CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 15:36:22, -9.2048, -1.379557, -77.6614, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.7014, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.7414, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.7814, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.8214, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.8614, -0.93, 1
31-07-2024 15:36:22, -9.2048, -1.379557, -77.90141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.394236, -77.94141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.394236, -77.98141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.394236, -78.02141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.394236, -78.06141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.399418, -78.10141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.408913, -78.14141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.408913, -78.18141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.408913, -78.22141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.26141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.30141, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.34142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.38142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.42142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.46142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.50142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.54142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.58142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.62142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.66142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.70142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.74142, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.42358, -78.78143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -78.82143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -78.86143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -78.90143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -78.94143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -78.98143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -79.02143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -79.06143, -0.93, 2
31-07-2024 15:36:22, -9.2048, -1.438247, -79.10143, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.14143, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.18143, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.22144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.26144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.30144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.34144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.38144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.438247, -79.42144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -79.46144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -79.50144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -79.54144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.452913, -79.58144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.452913, -79.62144, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.452913, -79.66145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.452913, -79.70145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.452913, -79.74145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -79.78145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -79.82145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -79.86145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -79.90145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -79.94145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -79.98145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.02145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.06145, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.10146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.14146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.18146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.22146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.26146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.30146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.34146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.38146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.42146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.46146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.50146, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.54147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.58147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.62147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.66147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.70147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.467573, -80.74147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.462397, -80.78147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.462397, -80.82147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.462397, -80.86147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.452913, -80.90147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -80.94147, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -80.98148, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -81.02148, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -81.06148, -0.93, 2
31-07-2024 15:36:23, -9.2048, -1.447732, -81.10148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.447732, -81.14148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.447732, -81.18148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.447732, -81.22148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.447732, -81.26148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.433062, -81.30148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.433062, -81.34148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.433062, -81.38148, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.433062, -81.42149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.433062, -81.46149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.433062, -81.50149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.418392, -81.54149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.403718, -81.58149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.389039, -81.62149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.339756, -81.66149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.305119, -81.70149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.260976, -81.74149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.231533, -81.78149, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.172602, -81.8215, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.117743, -81.8615, -0.93, 2
31-07-2024 15:36:24, -9.2048, -1.043897, -81.9015, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.9941901, -81.9415, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.9645978, -81.9815, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.949796, -82.0215, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.9147918, -82.0615, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.885158, -82.1015, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.8609067, -82.1415, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.8406764, -82.1815, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.8258421, -82.2215, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.8055764, -82.26151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7907308, -82.30151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7758822, -82.34151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7610322, -82.38151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7461745, -82.42151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7461745, -82.46151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7258605, -82.50151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.7055186, -82.54151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.6945281, -82.58151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.6834849, -82.62151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.6761375, -82.66151, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.6500375, -82.70152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.623868, -82.74152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5940283, -82.78152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5883675, -82.82152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5791013, -82.86152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5791013, -82.90152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5641743, -82.94152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5585089, -82.98152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5585089, -83.02152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5492427, -83.06152, -0.93, 2
31-07-2024 15:36:24, -9.2048, -0.5435751, -83.10152, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.5435751, -83.14153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.5435751, -83.18153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.5286368, -83.22153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.5286368, -83.26153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.5229504, -83.30153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.5136932, -83.34153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.4987503, -83.38153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.4838007, -83.42153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.4631503, -83.46153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.4332268, -83.50153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.4275102, -83.54153, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.3975709, -83.58154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.361869, -83.62154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.3318943, -83.66154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.311133, -83.70154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.2753474, -83.74154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.2603396, -83.78154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.2152946, -83.82154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.1794283, -83.86154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.1493585, -83.90154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.1042373, -83.94154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.08333719, -83.98154, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.06828269, -84.02155, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.03816466, -84.06155, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.03228889, -84.10155, -0.93, 2
31-07-2024 15:36:25, -9.2048, -0.008035311, -84.14155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.01291833, -84.18155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.03389083, -84.22155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.07915086, -84.26155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.1093383, -84.30155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.1363121, -84.34155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.1724938, -84.38155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.208715, -84.42155, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.2389673, -84.46156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.275242, -84.50156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.2903844, -84.54156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3115557, -84.58156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3206759, -84.62156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3267052, -84.66156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.70156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.74156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.78156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.82156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.86156, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.90157, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.94157, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -84.98157, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -85.02157, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -85.06157, -0.93, 2
31-07-2024 15:36:25, -9.2048, 0.3358254, -85.10157, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.14157, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.18157, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.22157, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.26157, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.30157, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.34158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.38158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.42158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.46158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.50158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3358254, -85.54158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3267052, -85.58158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3267052, -85.62158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3267052, -85.66158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3267052, -85.70158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.74158, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.78159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.82159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.86159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.90159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.94159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -85.98159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -86.02159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -86.06159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3206759, -86.10159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3115557, -86.14159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3115557, -86.18159, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3115557, -86.2216, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3115557, -86.2616, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.3016, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.3416, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.3816, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.4216, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.4616, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.5016, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.5416, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.5816, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.6216, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.66161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.3055268, -86.70161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.74161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.78161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.82161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.86161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.90161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.94161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2903844, -86.98161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2843713, -87.02161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2843713, -87.06161, -0.93, 2
31-07-2024 15:36:26, -9.2048, 0.2843713, -87.10162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.14162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.18162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.22162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.26162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.30162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.34162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.38162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.42162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.46162, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.50163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.54163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.58163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.62163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.66163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.70163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.74163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.78163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.82163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.86163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -87.90163, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.94164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -87.98164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.02164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.06164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.10164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.14164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.18164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.22164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.26164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.30164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.34164, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.38165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.42165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.46165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.50165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.54165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.275242, -88.58165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.62165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.66165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.70165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.74165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2843713, -88.78165, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -88.82166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -88.86166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -88.90166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -88.94166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -88.98166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -89.02166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -89.06166, -0.93, 2
31-07-2024 15:36:27, -9.2048, 0.2903844, -89.10166, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.14166, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.18166, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.22166, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.26167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.30167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.34167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.38167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2903844, -89.42167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.46167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.50167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.54167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.58167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.62167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.66167, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.70168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.74168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.78168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.82168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.86168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.90168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.94168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -89.98168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -90.02168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.06168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.10168, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.14169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.18169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.22169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.26169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.30169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3115557, -90.34169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3115557, -90.38169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3115557, -90.42169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.46169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.50169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.3024448, -90.54169, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -90.5817, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -90.6217, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -90.6617, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -90.7017, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2964087, -90.7417, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2872979, -90.7817, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2872979, -90.8217, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2872979, -90.8617, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2872979, -90.9017, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2872979, -90.9417, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2872979, -90.9817, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2812641, -91.02171, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2812641, -91.06171, -0.93, 2
31-07-2024 15:36:28, -9.2048, 0.2812641, -91.10171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.14171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.18171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.22171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.26171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.30171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.34171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.38171, -0.93, 2
31-07-2024 15:36:29, -9.2048, 0.2812641, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.275242, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.275242, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.275242, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.275242, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
31-07-2024 15:36:29, -9.2048, 0.266124, -91.42171, -0.93, 0
