Time,Encoder1,Encoder2
20-07-2024 12:28:25.286,0,0
20-07-2024 12:28:25.294,0,0
20-07-2024 12:28:25.303,0,0
20-07-2024 12:28:25.310,0,0
20-07-2024 12:28:25.320,0,0
20-07-2024 12:28:25.327,0,0
20-07-2024 12:28:25.335,0,0
20-07-2024 12:28:25.344,0,0
20-07-2024 12:28:25.352,0,0
20-07-2024 12:28:25.360,0,0
20-07-2024 12:28:25.368,0,0
20-07-2024 12:28:25.376,0,0
20-07-2024 12:28:25.385,0,0
20-07-2024 12:28:25.392,0,0
20-07-2024 12:28:25.401,0,0
20-07-2024 12:28:25.409,0,0
20-07-2024 12:28:25.417,0,0
20-07-2024 12:28:25.427,0,0
20-07-2024 12:28:25.435,0,0
20-07-2024 12:28:25.442,0,0
20-07-2024 12:28:25.451,0,0
20-07-2024 12:28:25.460,0,0
20-07-2024 12:28:25.467,0,0
20-07-2024 12:28:25.477,0,0
20-07-2024 12:28:25.486,0,0
20-07-2024 12:28:25.492,0,0
20-07-2024 12:28:25.501,0,0
20-07-2024 12:28:25.510,0,0
20-07-2024 12:28:25.522,0,0
20-07-2024 12:28:25.527,0,0
20-07-2024 12:28:25.535,0,0
20-07-2024 12:28:25.543,0,0
20-07-2024 12:28:25.551,0,0
20-07-2024 12:28:25.560,0,0
20-07-2024 12:28:25.567,0,0
20-07-2024 12:28:25.576,0,0
20-07-2024 12:28:25.585,0,0
20-07-2024 12:28:25.593,0,0
20-07-2024 12:28:25.602,0,0
20-07-2024 12:28:25.610,0,0
20-07-2024 12:28:25.617,0,0
20-07-2024 12:28:25.627,0,0
20-07-2024 12:28:25.634,0,0
20-07-2024 12:28:25.644,0,0
20-07-2024 12:28:25.651,0,0
20-07-2024 12:28:25.660,0,0
20-07-2024 12:28:25.668,0,0
20-07-2024 12:28:25.675,0,0
20-07-2024 12:28:25.686,0,0
20-07-2024 12:28:25.693,0,0
20-07-2024 12:28:25.702,0,0
20-07-2024 12:28:25.711,0,0
20-07-2024 12:28:25.719,0,0
20-07-2024 12:28:25.726,0,0
20-07-2024 12:28:25.735,0,0
20-07-2024 12:28:25.744,0,0
20-07-2024 12:28:25.751,0,0
20-07-2024 12:28:25.760,0,0
20-07-2024 12:28:25.767,0,0
20-07-2024 12:28:25.776,0,0
20-07-2024 12:28:25.786,0,0
20-07-2024 12:28:25.792,0,0
20-07-2024 12:28:25.803,0,0
20-07-2024 12:28:25.810,0,0
20-07-2024 12:28:25.819,0,0
20-07-2024 12:28:25.826,0,0
20-07-2024 12:28:25.834,0,0
20-07-2024 12:28:25.843,0,0
20-07-2024 12:28:25.851,0,0
20-07-2024 12:28:25.860,0,0
20-07-2024 12:28:25.867,0,0
20-07-2024 12:28:25.877,0,0
20-07-2024 12:28:25.886,0,0
20-07-2024 12:28:25.893,0,0
20-07-2024 12:28:25.904,0,0
20-07-2024 12:28:25.910,0,0
20-07-2024 12:28:25.918,0,0
20-07-2024 12:28:25.926,0,0
20-07-2024 12:28:25.934,0,0
20-07-2024 12:28:25.944,0,0
20-07-2024 12:28:25.951,0,0
20-07-2024 12:28:25.960,0,0
20-07-2024 12:28:25.967,0,0
20-07-2024 12:28:25.977,0,0
20-07-2024 12:28:25.986,0,0
20-07-2024 12:28:25.992,0,0
20-07-2024 12:28:26.001,0,0
20-07-2024 12:28:26.010,0,0
20-07-2024 12:28:26.019,0,0
20-07-2024 12:28:26.026,0,0
20-07-2024 12:28:26.034,0,0
20-07-2024 12:28:26.044,0,0
20-07-2024 12:28:26.051,0,0
20-07-2024 12:28:26.060,0,0
20-07-2024 12:28:26.069,0,0
20-07-2024 12:28:26.075,0,0
20-07-2024 12:28:26.086,0,0
20-07-2024 12:28:26.094,0,0
20-07-2024 12:28:26.101,0,0
20-07-2024 12:28:26.109,0,0
20-07-2024 12:28:26.120,0,0
20-07-2024 12:28:26.126,0,0
20-07-2024 12:28:26.134,0,0
20-07-2024 12:28:26.144,0,0
20-07-2024 12:28:26.151,0,0
20-07-2024 12:28:26.161,0,0
20-07-2024 12:28:26.168,0,0
20-07-2024 12:28:26.176,0,0
20-07-2024 12:28:26.185,0,0
20-07-2024 12:28:26.192,0,0
20-07-2024 12:28:26.201,0,0
20-07-2024 12:28:26.210,0,0
20-07-2024 12:28:26.219,0,0
20-07-2024 12:28:26.226,0,0
20-07-2024 12:28:26.234,0,0
20-07-2024 12:28:26.244,0,0
20-07-2024 12:28:26.252,0,0
20-07-2024 12:28:26.261,0,0
20-07-2024 12:28:26.268,0,0
20-07-2024 12:28:26.277,0,0
20-07-2024 12:28:26.286,0,0
20-07-2024 12:28:26.292,0,0
20-07-2024 12:28:26.303,0,0
20-07-2024 12:28:26.310,0,0
20-07-2024 12:28:26.319,0,0
20-07-2024 12:28:26.325,0,0
20-07-2024 12:28:26.335,0,0
20-07-2024 12:28:26.344,0,0
20-07-2024 12:28:26.351,0,0
20-07-2024 12:28:26.360,0,0
20-07-2024 12:28:26.369,0,0
20-07-2024 12:28:26.377,0,0
20-07-2024 12:28:26.385,0,0
20-07-2024 12:28:26.393,0,0
20-07-2024 12:28:26.402,0,0
20-07-2024 12:28:26.409,0,0
20-07-2024 12:28:26.419,0,0
20-07-2024 12:28:26.425,0,0
20-07-2024 12:28:26.435,0,0
20-07-2024 12:28:26.444,0,0
20-07-2024 12:28:26.452,0,0
20-07-2024 12:28:26.460,0,0
20-07-2024 12:28:26.467,0,0
20-07-2024 12:28:26.475,0,0
20-07-2024 12:28:26.486,0,0
20-07-2024 12:28:26.492,0,0
20-07-2024 12:28:26.502,0,0
20-07-2024 12:28:26.512,0,0
20-07-2024 12:28:26.521,0,0
20-07-2024 12:28:26.527,0,0
20-07-2024 12:28:26.535,0,0
20-07-2024 12:28:26.544,0,0
20-07-2024 12:28:26.551,0,0
20-07-2024 12:28:26.560,0,0
20-07-2024 12:28:26.567,0,0
20-07-2024 12:28:26.576,0,0
20-07-2024 12:28:26.586,0,0
20-07-2024 12:28:26.593,0,0
20-07-2024 12:28:26.602,0,0
20-07-2024 12:28:26.609,0,0
20-07-2024 12:28:26.619,0,0
20-07-2024 12:28:26.627,0,0
20-07-2024 12:28:26.635,0,0
20-07-2024 12:28:26.645,0,0
20-07-2024 12:28:26.651,0,0
20-07-2024 12:28:26.661,0,0
20-07-2024 12:28:26.670,0,0
20-07-2024 12:28:26.677,0,0
20-07-2024 12:28:26.685,0,0
20-07-2024 12:28:26.692,0,0
20-07-2024 12:28:26.702,0,0
20-07-2024 12:28:26.709,0,0
20-07-2024 12:28:26.717,0,0
20-07-2024 12:28:26.726,0,0
20-07-2024 12:28:26.734,0,0
20-07-2024 12:28:26.744,0,0
20-07-2024 12:28:26.751,0,0
20-07-2024 12:28:26.760,0,0
20-07-2024 12:28:26.768,0,0
20-07-2024 12:28:26.776,0,0
20-07-2024 12:28:26.786,0,0
20-07-2024 12:28:26.793,0,0
20-07-2024 12:28:26.803,0,0
20-07-2024 12:28:26.809,0,0
20-07-2024 12:28:26.818,0,0
20-07-2024 12:28:26.826,0,0
20-07-2024 12:28:26.835,0,0
20-07-2024 12:28:26.844,0,0
20-07-2024 12:28:26.851,0,0
20-07-2024 12:28:26.860,0,0
20-07-2024 12:28:26.868,0,0
20-07-2024 12:28:26.877,0,0
20-07-2024 12:28:26.890,0,0
20-07-2024 12:28:26.895,0,0
20-07-2024 12:28:26.904,0,0
20-07-2024 12:28:26.912,0,0
20-07-2024 12:28:26.921,0,0
20-07-2024 12:28:26.928,0,0
20-07-2024 12:28:26.936,0,0
20-07-2024 12:28:26.946,0,0
20-07-2024 12:28:26.952,0,0
20-07-2024 12:28:26.961,0,0
20-07-2024 12:28:26.969,0,0
20-07-2024 12:28:26.979,0,0
20-07-2024 12:28:26.986,0,0
20-07-2024 12:28:26.995,0,0
20-07-2024 12:28:27.004,0,0
20-07-2024 12:28:27.011,0,0
20-07-2024 12:28:27.022,0,0
20-07-2024 12:28:27.027,0,0
20-07-2024 12:28:27.036,0,0
20-07-2024 12:28:27.045,0,0
20-07-2024 12:28:27.053,0,0
20-07-2024 12:28:27.062,0,0
20-07-2024 12:28:27.069,0,0
20-07-2024 12:28:27.077,0,0
20-07-2024 12:28:27.087,0,0
20-07-2024 12:28:27.094,0,0
20-07-2024 12:28:27.104,0,0
20-07-2024 12:28:27.111,0,0
20-07-2024 12:28:27.120,0,0
20-07-2024 12:28:27.127,0,0
20-07-2024 12:28:27.135,0,0
20-07-2024 12:28:27.145,0,0
20-07-2024 12:28:27.152,0,0
20-07-2024 12:28:27.163,0,0
20-07-2024 12:28:27.170,0,0
20-07-2024 12:28:27.179,0,0
20-07-2024 12:28:27.186,0,0
20-07-2024 12:28:27.194,0,0
20-07-2024 12:28:27.204,0,0
20-07-2024 12:28:27.211,0,0
20-07-2024 12:28:27.221,0,0
20-07-2024 12:28:27.227,0,0
20-07-2024 12:28:27.236,0,0
20-07-2024 12:28:27.245,0,0
20-07-2024 12:28:27.253,0,0
20-07-2024 12:28:27.263,0,0
20-07-2024 12:28:27.271,0,0
20-07-2024 12:28:27.279,0,0
20-07-2024 12:28:27.287,0,0
20-07-2024 12:28:27.296,0,0
20-07-2024 12:28:27.305,0,0
20-07-2024 12:28:27.312,0,0
20-07-2024 12:28:27.321,0,0
20-07-2024 12:28:27.329,0,0
20-07-2024 12:28:27.336,0,0
20-07-2024 12:28:27.345,0,0
20-07-2024 12:28:27.352,0,0
20-07-2024 12:28:27.361,0,0
20-07-2024 12:28:27.369,0,0
20-07-2024 12:28:27.379,0,0
20-07-2024 12:28:27.386,0,0
20-07-2024 12:28:27.394,0,0
20-07-2024 12:28:27.402,0,0
20-07-2024 12:28:27.411,0,0
20-07-2024 12:28:27.420,0,0
20-07-2024 12:28:27.427,0,0
20-07-2024 12:28:27.436,0,0
20-07-2024 12:28:27.445,0,0
20-07-2024 12:28:27.453,0,0
20-07-2024 12:28:27.461,0,0
20-07-2024 12:28:27.469,0,0
20-07-2024 12:28:27.477,0,0
20-07-2024 12:28:27.486,0,0
20-07-2024 12:28:27.495,0,0
20-07-2024 12:28:27.504,0,0
20-07-2024 12:28:27.512,0,0
20-07-2024 12:28:27.521,0,0
20-07-2024 12:28:27.528,0,0
20-07-2024 12:28:27.537,0,0
20-07-2024 12:28:27.545,0,0
20-07-2024 12:28:27.552,0,0
20-07-2024 12:28:27.562,0,0
20-07-2024 12:28:27.569,0,0
20-07-2024 12:28:27.578,0,0
20-07-2024 12:28:27.586,0,0
20-07-2024 12:28:27.594,0,0
20-07-2024 12:28:27.603,0,0
20-07-2024 12:28:27.610,0,0
20-07-2024 12:28:27.620,0,0
20-07-2024 12:28:27.627,0,0
20-07-2024 12:28:27.635,0,0
20-07-2024 12:28:27.646,0,0
20-07-2024 12:28:27.652,0,0
20-07-2024 12:28:27.662,0,0
20-07-2024 12:28:27.668,0,0
20-07-2024 12:28:27.679,0,0
20-07-2024 12:28:27.686,0,0
20-07-2024 12:28:27.694,0,0
20-07-2024 12:28:27.703,0,0
20-07-2024 12:28:27.711,0,0
20-07-2024 12:28:27.721,0,0
20-07-2024 12:28:27.727,0,0
20-07-2024 12:28:27.736,0,0
20-07-2024 12:28:27.745,0,0
20-07-2024 12:28:27.752,0,0
20-07-2024 12:28:27.763,0,0
20-07-2024 12:28:27.770,0,0
20-07-2024 12:28:27.778,0,0
20-07-2024 12:28:27.786,0,0
20-07-2024 12:28:27.794,0,0
20-07-2024 12:28:27.804,0,0
20-07-2024 12:28:27.811,0,0
20-07-2024 12:28:27.821,0,0
20-07-2024 12:28:27.829,0,0
20-07-2024 12:28:27.838,0,0
20-07-2024 12:28:27.846,0,0
20-07-2024 12:28:27.853,0,0
20-07-2024 12:28:27.862,0,0
20-07-2024 12:28:27.870,0,0
20-07-2024 12:28:27.877,0,0
20-07-2024 12:28:27.887,0,0
20-07-2024 12:28:27.895,0,0
20-07-2024 12:28:27.903,0,0
20-07-2024 12:28:27.910,0,0
20-07-2024 12:28:27.920,0,0
20-07-2024 12:28:27.927,0,0
20-07-2024 12:28:27.935,0,0
20-07-2024 12:28:27.945,0,0
20-07-2024 12:28:27.953,0,0
20-07-2024 12:28:27.961,0,0
20-07-2024 12:28:27.970,0,0
20-07-2024 12:28:27.979,0,0
20-07-2024 12:28:27.986,0,0
20-07-2024 12:28:27.995,0,0
20-07-2024 12:28:28.004,0,0
20-07-2024 12:28:28.012,0,0
20-07-2024 12:28:28.021,0,0
20-07-2024 12:28:28.027,0,0
20-07-2024 12:28:28.035,0,0
20-07-2024 12:28:28.045,0,0
20-07-2024 12:28:28.053,0,0
20-07-2024 12:28:28.060,0,0
20-07-2024 12:28:28.069,0,0
20-07-2024 12:28:28.080,0,0
20-07-2024 12:28:28.086,0,0
20-07-2024 12:28:28.094,0,0
20-07-2024 12:28:28.103,0,0
20-07-2024 12:28:28.110,0,0
20-07-2024 12:28:28.120,0,0
20-07-2024 12:28:28.127,0,0
20-07-2024 12:28:28.136,0,0
20-07-2024 12:28:28.144,0,0
20-07-2024 12:28:28.152,0,0
20-07-2024 12:28:28.161,0,0
20-07-2024 12:28:28.169,0,0
20-07-2024 12:28:28.179,0,0
20-07-2024 12:28:28.187,0,0
20-07-2024 12:28:28.196,0,0
20-07-2024 12:28:28.203,0,0
20-07-2024 12:28:28.211,0,0
20-07-2024 12:28:28.220,0,0
20-07-2024 12:28:28.227,0,0
20-07-2024 12:28:28.236,0,0
20-07-2024 12:28:28.252,0,0
20-07-2024 12:28:28.258,0,0
20-07-2024 12:28:28.265,0,0
20-07-2024 12:28:28.270,0,0
20-07-2024 12:28:28.280,0,0
20-07-2024 12:28:28.287,0,0
20-07-2024 12:28:28.295,0,0
20-07-2024 12:28:28.305,0,0
20-07-2024 12:28:28.312,0,0
20-07-2024 12:28:28.321,0,0
20-07-2024 12:28:28.328,0,0
20-07-2024 12:28:28.336,0,0
20-07-2024 12:28:28.346,0,0
20-07-2024 12:28:28.354,0,0
20-07-2024 12:28:28.362,0,0
20-07-2024 12:28:28.370,0,0
20-07-2024 12:28:28.380,0,0
20-07-2024 12:28:28.387,0,0
20-07-2024 12:28:28.395,0,0
20-07-2024 12:28:28.405,0,0
20-07-2024 12:28:28.411,0,0
20-07-2024 12:28:28.420,0,0
20-07-2024 12:28:28.429,0,0
20-07-2024 12:28:28.437,0,0
20-07-2024 12:28:28.446,0,0
20-07-2024 12:28:28.452,0,0
20-07-2024 12:28:28.462,0,0
20-07-2024 12:28:28.470,0,0
20-07-2024 12:28:28.480,0,0
20-07-2024 12:28:28.486,0,0
20-07-2024 12:28:28.495,0,0
20-07-2024 12:28:28.504,0,0
20-07-2024 12:28:28.514,0,0
20-07-2024 12:28:28.524,0,0
20-07-2024 12:28:28.530,0,0
20-07-2024 12:28:28.537,0,0
20-07-2024 12:28:28.545,0,0
20-07-2024 12:28:28.553,0,0
20-07-2024 12:28:28.562,0,0
20-07-2024 12:28:28.570,0,0
20-07-2024 12:28:28.578,0,0
20-07-2024 12:28:28.587,0,0
20-07-2024 12:28:28.595,0,0
20-07-2024 12:28:28.604,0,0
20-07-2024 12:28:28.611,0,0
20-07-2024 12:28:28.621,0,0
20-07-2024 12:28:28.629,0,0
20-07-2024 12:28:28.636,0,0
20-07-2024 12:28:28.646,0,0
20-07-2024 12:28:28.655,0,0
20-07-2024 12:28:28.662,0,0
20-07-2024 12:28:28.672,0,0
20-07-2024 12:28:28.680,0,0
20-07-2024 12:28:28.687,0,0
20-07-2024 12:28:28.694,0,0
20-07-2024 12:28:28.704,0,0
20-07-2024 12:28:28.711,0,0
20-07-2024 12:28:28.720,0,0
20-07-2024 12:28:28.728,0,0
20-07-2024 12:28:28.736,0,0
20-07-2024 12:28:28.746,0,0
20-07-2024 12:28:28.753,0,0
20-07-2024 12:28:28.763,0,0
20-07-2024 12:28:28.770,0,0
20-07-2024 12:28:28.779,0,0
20-07-2024 12:28:28.787,0,0
20-07-2024 12:28:28.795,0,0
20-07-2024 12:28:28.804,0,0
20-07-2024 12:28:28.811,0,0
20-07-2024 12:28:28.820,0,0
20-07-2024 12:28:28.828,0,0
20-07-2024 12:28:28.837,0,0
20-07-2024 12:28:28.846,0,0
20-07-2024 12:28:28.854,0,0
20-07-2024 12:28:28.863,0,0
20-07-2024 12:28:28.869,0,0
20-07-2024 12:28:28.879,0,0
20-07-2024 12:28:28.886,0,0
20-07-2024 12:28:28.895,0,0
20-07-2024 12:28:28.904,0,0
20-07-2024 12:28:28.912,0,0
20-07-2024 12:28:28.921,0,0
20-07-2024 12:28:28.929,0,0
20-07-2024 12:28:28.937,0,0
20-07-2024 12:28:28.946,0,0
20-07-2024 12:28:28.952,0,0
20-07-2024 12:28:28.962,0,0
20-07-2024 12:28:28.970,0,0
20-07-2024 12:28:28.979,0,0
20-07-2024 12:28:28.986,0,0
20-07-2024 12:28:28.995,0,0
20-07-2024 12:28:29.005,0,0
20-07-2024 12:28:29.011,0,0
20-07-2024 12:28:29.021,0,0
20-07-2024 12:28:29.029,0,0
20-07-2024 12:28:29.037,0,0
20-07-2024 12:28:29.046,0,0
20-07-2024 12:28:29.052,0,0
20-07-2024 12:28:29.063,0,0
20-07-2024 12:28:29.070,0,0
20-07-2024 12:28:29.079,0,0
20-07-2024 12:28:29.086,0,0
20-07-2024 12:28:29.094,0,0
20-07-2024 12:28:29.104,0,0
20-07-2024 12:28:29.112,0,0
20-07-2024 12:28:29.121,0,0
20-07-2024 12:28:29.128,0,0
20-07-2024 12:28:29.136,0,0
20-07-2024 12:28:29.147,0,0
20-07-2024 12:28:29.154,0,0
20-07-2024 12:28:29.162,0,0
20-07-2024 12:28:29.171,0,0
20-07-2024 12:28:29.179,0,0
20-07-2024 12:28:29.187,0,0
20-07-2024 12:28:29.195,0,0
20-07-2024 12:28:29.204,0,0
20-07-2024 12:28:29.211,0,0
20-07-2024 12:28:29.220,0,0
20-07-2024 12:28:29.228,0,0
20-07-2024 12:28:29.237,0,0
20-07-2024 12:28:29.246,0,0
20-07-2024 12:28:29.253,0,0
20-07-2024 12:28:29.263,0,0
20-07-2024 12:28:29.270,0,0
20-07-2024 12:28:29.280,0,0
20-07-2024 12:28:29.288,0,0
20-07-2024 12:28:29.296,0,0
20-07-2024 12:28:29.304,0,0
20-07-2024 12:28:29.311,0,0
20-07-2024 12:28:29.322,0,0
20-07-2024 12:28:29.329,0,0
20-07-2024 12:28:29.338,0,0
20-07-2024 12:28:29.346,0,0
20-07-2024 12:28:29.354,0,0
20-07-2024 12:28:29.364,0,0
20-07-2024 12:28:29.370,0,0
20-07-2024 12:28:29.381,0,0
20-07-2024 12:28:29.386,0,0
20-07-2024 12:28:29.395,0,0
20-07-2024 12:28:29.404,0,0
20-07-2024 12:28:29.411,0,0
20-07-2024 12:28:29.421,0,0
20-07-2024 12:28:29.427,0,0
20-07-2024 12:28:29.436,0,0
20-07-2024 12:28:29.446,0,0
20-07-2024 12:28:29.453,0,0
20-07-2024 12:28:29.463,0,0
20-07-2024 12:28:29.470,0,0
20-07-2024 12:28:29.480,0,0
20-07-2024 12:28:29.487,0,0
20-07-2024 12:28:29.496,0,0
20-07-2024 12:28:29.504,0,0
20-07-2024 12:28:29.511,0,0
20-07-2024 12:28:29.520,0,0
20-07-2024 12:28:29.528,0,0
20-07-2024 12:28:29.537,0,0
20-07-2024 12:28:29.546,0,0
20-07-2024 12:28:29.552,0,0
20-07-2024 12:28:29.562,0,0
20-07-2024 12:28:29.570,0,0
20-07-2024 12:28:29.579,0,0
20-07-2024 12:28:29.586,0,0
20-07-2024 12:28:29.595,0,0
20-07-2024 12:28:29.606,0,0
20-07-2024 12:28:29.614,0,0
20-07-2024 12:28:29.621,0,0
20-07-2024 12:28:29.629,0,0
20-07-2024 12:28:29.639,0,0
20-07-2024 12:28:29.645,0,0
20-07-2024 12:28:29.655,0,0
20-07-2024 12:28:29.664,0,0
20-07-2024 12:28:29.670,0,0
20-07-2024 12:28:29.680,0,0
20-07-2024 12:28:29.687,0,0
20-07-2024 12:28:29.696,0,0
20-07-2024 12:28:29.705,0,0
20-07-2024 12:28:29.712,0,0
20-07-2024 12:28:29.721,0,0
20-07-2024 12:28:29.728,0,0
20-07-2024 12:28:29.738,0,0
20-07-2024 12:28:29.747,0,0
20-07-2024 12:28:29.754,0,0
20-07-2024 12:28:29.763,0,0
20-07-2024 12:28:29.770,0,0
20-07-2024 12:28:29.780,0,0
20-07-2024 12:28:29.787,0,0
20-07-2024 12:28:29.795,0,0
20-07-2024 12:28:29.805,0,0
20-07-2024 12:28:29.812,0,0
20-07-2024 12:28:29.821,0,0
20-07-2024 12:28:29.828,0,0
20-07-2024 12:28:29.836,0,0
20-07-2024 12:28:29.846,0,0
20-07-2024 12:28:29.854,0,0
20-07-2024 12:28:29.862,0,0
20-07-2024 12:28:29.870,0,0
20-07-2024 12:28:29.880,0,0
20-07-2024 12:28:29.887,0,0
20-07-2024 12:28:29.895,0,0
20-07-2024 12:28:29.906,0,0
20-07-2024 12:28:29.912,0,0
20-07-2024 12:28:29.921,0,0
20-07-2024 12:28:29.929,0,0
20-07-2024 12:28:29.937,0,0
20-07-2024 12:28:29.945,0,0
20-07-2024 12:28:29.953,0,0
20-07-2024 12:28:29.962,0,0
20-07-2024 12:28:29.970,0,0
20-07-2024 12:28:29.979,0,0
20-07-2024 12:28:29.987,0,0
20-07-2024 12:28:29.995,0,0
20-07-2024 12:28:30.005,0,0
20-07-2024 12:28:30.012,0,0
20-07-2024 12:28:30.021,0,0
20-07-2024 12:28:30.028,0,0
20-07-2024 12:28:30.038,0,0
20-07-2024 12:28:30.046,0,0
20-07-2024 12:28:30.054,0,0
20-07-2024 12:28:30.063,0,0
20-07-2024 12:28:30.070,0,0
20-07-2024 12:28:30.080,0,0
20-07-2024 12:28:30.086,0,0
20-07-2024 12:28:30.095,0,0
20-07-2024 12:28:30.104,0,0
20-07-2024 12:28:30.111,0,0
20-07-2024 12:28:30.121,0,0
20-07-2024 12:28:30.128,0,0
20-07-2024 12:28:30.137,0,0
20-07-2024 12:28:30.146,0,0
20-07-2024 12:28:30.154,0,0
20-07-2024 12:28:30.163,0,0
20-07-2024 12:28:30.170,0,0
20-07-2024 12:28:30.179,0,0
20-07-2024 12:28:30.187,0,0
20-07-2024 12:28:30.196,0,0
20-07-2024 12:28:30.205,0,0
20-07-2024 12:28:30.212,0,0
20-07-2024 12:28:30.220,0,0
20-07-2024 12:28:30.229,0,0
20-07-2024 12:28:30.237,0,0
20-07-2024 12:28:30.247,0,0
20-07-2024 12:28:30.254,0,0
20-07-2024 12:28:30.264,0,0
20-07-2024 12:28:30.269,0,0
20-07-2024 12:28:30.279,0,0
20-07-2024 12:28:30.288,0,0
20-07-2024 12:28:30.296,0,0
20-07-2024 12:28:30.305,0,0
20-07-2024 12:28:30.312,0,0
20-07-2024 12:28:30.322,0,0
20-07-2024 12:28:30.329,0,0
20-07-2024 12:28:30.338,0,0
20-07-2024 12:28:30.345,0,0
20-07-2024 12:28:30.354,0,0
20-07-2024 12:28:30.363,0,0
20-07-2024 12:28:30.371,0,0
20-07-2024 12:28:30.380,0,0
20-07-2024 12:28:30.388,0,0
20-07-2024 12:28:30.396,0,0
20-07-2024 12:28:30.403,0,0
20-07-2024 12:28:30.412,0,0
20-07-2024 12:28:30.420,0,0
20-07-2024 12:28:30.428,0,0
20-07-2024 12:28:30.437,0,0
20-07-2024 12:28:30.446,0,0
20-07-2024 12:28:30.452,0,0
20-07-2024 12:28:30.463,0,0
20-07-2024 12:28:30.469,0,0
20-07-2024 12:28:30.479,0,0
20-07-2024 12:28:30.488,0,0
20-07-2024 12:28:30.495,0,0
20-07-2024 12:28:30.504,0,0
20-07-2024 12:28:30.512,0,0
20-07-2024 12:28:30.521,0,0
20-07-2024 12:28:30.528,0,0
20-07-2024 12:28:30.536,0,0
20-07-2024 12:28:30.546,0,0
20-07-2024 12:28:30.554,0,0
20-07-2024 12:28:30.563,0,0
20-07-2024 12:28:30.570,0,0
20-07-2024 12:28:30.580,0,0
20-07-2024 12:28:30.586,0,0
20-07-2024 12:28:30.595,0,0
20-07-2024 12:28:30.604,0,0
20-07-2024 12:28:30.612,0,0
20-07-2024 12:28:30.620,0,0
20-07-2024 12:28:30.628,0,0
20-07-2024 12:28:30.636,0,0
20-07-2024 12:28:30.646,0,0
20-07-2024 12:28:30.653,0,0
20-07-2024 12:28:30.662,0,0
20-07-2024 12:28:30.670,0,0
20-07-2024 12:28:30.681,0,0
20-07-2024 12:28:30.686,0,0
20-07-2024 12:28:30.695,0,0
20-07-2024 12:28:30.704,0,0
20-07-2024 12:28:30.711,0,0
20-07-2024 12:28:30.721,0,0
20-07-2024 12:28:30.728,0,0
20-07-2024 12:28:30.737,0,0
20-07-2024 12:28:30.746,0,0
20-07-2024 12:28:30.754,0,0
20-07-2024 12:28:30.763,0,0
20-07-2024 12:28:30.770,0,0
20-07-2024 12:28:30.780,0,0
20-07-2024 12:28:30.787,0,0
20-07-2024 12:28:30.794,0,0
20-07-2024 12:28:30.804,0,0
20-07-2024 12:28:30.811,0,0
20-07-2024 12:28:30.821,0,0
20-07-2024 12:28:30.829,0,0
20-07-2024 12:28:30.836,0,0
20-07-2024 12:28:30.846,0,0
20-07-2024 12:28:30.854,0,0
20-07-2024 12:28:30.862,0,0
20-07-2024 12:28:30.870,0,0
20-07-2024 12:28:30.879,0,0
20-07-2024 12:28:30.887,0,0
20-07-2024 12:28:30.896,0,0
20-07-2024 12:28:30.905,0,0
20-07-2024 12:28:30.912,0,0
20-07-2024 12:28:30.921,0,0
20-07-2024 12:28:30.928,0,0
20-07-2024 12:28:30.938,0,0
20-07-2024 12:28:30.946,0,0
20-07-2024 12:28:30.953,0,0
20-07-2024 12:28:30.963,0,0
20-07-2024 12:28:30.970,0,0
20-07-2024 12:28:30.983,0,0
20-07-2024 12:28:30.987,0,0
20-07-2024 12:28:30.995,0,0
20-07-2024 12:28:31.004,0,0
20-07-2024 12:28:31.011,0,0
20-07-2024 12:28:31.020,0,0
20-07-2024 12:28:31.027,0,0
20-07-2024 12:28:31.036,0,0
20-07-2024 12:28:31.046,0,0
20-07-2024 12:28:31.054,0,0
20-07-2024 12:28:31.062,0,0
20-07-2024 12:28:31.069,0,0
20-07-2024 12:28:31.080,0,0
20-07-2024 12:28:31.087,0,0
20-07-2024 12:28:31.096,0,0
20-07-2024 12:28:31.105,0,0
20-07-2024 12:28:31.111,0,0
20-07-2024 12:28:31.121,0,0
20-07-2024 12:28:31.129,0,0
20-07-2024 12:28:31.137,0,0
20-07-2024 12:28:31.145,0,0
20-07-2024 12:28:31.155,0,0
20-07-2024 12:28:31.162,0,0
20-07-2024 12:28:31.170,0,0
20-07-2024 12:28:31.179,0,0
20-07-2024 12:28:31.187,0,0
20-07-2024 12:28:31.196,0,0
20-07-2024 12:28:31.204,0,0
20-07-2024 12:28:31.212,0,0
20-07-2024 12:28:31.221,0,0
20-07-2024 12:28:31.228,0,0
20-07-2024 12:28:31.237,0,0
20-07-2024 12:28:31.245,0,0
20-07-2024 12:28:31.254,0,0
20-07-2024 12:28:31.262,0,0
20-07-2024 12:28:31.270,0,0
20-07-2024 12:28:31.279,0,0
20-07-2024 12:28:31.286,0,0
20-07-2024 12:28:31.294,0,0
20-07-2024 12:28:31.305,0,0
20-07-2024 12:28:31.312,0,0
20-07-2024 12:28:31.323,0,0
20-07-2024 12:28:31.329,0,0
20-07-2024 12:28:31.339,0,0
20-07-2024 12:28:31.347,0,0
20-07-2024 12:28:31.354,0,0
20-07-2024 12:28:31.364,0,0
20-07-2024 12:28:31.402,0,0
20-07-2024 12:28:31.409,0,0
20-07-2024 12:28:31.416,0,0
20-07-2024 12:28:31.424,0,0
20-07-2024 12:28:31.430,0,0
20-07-2024 12:28:31.440,0,0
