Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:20:00.974,0,0,-6.34442,15.70238,3
2024-08-01 12:20:00.976,0,0,-6.34442,15.70238,1
2024-08-01 12:20:00.981,0.2117844,-0.5920985,-6.34442,15.70238,0
2024-08-01 12:20:00.983,0.2117844,-0.5920985,-6.34442,15.70238,3
2024-08-01 12:20:00.984,0.2117844,-0.5920985,-6.34442,15.70238,1
2024-08-01 12:20:00.991,0,0,-10.08455,3.338434,3
2024-08-01 12:20:00.992,0,0,-10.08455,3.338434,1
2024-08-01 12:20:00.998,0,0,-10.08455,3.338434,3
2024-08-01 12:20:01.000,0,0,-10.08455,3.338434,1
2024-08-01 12:20:01.006,0,0,-10.08455,3.338434,3
2024-08-01 12:20:01.013,0,0,-10.08455,3.338434,1
2024-08-01 12:20:01.019,0.2117844,-0.5920985,-10.08455,3.338434,0
2024-08-01 12:20:01.021,0.2117844,-0.5920985,-10.08455,3.338434,3
2024-08-01 12:20:01.022,0.2117844,-0.5920985,-10.08455,3.338434,1
2024-08-01 12:20:01.027,0,0,-10.08455,3.738434,3
2024-08-01 12:20:01.029,0,0,-10.08455,3.738434,1
2024-08-01 12:20:01.034,0,0,-10.08455,3.738434,3
2024-08-01 12:20:01.036,0,0,-10.08455,3.738434,1
2024-08-01 12:20:01.041,0,0,-10.08455,3.738434,3
2024-08-01 12:20:01.043,0,0,-10.08455,3.738434,1
2024-08-01 12:20:01.047,0,0,-10.08455,3.738434,3
2024-08-01 12:20:01.049,0,0,-10.08455,3.738434,1
2024-08-01 12:20:01.054,0,0,-10.08455,3.738434,3
2024-08-01 12:20:01.054,0,0,-10.08455,3.738434,1
2024-08-01 12:20:01.060,0.2117844,-0.5920985,-10.08455,3.738434,0
2024-08-01 12:20:01.062,0.2117844,-0.5920985,-10.08455,3.738434,3
2024-08-01 12:20:01.063,0.2117844,-0.5920985,-10.08455,3.738434,1
2024-08-01 12:20:01.069,0,0,-10.08455,4.138434,3
2024-08-01 12:20:01.070,0,0,-10.08455,4.138434,1
2024-08-01 12:20:01.076,0,0,-10.08455,4.138434,3
2024-08-01 12:20:01.077,0,0,-10.08455,4.138434,1
2024-08-01 12:20:01.083,0,0,-10.08455,4.138434,3
2024-08-01 12:20:01.084,0,0,-10.08455,4.138434,1
2024-08-01 12:20:01.089,0,0,-10.08455,4.138434,3
2024-08-01 12:20:01.090,0,0,-10.08455,4.138434,1
2024-08-01 12:20:01.096,0,0,-10.08455,4.138434,3
2024-08-01 12:20:01.098,0,0,-10.08455,4.138434,1
2024-08-01 12:20:01.103,0.2165231,-0.5920503,-10.08455,4.138434,0
2024-08-01 12:20:01.105,0.2165231,-0.5920503,-10.08455,4.138434,3
2024-08-01 12:20:01.106,0.2165231,-0.5920503,-10.08455,4.138434,1
2024-08-01 12:20:01.115,0,0,-10.08455,4.538434,3
2024-08-01 12:20:01.116,0,0,-10.08455,4.538434,1
2024-08-01 12:20:01.129,0,0,-10.08455,4.538434,3
2024-08-01 12:20:01.130,0,0,-10.08455,4.538434,1
2024-08-01 12:20:01.135,0,0,-10.08455,4.538434,3
2024-08-01 12:20:01.136,0,0,-10.08455,4.538434,1
2024-08-01 12:20:01.141,0.2165231,-0.5920503,-10.08455,4.538434,0
2024-08-01 12:20:01.143,0.2165231,-0.5920503,-10.08455,4.538434,3
2024-08-01 12:20:01.144,0.2165231,-0.5920503,-10.08455,4.538434,1
2024-08-01 12:20:01.150,0,0,-10.08455,4.938434,3
2024-08-01 12:20:01.151,0,0,-10.08455,4.938434,1
2024-08-01 12:20:01.156,0,0,-10.08455,4.938434,3
2024-08-01 12:20:01.158,0,0,-10.08455,4.938434,1
2024-08-01 12:20:01.164,0,0,-10.08455,4.938434,3
2024-08-01 12:20:01.165,0,0,-10.08455,4.938434,1
2024-08-01 12:20:01.171,0,0,-10.08455,4.938434,3
2024-08-01 12:20:01.173,0,0,-10.08455,4.938434,1
2024-08-01 12:20:01.177,0.2212613,-0.5920013,-10.08455,4.938434,0
2024-08-01 12:20:01.181,0.2212613,-0.5920013,-10.08455,4.938434,3
2024-08-01 12:20:01.182,0.2212613,-0.5920013,-10.08455,4.938434,1
2024-08-01 12:20:01.187,0,0,-10.08455,5.338434,3
2024-08-01 12:20:01.189,0,0,-10.08455,5.338434,1
2024-08-01 12:20:01.195,0,0,-10.08455,5.338434,3
2024-08-01 12:20:01.197,0,0,-10.08455,5.338434,1
2024-08-01 12:20:01.202,0,0,-10.08455,5.338434,3
2024-08-01 12:20:01.203,0,0,-10.08455,5.338434,1
2024-08-01 12:20:01.209,0,0,-10.08455,5.338434,3
2024-08-01 12:20:01.211,0,0,-10.08455,5.338434,1
2024-08-01 12:20:01.218,0,0,-10.08455,5.338434,3
2024-08-01 12:20:01.219,0,0,-10.08455,5.338434,1
2024-08-01 12:20:01.225,0.2259994,-0.5919511,-10.08455,5.338434,0
2024-08-01 12:20:01.227,0.2259994,-0.5919511,-10.08455,5.338434,3
2024-08-01 12:20:01.228,0.2259994,-0.5919511,-10.08455,5.338434,1
2024-08-01 12:20:01.234,0,0,-10.08455,5.738434,3
2024-08-01 12:20:01.236,0,0,-10.08455,5.738434,1
2024-08-01 12:20:01.241,0,0,-10.08455,5.738434,3
2024-08-01 12:20:01.243,0,0,-10.08455,5.738434,1
2024-08-01 12:20:01.250,0,0,-10.08455,5.738434,3
2024-08-01 12:20:01.251,0,0,-10.08455,5.738434,1
2024-08-01 12:20:01.256,0,0,-10.08455,5.738434,3
2024-08-01 12:20:01.257,0,0,-10.08455,5.738434,1
2024-08-01 12:20:01.263,0.2307363,-0.5918998,-10.08455,5.738434,0
2024-08-01 12:20:01.265,0.2307363,-0.5918998,-10.08455,5.738434,3
2024-08-01 12:20:01.266,0.2307363,-0.5918998,-10.08455,5.738434,1
2024-08-01 12:20:01.270,0,0,-10.08455,6.138434,3
2024-08-01 12:20:01.273,0,0,-10.08455,6.138434,1
2024-08-01 12:20:01.279,0,0,-10.08455,6.138434,3
2024-08-01 12:20:01.280,0,0,-10.08455,6.138434,1
2024-08-01 12:20:01.286,0,0,-10.08455,6.138434,3
2024-08-01 12:20:01.287,0,0,-10.08455,6.138434,1
2024-08-01 12:20:01.291,0,0,-10.08455,6.138434,3
2024-08-01 12:20:01.294,0,0,-10.08455,6.138434,1
2024-08-01 12:20:01.300,0.2326124,-0.590838,-10.08455,6.138434,0
2024-08-01 12:20:01.302,0.2326124,-0.590838,-10.08455,6.138434,3
2024-08-01 12:20:01.302,0.2326124,-0.590838,-10.08455,6.138434,1
2024-08-01 12:20:01.309,0,0,-10.08455,6.538435,3
2024-08-01 12:20:01.310,0,0,-10.08455,6.538435,1
2024-08-01 12:20:01.316,0,0,-10.08455,6.538435,3
2024-08-01 12:20:01.318,0,0,-10.08455,6.538435,1
2024-08-01 12:20:01.328,0,0,-10.08455,6.538435,3
2024-08-01 12:20:01.330,0,0,-10.08455,6.538435,1
2024-08-01 12:20:01.334,0,0,-10.08455,6.538435,3
2024-08-01 12:20:01.335,0,0,-10.08455,6.538435,1
2024-08-01 12:20:01.340,0.2420844,-0.5907314,-10.08455,6.538435,0
2024-08-01 12:20:01.342,0.2420844,-0.5907314,-10.08455,6.538435,3
2024-08-01 12:20:01.344,0.2420844,-0.5907314,-10.08455,6.538435,1
2024-08-01 12:20:01.349,0,0,-10.08455,6.938435,3
2024-08-01 12:20:01.352,0,0,-10.08455,6.938435,1
2024-08-01 12:20:01.356,0,0,-10.08455,6.938435,3
2024-08-01 12:20:01.358,0,0,-10.08455,6.938435,1
2024-08-01 12:20:01.365,0,0,-10.08455,6.938435,3
2024-08-01 12:20:01.366,0,0,-10.08455,6.938435,1
2024-08-01 12:20:01.372,0,0,-10.08455,6.938435,3
2024-08-01 12:20:01.373,0,0,-10.08455,6.938435,1
2024-08-01 12:20:01.378,0,0,-10.08455,6.938435,3
2024-08-01 12:20:01.379,0,0,-10.08455,6.938435,1
2024-08-01 12:20:01.385,0.2486885,-0.5896132,-10.08455,6.938435,0
2024-08-01 12:20:01.387,0.2486885,-0.5896132,-10.08455,6.938435,3
2024-08-01 12:20:01.388,0.2486885,-0.5896132,-10.08455,6.938435,1
2024-08-01 12:20:01.393,0,0,-10.08455,7.338435,3
2024-08-01 12:20:01.395,0,0,-10.08455,7.338435,1
2024-08-01 12:20:01.400,0,0,-10.08455,7.338435,3
2024-08-01 12:20:01.401,0,0,-10.08455,7.338435,1
2024-08-01 12:20:01.406,0,0,-10.08455,7.338435,3
2024-08-01 12:20:01.408,0,0,-10.08455,7.338435,1
2024-08-01 12:20:01.417,0,0,-10.08455,7.338435,3
2024-08-01 12:20:01.417,0,0,-10.08455,7.338435,1
2024-08-01 12:20:01.425,0.2534223,-0.589557,-10.08455,7.338435,0
2024-08-01 12:20:01.427,0.2534223,-0.589557,-10.08455,7.338435,3
2024-08-01 12:20:01.428,0.2534223,-0.589557,-10.08455,7.338435,1
2024-08-01 12:20:01.433,0,0,-10.08455,7.738435,3
2024-08-01 12:20:01.435,0,0,-10.08455,7.738435,1
2024-08-01 12:20:01.439,0,0,-10.08455,7.738435,3
2024-08-01 12:20:01.441,0,0,-10.08455,7.738435,1
2024-08-01 12:20:01.446,0,0,-10.08455,7.738435,3
2024-08-01 12:20:01.448,0,0,-10.08455,7.738435,1
2024-08-01 12:20:01.453,0,0,-10.08455,7.738435,3
2024-08-01 12:20:01.454,0,0,-10.08455,7.738435,1
2024-08-01 12:20:01.459,0.2581554,-0.5894995,-10.08455,7.738435,0
2024-08-01 12:20:01.462,0.2581554,-0.5894995,-10.08455,7.738435,3
2024-08-01 12:20:01.463,0.2581554,-0.5894995,-10.08455,7.738435,1
2024-08-01 12:20:01.468,0,0,-10.08455,8.138434,3
2024-08-01 12:20:01.469,0,0,-10.08455,8.138434,1
2024-08-01 12:20:01.474,0,0,-10.08455,8.138434,3
2024-08-01 12:20:01.475,0,0,-10.08455,8.138434,1
2024-08-01 12:20:01.480,0,0,-10.08455,8.138434,3
2024-08-01 12:20:01.481,0,0,-10.08455,8.138434,1
2024-08-01 12:20:01.486,0,0,-10.08455,8.138434,3
2024-08-01 12:20:01.488,0,0,-10.08455,8.138434,1
2024-08-01 12:20:01.493,0,0,-10.08455,8.138434,3
2024-08-01 12:20:01.495,0,0,-10.08455,8.138434,1
2024-08-01 12:20:01.500,0.2581554,-0.5894995,-10.08455,8.138434,0
2024-08-01 12:20:01.502,0.2581554,-0.5894995,-10.08455,8.138434,3
2024-08-01 12:20:01.503,0.2581554,-0.5894995,-10.08455,8.138434,1
2024-08-01 12:20:01.509,0,0,-10.08455,8.538434,3
2024-08-01 12:20:01.510,0,0,-10.08455,8.538434,1
2024-08-01 12:20:01.515,0,0,-10.08455,8.538434,3
2024-08-01 12:20:01.517,0,0,-10.08455,8.538434,1
2024-08-01 12:20:01.522,0,0,-10.08455,8.538434,3
2024-08-01 12:20:01.523,0,0,-10.08455,8.538434,1
2024-08-01 12:20:01.532,0,0,-10.08455,8.538434,3
2024-08-01 12:20:01.533,0,0,-10.08455,8.538434,1
2024-08-01 12:20:01.538,0.2581554,-0.5894995,-10.08455,8.538434,0
2024-08-01 12:20:01.539,0.2581554,-0.5894995,-10.08455,8.538434,3
2024-08-01 12:20:01.541,0.2581554,-0.5894995,-10.08455,8.538434,1
2024-08-01 12:20:01.546,0,0,-10.08455,8.938434,3
2024-08-01 12:20:01.547,0,0,-10.08455,8.938434,1
2024-08-01 12:20:01.552,0,0,-10.08455,8.938434,3
2024-08-01 12:20:01.553,0,0,-10.08455,8.938434,1
2024-08-01 12:20:01.560,0,0,-10.08455,8.938434,3
2024-08-01 12:20:01.562,0,0,-10.08455,8.938434,1
2024-08-01 12:20:01.568,0,0,-10.08455,8.938434,3
2024-08-01 12:20:01.571,0,0,-10.08455,8.938434,1
2024-08-01 12:20:01.578,0.2581554,-0.5894995,-10.08455,8.938434,0
2024-08-01 12:20:01.581,0.2581554,-0.5894995,-10.08455,8.938434,3
2024-08-01 12:20:01.582,0.2581554,-0.5894995,-10.08455,8.938434,1
2024-08-01 12:20:01.587,0,0,-10.08455,9.338433,3
2024-08-01 12:20:01.588,0,0,-10.08455,9.338433,1
2024-08-01 12:20:01.593,0,0,-10.08455,9.338433,3
2024-08-01 12:20:01.595,0,0,-10.08455,9.338433,1
2024-08-01 12:20:01.601,0,0,-10.08455,9.338433,3
2024-08-01 12:20:01.602,0,0,-10.08455,9.338433,1
2024-08-01 12:20:01.607,0,0,-10.08455,9.338433,3
2024-08-01 12:20:01.608,0,0,-10.08455,9.338433,1
2024-08-01 12:20:01.614,0,0,-10.08455,9.338433,3
2024-08-01 12:20:01.615,0,0,-10.08455,9.338433,1
2024-08-01 12:20:01.621,0.2581554,-0.5894995,-10.08455,9.338433,0
2024-08-01 12:20:01.623,0.2581554,-0.5894995,-10.08455,9.338433,3
2024-08-01 12:20:01.623,0.2581554,-0.5894995,-10.08455,9.338433,1
2024-08-01 12:20:01.629,0,0,-9.755322,3.393711,3
2024-08-01 12:20:01.630,0,0,-9.755322,3.393711,1
2024-08-01 12:20:01.635,0,0,-9.755322,3.393711,3
2024-08-01 12:20:01.637,0,0,-9.755322,3.393711,1
2024-08-01 12:20:01.642,0,0,-9.755322,3.393711,3
2024-08-01 12:20:01.643,0,0,-9.755322,3.393711,1
2024-08-01 12:20:01.648,0,0,-9.755322,3.393711,3
2024-08-01 12:20:01.651,0,0,-9.755322,3.393711,1
2024-08-01 12:20:01.655,0,0,-9.755322,3.393711,3
2024-08-01 12:20:01.655,0,0,-9.755322,3.393711,1
2024-08-01 12:20:01.662,0.2581554,-0.5894995,-9.755322,3.393711,0
2024-08-01 12:20:01.664,0.2581554,-0.5894995,-9.755322,3.393711,3
2024-08-01 12:20:01.665,0.2581554,-0.5894995,-9.755322,3.393711,1
2024-08-01 12:20:01.671,0,0,-9.755322,3.793711,3
2024-08-01 12:20:01.672,0,0,-9.755322,3.793711,1
2024-08-01 12:20:01.678,0,0,-9.755322,3.793711,3
2024-08-01 12:20:01.680,0,0,-9.755322,3.793711,1
2024-08-01 12:20:01.687,0,0,-9.755322,3.793711,3
2024-08-01 12:20:01.688,0,0,-9.755322,3.793711,1
2024-08-01 12:20:01.693,0,0,-9.755322,3.793711,3
2024-08-01 12:20:01.695,0,0,-9.755322,3.793711,1
2024-08-01 12:20:01.701,0.2581554,-0.5894995,-9.755322,3.793711,0
2024-08-01 12:20:01.703,0.2581554,-0.5894995,-9.755322,3.793711,3
2024-08-01 12:20:01.704,0.2581554,-0.5894995,-9.755322,3.793711,1
2024-08-01 12:20:01.709,0,0,-9.755322,4.193711,3
2024-08-01 12:20:01.710,0,0,-9.755322,4.193711,1
2024-08-01 12:20:01.719,0,0,-9.755322,4.193711,3
2024-08-01 12:20:01.722,0,0,-9.755322,4.193711,1
2024-08-01 12:20:01.729,0,0,-9.755322,4.193711,3
2024-08-01 12:20:01.730,0,0,-9.755322,4.193711,1
2024-08-01 12:20:01.739,0.2581554,-0.5894995,-9.755322,4.193711,0
2024-08-01 12:20:01.741,0.2581554,-0.5894995,-9.755322,4.193711,3
2024-08-01 12:20:01.742,0.2581554,-0.5894995,-9.755322,4.193711,1
2024-08-01 12:20:01.755,0,0,-9.755322,4.593711,3
2024-08-01 12:20:01.756,0,0,-9.755322,4.593711,1
2024-08-01 12:20:01.763,0,0,-9.755322,4.593711,3
2024-08-01 12:20:01.764,0,0,-9.755322,4.593711,1
2024-08-01 12:20:01.770,0,0,-9.755322,4.593711,3
2024-08-01 12:20:01.771,0,0,-9.755322,4.593711,1
2024-08-01 12:20:01.779,0.2581554,-0.5894995,-9.755322,4.593711,0
2024-08-01 12:20:01.781,0.2581554,-0.5894995,-9.755322,4.593711,3
2024-08-01 12:20:01.782,0.2581554,-0.5894995,-9.755322,4.593711,1
2024-08-01 12:20:01.788,0,0,-9.755322,4.993711,3
2024-08-01 12:20:01.789,0,0,-9.755322,4.993711,1
2024-08-01 12:20:01.795,0,0,-9.755322,4.993711,3
2024-08-01 12:20:01.796,0,0,-9.755322,4.993711,1
2024-08-01 12:20:01.802,0,0,-9.755322,4.993711,3
2024-08-01 12:20:01.804,0,0,-9.755322,4.993711,1
2024-08-01 12:20:01.809,0,0,-9.755322,4.993711,3
2024-08-01 12:20:01.811,0,0,-9.755322,4.993711,1
2024-08-01 12:20:01.817,0,0,-9.755322,4.993711,3
2024-08-01 12:20:01.817,0,0,-9.755322,4.993711,1
2024-08-01 12:20:01.823,0.2581554,-0.5894995,-9.755322,4.993711,0
2024-08-01 12:20:01.825,0.2581554,-0.5894995,-9.755322,4.993711,3
2024-08-01 12:20:01.825,0.2581554,-0.5894995,-9.755322,4.993711,1
2024-08-01 12:20:01.831,0,0,-9.755322,5.393712,3
2024-08-01 12:20:01.832,0,0,-9.755322,5.393712,1
2024-08-01 12:20:01.838,0,0,-9.755322,5.393712,3
2024-08-01 12:20:01.839,0,0,-9.755322,5.393712,1
2024-08-01 12:20:01.844,0,0,-9.755322,5.393712,3
2024-08-01 12:20:01.846,0,0,-9.755322,5.393712,1
2024-08-01 12:20:01.851,0,0,-9.755322,5.393712,3
2024-08-01 12:20:01.852,0,0,-9.755322,5.393712,1
2024-08-01 12:20:01.857,0,0,-9.755322,5.393712,3
2024-08-01 12:20:01.858,0,0,-9.755322,5.393712,1
2024-08-01 12:20:01.865,0.2581554,-0.5894995,-9.755322,5.393712,0
2024-08-01 12:20:01.867,0.2581554,-0.5894995,-9.755322,5.393712,3
2024-08-01 12:20:01.867,0.2581554,-0.5894995,-9.755322,5.393712,1
2024-08-01 12:20:01.873,0,0,-9.755322,5.793712,3
2024-08-01 12:20:01.875,0,0,-9.755322,5.793712,1
2024-08-01 12:20:01.883,0,0,-9.755322,5.793712,3
2024-08-01 12:20:01.884,0,0,-9.755322,5.793712,1
2024-08-01 12:20:01.890,0,0,-9.755322,5.793712,3
2024-08-01 12:20:01.891,0,0,-9.755322,5.793712,1
2024-08-01 12:20:01.898,0,0,-9.755322,5.793712,3
2024-08-01 12:20:01.899,0,0,-9.755322,5.793712,1
2024-08-01 12:20:01.904,0.2628891,-0.5894411,-9.755322,5.793712,0
2024-08-01 12:20:01.906,0.2628891,-0.5894411,-9.755322,5.793712,3
2024-08-01 12:20:01.908,0.2628891,-0.5894411,-9.755322,5.793712,1
2024-08-01 12:20:01.913,0,0,-9.755322,6.193712,3
2024-08-01 12:20:01.915,0,0,-9.755322,6.193712,1
2024-08-01 12:20:01.940,0.2628891,-0.5894411,-4.259684,16,0
2024-08-01 12:20:01.979,0.2628891,-0.5894411,-4.259684,15.9,0
2024-08-01 12:20:02.022,0.2676226,-0.5893818,-4.259684,15.8,0
2024-08-01 12:20:02.061,0.2647502,-0.5883759,-4.259684,15.7,0
2024-08-01 12:20:02.098,0.2694817,-0.5883159,-4.259684,15.6,0
2024-08-01 12:20:02.140,0.2770886,-0.5892594,-4.259684,15.5,0
2024-08-01 12:20:02.182,0.2799661,-0.5902632,-4.259684,15.4,0
2024-08-01 12:20:02.218,0.2847001,-0.5901998,-4.259684,15.3,0
2024-08-01 12:20:02.260,0.2989044,-0.5900034,-4.259684,15.2,0
2024-08-01 12:20:02.300,0.3083729,-0.5898672,-9.566856,3.378816,0
2024-08-01 12:20:02.339,0.3178413,-0.5897267,-9.566856,3.778816,0
2024-08-01 12:20:02.378,0.3302058,-0.5905787,-9.566856,4.178816,0
2024-08-01 12:20:02.420,0.3349414,-0.590504,-9.566856,4.578816,0
2024-08-01 12:20:02.459,0.3349414,-0.590504,-9.566856,4.978816,0
2024-08-01 12:20:02.501,0.3378417,-0.5914993,-9.566856,5.378816,0
2024-08-01 12:20:02.541,0.3407443,-0.592494,-9.566856,5.778816,0
2024-08-01 12:20:02.580,0.3483895,-0.5934104,-9.566856,6.178816,0
2024-08-01 12:20:02.621,0.3578693,-0.5932521,-9.566856,6.578816,0
2024-08-01 12:20:02.663,0.3786503,-0.5918486,-9.566856,6.978817,0
2024-08-01 12:20:02.701,0.4136162,-0.5901508,-9.566856,7.378817,0
2024-08-01 12:20:02.741,0.4692521,-0.5869018,-9.566856,7.778817,0
2024-08-01 12:20:02.780,0.5342197,-0.5832677,-9.566856,8.178817,0
2024-08-01 12:20:02.818,0.6191896,-0.5809391,-9.566856,8.578816,0
2024-08-01 12:20:02.860,0.7148618,-0.5799954,-9.566856,8.978816,0
2024-08-01 12:20:02.901,0.8183545,-0.5793597,-9.566856,9.378816,0
2024-08-01 12:20:02.940,0.9093922,-0.5777113,-6.512745,3.595851,0
2024-08-01 12:20:02.981,0.9941519,-0.5770137,-6.512745,3.995851,0
2024-08-01 12:20:03.019,1.069557,-0.5764539,-6.512745,4.395851,0
2024-08-01 12:20:03.062,1.138793,-0.577009,-6.512745,4.795851,0
2024-08-01 12:20:03.099,1.187586,-0.5764047,-6.512745,5.195851,0
2024-08-01 12:20:03.140,1.204926,-0.5764666,-6.512745,5.595851,0
2024-08-01 12:20:03.180,1.200215,-0.5767363,-6.512745,5.995852,0
2024-08-01 12:20:03.222,1.176655,-0.5780693,-6.512745,6.395852,0
2024-08-01 12:20:03.261,1.138931,-0.580147,-6.512745,6.795852,0
2024-08-01 12:20:03.300,1.099638,-0.5832845,-6.512745,7.195852,0
2024-08-01 12:20:03.340,1.065009,-0.5861104,-6.512745,7.595852,0
2024-08-01 12:20:03.379,1.031906,-0.5877567,-6.512745,7.995852,0
2024-08-01 12:20:03.421,1.006665,-0.5900213,-6.512745,8.395852,0
2024-08-01 12:20:03.459,0.9908656,-0.5918128,-6.512745,8.795852,0
2024-08-01 12:20:03.501,0.9813901,-0.5922554,-6.512745,9.195851,0
2024-08-01 12:20:03.542,0.9671727,-0.5929109,-6.512745,9.595851,0
2024-08-01 12:20:03.583,0.9576933,-0.5933428,-4.620417,3.335096,0
2024-08-01 12:20:03.619,0.9482123,-0.5937702,-4.620417,3.735096,0
2024-08-01 12:20:03.662,0.938729,-0.5941936,-4.620417,4.135096,0
2024-08-01 12:20:03.701,0.9339867,-0.5944036,-4.620417,4.535096,0
2024-08-01 12:20:03.739,0.9339867,-0.5944036,-4.620417,4.935096,0
2024-08-01 12:20:03.781,0.9339867,-0.5944036,-4.620417,5.335096,0
2024-08-01 12:20:03.819,0.938729,-0.5941936,-4.620417,5.735096,0
2024-08-01 12:20:03.862,0.938729,-0.5941936,-4.620417,6.135097,0
2024-08-01 12:20:03.899,0.938729,-0.5941936,-4.620417,6.535097,0
2024-08-01 12:20:03.942,0.938729,-0.5941936,-4.620417,6.935097,0
2024-08-01 12:20:03.980,0.9434687,-0.5939825,-4.620417,7.335097,0
2024-08-01 12:20:04.021,0.9434687,-0.5939825,-4.620417,7.735097,0
2024-08-01 12:20:04.061,0.9434687,-0.5939825,-4.620417,8.135097,0
2024-08-01 12:20:04.100,0.9482123,-0.5937702,-4.620417,8.535096,0
2024-08-01 12:20:04.141,0.9450845,-0.592867,-4.620417,8.935096,0
2024-08-01 12:20:04.182,0.9450845,-0.592867,-4.620417,9.335095,0
2024-08-01 12:20:04.222,0.9450845,-0.592867,-4.878183,3.322089,0
2024-08-01 12:20:04.224,0.9450845,-0.592867,-4.878183,3.322089,2
2024-08-01 12:20:04.224,0.9450845,-0.592867,-4.878183,3.322089,1
2024-08-01 12:20:04.228,0.9450845,-0.592867,-4.878183,3.322089,3
2024-08-01 12:20:04.228,0.9450845,-0.592867,-4.878183,3.322089,1
2024-08-01 12:20:04.235,0,0,-4.878183,3.722089,3
2024-08-01 12:20:04.236,0,0,-4.878183,3.722089,1
2024-08-01 12:20:04.242,0,0,-4.878183,3.722089,3
2024-08-01 12:20:04.244,0,0,-4.878183,3.722089,1
2024-08-01 12:20:04.250,0,0,-4.878183,3.722089,3
2024-08-01 12:20:04.251,0,0,-4.878183,3.722089,1
2024-08-01 12:20:04.256,0,0,-4.878183,3.722089,3
2024-08-01 12:20:04.257,0,0,-4.878183,3.722089,1
2024-08-01 12:20:04.263,0.9498232,-0.5926546,-4.878183,3.722089,0
2024-08-01 12:20:04.264,0.9498232,-0.5926546,-4.878183,3.722089,3
2024-08-01 12:20:04.265,0.9498232,-0.5926546,-4.878183,3.722089,1
2024-08-01 12:20:04.271,0,0,-4.878183,4.122089,3
2024-08-01 12:20:04.272,0,0,-4.878183,4.122089,1
2024-08-01 12:20:04.278,0,0,-4.878183,4.122089,3
2024-08-01 12:20:04.279,0,0,-4.878183,4.122089,1
2024-08-01 12:20:04.287,0,0,-4.878183,4.122089,3
2024-08-01 12:20:04.288,0,0,-4.878183,4.122089,1
2024-08-01 12:20:04.292,0,0,-4.878183,4.122089,3
2024-08-01 12:20:04.294,0,0,-4.878183,4.122089,1
2024-08-01 12:20:04.300,0.9498232,-0.5926546,-4.878183,4.122089,0
2024-08-01 12:20:04.302,0.9498232,-0.5926546,-4.878183,4.122089,3
2024-08-01 12:20:04.303,0.9498232,-0.5926546,-4.878183,4.122089,1
2024-08-01 12:20:04.317,0,0,-4.878183,4.522089,3
2024-08-01 12:20:04.319,0,0,-4.878183,4.522089,1
2024-08-01 12:20:04.329,0,0,-4.878183,4.522089,3
2024-08-01 12:20:04.330,0,0,-4.878183,4.522089,1
2024-08-01 12:20:04.340,0.9498232,-0.5926546,-4.878183,4.522089,0
2024-08-01 12:20:04.342,0.9498232,-0.5926546,-4.878183,4.522089,3
2024-08-01 12:20:04.343,0.9498232,-0.5926546,-4.878183,4.522089,1
2024-08-01 12:20:04.352,0,0,-4.878183,4.92209,3
2024-08-01 12:20:04.353,0,0,-4.878183,4.92209,1
2024-08-01 12:20:04.363,0,0,-4.878183,4.92209,3
2024-08-01 12:20:04.365,0,0,-4.878183,4.92209,1
2024-08-01 12:20:04.381,0.9498232,-0.5926546,-4.878183,4.92209,0
2024-08-01 12:20:04.382,0.9498232,-0.5926546,-4.878183,4.92209,3
2024-08-01 12:20:04.383,0.9498232,-0.5926546,-4.878183,4.92209,1
2024-08-01 12:20:04.392,0,0,-4.878183,5.32209,3
2024-08-01 12:20:04.394,0,0,-4.878183,5.32209,1
2024-08-01 12:20:04.404,0,0,-4.878183,5.32209,3
2024-08-01 12:20:04.405,0,0,-4.878183,5.32209,1
2024-08-01 12:20:04.413,0,0,-4.878183,5.32209,3
2024-08-01 12:20:04.414,0,0,-4.878183,5.32209,1
2024-08-01 12:20:04.424,0.9498232,-0.5926546,-4.878183,5.32209,0
2024-08-01 12:20:04.427,0.9498232,-0.5926546,-4.878183,5.32209,3
2024-08-01 12:20:04.427,0.9498232,-0.5926546,-4.878183,5.32209,1
2024-08-01 12:20:04.436,0,0,-4.878183,5.72209,3
2024-08-01 12:20:04.437,0,0,-4.878183,5.72209,1
2024-08-01 12:20:04.447,0,0,-4.878183,5.72209,3
2024-08-01 12:20:04.447,0,0,-4.878183,5.72209,1
2024-08-01 12:20:04.456,0,0,-4.878183,5.72209,3
2024-08-01 12:20:04.459,0,0,-4.878183,5.72209,1
2024-08-01 12:20:04.468,0.9545624,-0.5924409,-4.878183,5.72209,0
2024-08-01 12:20:04.470,0.9545624,-0.5924409,-4.878183,5.72209,3
2024-08-01 12:20:04.487,0.9545624,-0.5924409,-4.878183,5.72209,1
2024-08-01 12:20:04.495,0,0,-4.878183,6.12209,3
2024-08-01 12:20:04.496,0,0,-4.878183,6.12209,1
2024-08-01 12:20:04.503,0.9545624,-0.5924409,-4.878183,6.12209,0
2024-08-01 12:20:04.505,0.9545624,-0.5924409,-4.878183,6.12209,3
2024-08-01 12:20:04.507,0.9545624,-0.5924409,-4.878183,6.12209,1
2024-08-01 12:20:04.514,0,0,-4.878183,6.52209,3
2024-08-01 12:20:04.515,0,0,-4.878183,6.52209,1
2024-08-01 12:20:04.520,0,0,-4.878183,6.52209,3
