Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:23:04.886,0.8439419,-0.2652025,-0.1397756,8.193914,1
2024-08-01 12:23:04.896,0,0,-0.1397756,8.593914,3
2024-08-01 12:23:04.898,0,0,-0.1397756,8.593914,1
2024-08-01 12:23:04.907,0,0,-0.1397756,8.593914,3
2024-08-01 12:23:04.909,0,0,-0.1397756,8.593914,1
2024-08-01 12:23:04.918,0.8343734,-0.2667536,-0.1397756,8.593914,0
2024-08-01 12:23:04.922,0.8343734,-0.2667536,-0.1397756,8.593914,3
2024-08-01 12:23:04.923,0.8343734,-0.2667536,-0.1397756,8.593914,1
2024-08-01 12:23:04.936,0,0,-0.4344819,2.468725,3
2024-08-01 12:23:04.938,0,0,-0.4344819,2.468725,1
2024-08-01 12:23:04.951,0.8260413,-0.2671262,-0.4344819,2.468725,0
2024-08-01 12:23:04.954,0.8260413,-0.2671262,-0.4344819,2.468725,3
2024-08-01 12:23:04.956,0.8260413,-0.2671262,-0.4344819,2.468725,1
2024-08-01 12:23:04.970,0,0,-0.4344819,2.868725,3
2024-08-01 12:23:04.971,0,0,-0.4344819,2.868725,1
2024-08-01 12:23:04.980,0.8177086,-0.2674949,-0.4344819,2.868725,0
2024-08-01 12:23:04.983,0.8177086,-0.2674949,-0.4344819,2.868725,3
2024-08-01 12:23:04.984,0.8177086,-0.2674949,-0.4344819,2.868725,1
2024-08-01 12:23:04.996,0,0,-0.4344819,3.268725,3
2024-08-01 12:23:04.999,0,0,-0.4344819,3.268725,1
2024-08-01 12:23:05.009,0,0,-0.4344819,3.268725,3
2024-08-01 12:23:05.010,0,0,-0.4344819,3.268725,1
2024-08-01 12:23:05.018,0.8093743,-0.2678599,-0.4344819,3.268725,0
2024-08-01 12:23:05.022,0.8093743,-0.2678599,-0.4344819,3.268725,3
2024-08-01 12:23:05.023,0.8093743,-0.2678599,-0.4344819,3.268725,1
2024-08-01 12:23:05.032,0,0,-0.4344819,3.668725,3
2024-08-01 12:23:05.034,0,0,-0.4344819,3.668725,1
2024-08-01 12:23:05.042,0.8010386,-0.2682211,-0.4344819,3.668725,0
2024-08-01 12:23:05.046,0.8010386,-0.2682211,-0.4344819,3.668725,3
2024-08-01 12:23:05.047,0.8010386,-0.2682211,-0.4344819,3.668725,1
2024-08-01 12:23:05.056,0,0,-0.4344819,4.068726,3
2024-08-01 12:23:05.057,0,0,-0.4344819,4.068726,1
2024-08-01 12:23:05.067,0,0,-0.4344819,4.068726,3
2024-08-01 12:23:05.069,0,0,-0.4344819,4.068726,1
2024-08-01 12:23:05.080,0.7914382,-0.2697499,-0.4344819,4.068726,0
2024-08-01 12:23:05.082,0.7914382,-0.2697499,-0.4344819,4.068726,3
2024-08-01 12:23:05.084,0.7914382,-0.2697499,-0.4344819,4.068726,1
2024-08-01 12:23:05.100,0,0,-0.4344819,4.468726,3
2024-08-01 12:23:05.101,0,0,-0.4344819,4.468726,1
2024-08-01 12:23:05.113,0.7705799,-0.2706259,-0.4344819,4.468726,0
2024-08-01 12:23:05.117,0.7705799,-0.2706259,-0.4344819,4.468726,3
2024-08-01 12:23:05.118,0.7705799,-0.2706259,-0.4344819,4.468726,1
2024-08-01 12:23:05.127,0,0,-0.4344819,4.868726,3
2024-08-01 12:23:05.130,0,0,-0.4344819,4.868726,1
2024-08-01 12:23:05.139,0,0,-0.4344819,4.868726,3
2024-08-01 12:23:05.142,0,0,-0.4344819,4.868726,1
2024-08-01 12:23:05.151,0.7304246,-0.2744775,-0.4344819,4.868726,0
2024-08-01 12:23:05.153,0.7304246,-0.2744775,-0.4344819,4.868726,3
2024-08-01 12:23:05.155,0.7304246,-0.2744775,-0.4344819,4.868726,1
2024-08-01 12:23:05.179,0.7053443,-0.2754436,-7.062126,16,0
2024-08-01 12:23:05.210,0.6621921,-0.2781407,-7.062126,15.9,0
2024-08-01 12:23:05.247,0.6036696,-0.2834641,-7.062126,15.8,0
2024-08-01 12:23:05.277,0.5589315,-0.2870779,-7.062126,15.7,0
2024-08-01 12:23:05.311,0.5000383,-0.2920738,-7.062126,15.6,0
2024-08-01 12:23:05.345,0.4592539,-0.2953345,-7.062126,15.5,0
2024-08-01 12:23:05.378,0.4099307,-0.2986915,-7.062126,15.4,0
2024-08-01 12:23:05.413,0.3435812,-0.3022339,-7.062126,15.3,0
2024-08-01 12:23:05.450,0.2843782,-0.3032199,-7.062126,15.2,0
2024-08-01 12:23:05.482,0.2151255,-0.3052432,-4.561819,1.279797,0
2024-08-01 12:23:05.508,0.1786058,-0.3045181,-4.561819,1.679797,0
2024-08-01 12:23:05.544,0.1092725,-0.3061529,-4.561819,2.079797,0
2024-08-01 12:23:05.589,0.0457464,-0.3064137,-4.561819,2.479797,0
2024-08-01 12:23:05.612,0.009290048,-0.3053612,-4.561819,2.879797,0
2024-08-01 12:23:05.646,-0.01867024,-0.3042484,-4.561819,3.279797,0
2024-08-01 12:23:05.678,-0.05083465,-0.3030832,-4.561819,3.679797,0
2024-08-01 12:23:05.712,-0.09564991,-0.3018027,-4.561819,4.079797,0
2024-08-01 12:23:05.744,-0.1344731,-0.299352,-4.561819,4.479797,0
2024-08-01 12:23:05.776,-0.16727,-0.2957666,-4.561819,4.879797,0
2024-08-01 12:23:05.815,-0.2073628,-0.288715,-4.561819,5.279798,0
2024-08-01 12:23:05.848,-0.228026,-0.2829247,-4.561819,5.679798,0
2024-08-01 12:23:05.880,-0.2468479,-0.2760172,-4.561819,6.079798,0
2024-08-01 12:23:05.910,-0.2530627,-0.2692573,-4.561819,6.479798,0
2024-08-01 12:23:05.948,-0.256449,-0.258065,-4.561819,6.879798,0
2024-08-01 12:23:05.979,-0.2526144,-0.2503026,-4.561819,7.279798,0
2024-08-01 12:23:06.013,-0.2453888,-0.2403364,-9.511303,2.697879,0
2024-08-01 12:23:06.048,-0.2327373,-0.2349029,-9.511303,3.097879,0
2024-08-01 12:23:06.080,-0.2177408,-0.2306052,-9.511303,3.49788,0
2024-08-01 12:23:06.114,-0.2044871,-0.2273947,-9.511303,3.89788,0
2024-08-01 12:23:06.149,-0.1987132,-0.2263369,-9.511303,4.29788,0
2024-08-01 12:23:06.175,-0.1929454,-0.2252767,-9.511303,4.69788,0
2024-08-01 12:23:06.209,-0.1912731,-0.2241724,-9.511303,5.09788,0
2024-08-01 12:23:06.249,-0.1879359,-0.2219623,-9.511303,5.49788,0
2024-08-01 12:23:06.277,-0.1805229,-0.2197916,-9.511303,5.89788,0
2024-08-01 12:23:06.311,-0.1633174,-0.2165843,-9.511303,6.29788,0
2024-08-01 12:23:06.344,-0.1543054,-0.2132921,-9.511303,6.69788,0
2024-08-01 12:23:06.379,-0.125814,-0.2078888,-9.511303,7.09788,0
2024-08-01 12:23:06.414,-0.09021891,-0.2002205,-9.511303,7.49788,0
2024-08-01 12:23:06.449,-0.06364558,-0.1958264,-9.511303,7.897881,0
2024-08-01 12:23:06.477,-0.04121667,-0.1913806,-9.511303,8.29788,0
2024-08-01 12:23:06.517,-0.01640204,-0.188035,-9.511303,8.69788,0
2024-08-01 12:23:06.546,0.001242237,-0.1869131,-7.73591,4.838845,0
2024-08-01 12:23:06.582,0.006802909,-0.185783,-7.73591,5.238845,0
2024-08-01 12:23:06.611,0.002779878,-0.1857841,-7.73591,5.638845,0
2024-08-01 12:23:06.650,0.002779878,-0.1857841,-7.73591,6.038846,0
2024-08-01 12:23:06.676,0.002779878,-0.1857841,-7.73591,6.438846,0
2024-08-01 12:23:06.712,0.00431442,-0.1846547,-7.73591,6.838846,0
2024-08-01 12:23:06.744,0.00584696,-0.1835248,-7.73591,7.238846,0
2024-08-01 12:23:06.776,0.007376021,-0.1823943,-7.73591,7.638846,0
2024-08-01 12:23:06.814,0.007376021,-0.1823943,-7.73591,8.038846,0
2024-08-01 12:23:06.849,0.007376021,-0.1823943,-7.73591,8.438846,0
2024-08-01 12:23:06.880,0.007376021,-0.1823943,-7.73591,8.838845,0
2024-08-01 12:23:06.911,0.007376021,-0.1823943,-7.73591,9.238845,0
2024-08-01 12:23:06.944,0.007376021,-0.1823943,-7.73591,9.638844,0
2024-08-01 12:23:06.976,0.007376021,-0.1823943,-7.73591,10.03884,0
2024-08-01 12:23:07.014,0.007376021,-0.1823943,-7.73591,10.43884,0
2024-08-01 12:23:07.044,0.007376021,-0.1823943,-7.73591,10.83884,0
2024-08-01 12:23:07.081,0.007376021,-0.1823943,-7.335083,5.127357,0
2024-08-01 12:23:07.110,0.007376021,-0.1823943,-7.335083,5.527358,0
2024-08-01 12:23:07.148,0.007376021,-0.1823943,-7.335083,5.927358,0
2024-08-01 12:23:07.182,0.01139157,-0.1823921,-7.335083,6.327358,0
2024-08-01 12:23:07.213,0.01139157,-0.1823921,-7.335083,6.727358,0
2024-08-01 12:23:07.244,0.01139157,-0.1823921,-7.335083,7.127358,0
2024-08-01 12:23:07.277,0.01139157,-0.1823921,-7.335083,7.527358,0
2024-08-01 12:23:07.309,0.01541031,-0.1823892,-7.335083,7.927358,0
2024-08-01 12:23:07.345,0.01291992,-0.1812614,-7.335083,8.327358,0
2024-08-01 12:23:07.379,0.01291992,-0.1812614,-7.335083,8.727358,0
2024-08-01 12:23:07.381,0.01291992,-0.1812614,-7.335083,8.727358,2
2024-08-01 12:23:07.382,0.01291992,-0.1812614,-7.335083,8.727358,1
2024-08-01 12:23:07.388,0.01291992,-0.1812614,-7.335083,8.727358,3
2024-08-01 12:23:07.389,0.01291992,-0.1812614,-7.335083,8.727358,1
2024-08-01 12:23:07.400,0,0,-7.73591,15.23884,3
2024-08-01 12:23:07.402,0,0,-7.73591,15.23884,1
2024-08-01 12:23:07.411,0.01291992,-0.1812614,-7.73591,15.23884,0
2024-08-01 12:23:07.415,0.01291992,-0.1812614,-7.73591,15.23884,3
2024-08-01 12:23:07.417,0.01291992,-0.1812614,-7.73591,15.23884,1
2024-08-01 12:23:07.439,0,0,-7.73591,15.63884,3
2024-08-01 12:23:07.440,0,0,-7.73591,15.63884,1
2024-08-01 12:23:07.454,0.01291992,-0.1812614,-7.73591,15.63884,0
2024-08-01 12:23:07.457,0.01291992,-0.1812614,-7.73591,15.63884,3
2024-08-01 12:23:07.458,0.01291992,-0.1812614,-7.73591,15.63884,1
2024-08-01 12:23:07.466,0,0,-7.73591,16.03884,3
2024-08-01 12:23:07.468,0,0,-7.73591,16.03884,1
2024-08-01 12:23:07.475,0.01291992,-0.1812614,-7.73591,16.03884,0
2024-08-01 12:23:07.479,0.01291992,-0.1812614,-7.73591,16.03884,3
2024-08-01 12:23:07.480,0.01291992,-0.1812614,-7.73591,16.03884,1
2024-08-01 12:23:07.488,0,0,-7.73591,16.43884,3
2024-08-01 12:23:07.490,0,0,-7.73591,16.43884,1
2024-08-01 12:23:07.498,0,0,-7.73591,16.43884,3
2024-08-01 12:23:07.500,0,0,-7.73591,16.43884,1
2024-08-01 12:23:07.513,0.01291992,-0.1812614,-1.510708,16,0
2024-08-01 12:23:07.546,0.01291992,-0.1812614,-1.510708,15.9,0
2024-08-01 12:23:07.576,0.01291992,-0.1812614,-1.510708,15.8,0
2024-08-01 12:23:07.613,0.01291992,-0.1812614,-7.289352,5.163729,0
2024-08-01 12:23:07.644,0.01291992,-0.1812614,-7.289352,5.563729,0
2024-08-01 12:23:07.677,0.01291992,-0.1812614,-7.289352,5.963729,0
2024-08-01 12:23:07.713,0.01291992,-0.1812614,-7.289352,6.363729,0
2024-08-01 12:23:07.749,0.01291992,-0.1812614,-7.289352,6.76373,0
2024-08-01 12:23:07.782,0.01291992,-0.1812614,-7.289352,7.16373,0
2024-08-01 12:23:07.809,0.01291992,-0.1812614,-7.289352,7.56373,0
2024-08-01 12:23:07.846,0.01541031,-0.1823892,-7.289352,7.96373,0
2024-08-01 12:23:07.877,0.01541031,-0.1823892,-7.289352,8.363729,0
2024-08-01 12:23:07.909,0.01790376,-0.1835167,-7.289352,8.763729,0
2024-08-01 12:23:07.946,0.02289486,-0.1857697,-7.289352,9.163729,0
2024-08-01 12:23:07.978,0.02136652,-0.1869005,-7.289352,9.563728,0
2024-08-01 12:23:08.008,0.02636716,-0.189152,-7.289352,9.963728,0
2024-08-01 12:23:08.043,0.02734233,-0.1914069,-7.289352,10.36373,0
2024-08-01 12:23:08.077,0.03584355,-0.1970303,-7.289352,10.76373,0
2024-08-01 12:23:08.114,0.05094891,-0.2037524,-7.289352,11.16373,0
2024-08-01 12:23:08.143,0.05852812,-0.207106,-7.100262,4.657455,0
2024-08-01 12:23:08.176,0.0686607,-0.2115694,-7.100262,5.057456,0
2024-08-01 12:23:08.213,0.08697636,-0.2159866,-7.100262,5.457456,0
2024-08-01 12:23:08.244,0.1002394,-0.2181652,-7.100262,5.857456,0
2024-08-01 12:23:08.279,0.1324332,-0.2213278,-7.100262,6.257456,0
2024-08-01 12:23:08.312,0.1651157,-0.2210609,-7.100262,6.657456,0
2024-08-01 12:23:08.350,0.2304652,-0.220351,-7.100262,7.057456,0
2024-08-01 12:23:08.379,0.2890646,-0.2183908,-7.100262,7.457456,0
2024-08-01 12:23:08.411,0.3557348,-0.2160848,-7.100262,7.857456,0
2024-08-01 12:23:08.449,0.4480788,-0.2117902,-7.100262,8.257456,0
2024-08-01 12:23:08.481,0.5225983,-0.2086686,-7.100262,8.657455,0
2024-08-01 12:23:08.513,0.5916423,-0.2065443,-7.100262,9.057455,0
2024-08-01 12:23:08.545,0.6699658,-0.2026833,-7.100262,9.457455,0
2024-08-01 12:23:08.582,0.7226264,-0.2006528,-7.100262,9.857454,0
2024-08-01 12:23:08.608,0.7619153,-0.200168,-7.100262,10.25745,0
2024-08-01 12:23:08.648,0.8040925,-0.2006012,-7.100262,10.65745,0
2024-08-01 12:23:08.679,0.8272213,-0.2006878,-1.111097,4.556717,0
2024-08-01 12:23:08.711,0.835319,-0.200315,-1.111097,4.956717,0
2024-08-01 12:23:08.743,0.835319,-0.200315,-1.111097,5.356717,0
2024-08-01 12:23:08.782,0.8231709,-0.2008729,-1.111097,5.756717,0
2024-08-01 12:23:08.811,0.8029191,-0.201785,-1.111097,6.156717,0
2024-08-01 12:23:08.844,0.7705007,-0.2031965,-1.111097,6.556717,0
2024-08-01 12:23:08.875,0.7461743,-0.2042172,-1.111097,6.956717,0
2024-08-01 12:23:08.913,0.7177795,-0.2053665,-1.111097,7.356718,0
2024-08-01 12:23:08.944,0.7056069,-0.2058453,-1.111097,7.756718,0
2024-08-01 12:23:08.979,0.6974884,-0.2061601,-1.111097,8.156717,0
2024-08-01 12:23:09.010,0.6974884,-0.2061601,-1.111097,8.556717,0
2024-08-01 12:23:09.045,0.7015468,-0.2060034,-1.111097,8.956717,0
2024-08-01 12:23:09.077,0.7015468,-0.2060034,-1.111097,9.356716,0
2024-08-01 12:23:09.116,0.7015468,-0.2060034,-1.111097,9.756716,0
2024-08-01 12:23:09.146,0.7015468,-0.2060034,-1.111097,10.15672,0
2024-08-01 12:23:09.176,0.7015468,-0.2060034,-1.111097,10.55672,0
2024-08-01 12:23:09.179,0.7015468,-0.2060034,-1.111097,10.55672,2
2024-08-01 12:23:09.181,0.7015468,-0.2060034,-1.111097,10.55672,1
2024-08-01 12:23:09.187,0.7015468,-0.2060034,-1.111097,10.55672,3
2024-08-01 12:23:09.189,0.7015468,-0.2060034,-1.111097,10.55672,1
2024-08-01 12:23:09.200,0,0,-1.60906,4.369367,3
2024-08-01 12:23:09.202,0,0,-1.60906,4.369367,1
2024-08-01 12:23:09.213,0.7015468,-0.2060034,-1.60906,4.369367,0
2024-08-01 12:23:09.217,0.7015468,-0.2060034,-1.60906,4.369367,3
2024-08-01 12:23:09.218,0.7015468,-0.2060034,-1.60906,4.369367,1
2024-08-01 12:23:09.226,0,0,-1.60906,4.769367,3
2024-08-01 12:23:09.228,0,0,-1.60906,4.769367,1
2024-08-01 12:23:09.237,0,0,-1.60906,4.769367,3
2024-08-01 12:23:09.239,0,0,-1.60906,4.769367,1
2024-08-01 12:23:09.248,0.7015468,-0.2060034,-1.60906,4.769367,0
2024-08-01 12:23:09.251,0.7015468,-0.2060034,-1.60906,4.769367,3
2024-08-01 12:23:09.252,0.7015468,-0.2060034,-1.60906,4.769367,1
2024-08-01 12:23:09.269,0,0,-1.60906,5.169367,3
2024-08-01 12:23:09.271,0,0,-1.60906,5.169367,1
2024-08-01 12:23:09.285,0.7015468,-0.2060034,-1.60906,5.169367,0
2024-08-01 12:23:09.289,0.7015468,-0.2060034,-1.60906,5.169367,3
2024-08-01 12:23:09.290,0.7015468,-0.2060034,-1.60906,5.169367,1
2024-08-01 12:23:09.303,0,0,-1.60906,5.569367,3
2024-08-01 12:23:09.305,0,0,-1.60906,5.569367,1
2024-08-01 12:23:09.313,0.7027723,-0.2048264,-1.60906,5.569367,0
2024-08-01 12:23:09.317,0.7027723,-0.2048264,-1.60906,5.569367,3
2024-08-01 12:23:09.318,0.7027723,-0.2048264,-1.60906,5.569367,1
2024-08-01 12:23:09.327,0,0,-1.60906,5.969367,3
2024-08-01 12:23:09.329,0,0,-1.60906,5.969367,1
2024-08-01 12:23:09.338,0,0,-1.60906,5.969367,3
2024-08-01 12:23:09.339,0,0,-1.60906,5.969367,1
2024-08-01 12:23:09.347,0.7027723,-0.2048264,-1.60906,5.969367,0
2024-08-01 12:23:09.351,0.7027723,-0.2048264,-1.60906,5.969367,3
2024-08-01 12:23:09.352,0.7027723,-0.2048264,-1.60906,5.969367,1
2024-08-01 12:23:09.361,0,0,-1.60906,6.369367,3
2024-08-01 12:23:09.362,0,0,-1.60906,6.369367,1
2024-08-01 12:23:09.372,0,0,-1.60906,6.369367,3
2024-08-01 12:23:09.373,0,0,-1.60906,6.369367,1
2024-08-01 12:23:09.381,0.7027723,-0.2048264,-1.60906,6.369367,0
2024-08-01 12:23:09.384,0.7027723,-0.2048264,-1.60906,6.369367,3
2024-08-01 12:23:09.387,0.7027723,-0.2048264,-1.60906,6.369367,1
2024-08-01 12:23:09.397,0,0,-1.60906,6.769367,3
2024-08-01 12:23:09.399,0,0,-1.60906,6.769367,1
2024-08-01 12:23:09.408,0,0,-1.60906,6.769367,3
2024-08-01 12:23:09.410,0,0,-1.60906,6.769367,1
2024-08-01 12:23:09.420,0.7068279,-0.2046683,-1.60906,6.769367,0
2024-08-01 12:23:09.424,0.7068279,-0.2046683,-1.60906,6.769367,3
2024-08-01 12:23:09.425,0.7068279,-0.2046683,-1.60906,6.769367,1
2024-08-01 12:23:09.439,0,0,-1.60906,7.169367,3
2024-08-01 12:23:09.442,0,0,-1.60906,7.169367,1
2024-08-01 12:23:09.456,0.7039921,-0.203649,-1.60906,7.169367,0
2024-08-01 12:23:09.459,0.7039921,-0.203649,-1.60906,7.169367,3
2024-08-01 12:23:09.461,0.7039921,-0.203649,-1.60906,7.169367,1
2024-08-01 12:23:09.478,0.7080442,-0.2034906,-1.60906,7.569367,0
2024-08-01 12:23:09.480,0.7080442,-0.2034906,-1.60906,7.569367,3
2024-08-01 12:23:09.483,0.7080442,-0.2034906,-1.60906,7.569367,1
2024-08-01 12:23:09.494,0,0,-1.60906,7.969368,3
2024-08-01 12:23:09.496,0,0,-1.60906,7.969368,1
2024-08-01 12:23:09.504,0,0,-1.60906,7.969368,3
2024-08-01 12:23:09.505,0,0,-1.60906,7.969368,1
2024-08-01 12:23:09.515,0.7080442,-0.2034906,-1.60906,7.969368,0
2024-08-01 12:23:09.518,0.7080442,-0.2034906,-1.60906,7.969368,3
2024-08-01 12:23:09.518,0.7080442,-0.2034906,-1.60906,7.969368,1
2024-08-01 12:23:09.528,0,0,-1.60906,8.369368,3
2024-08-01 12:23:09.529,0,0,-1.60906,8.369368,1
2024-08-01 12:23:09.539,0,0,-1.60906,8.369368,3
2024-08-01 12:23:09.541,0,0,-1.60906,8.369368,1
2024-08-01 12:23:09.549,0.7120999,-0.2033313,-1.60906,8.369368,0
2024-08-01 12:23:09.552,0.7120999,-0.2033313,-1.60906,8.369368,3
2024-08-01 12:23:09.554,0.7120999,-0.2033313,-1.60906,8.369368,1
2024-08-01 12:23:09.563,0,0,-1.60906,8.769367,3
2024-08-01 12:23:09.565,0,0,-1.60906,8.769367,1
2024-08-01 12:23:09.574,0,0,-1.60906,8.769367,3
2024-08-01 12:23:09.576,0,0,-1.60906,8.769367,1
2024-08-01 12:23:09.584,0.7120999,-0.2033313,-1.60906,8.769367,0
2024-08-01 12:23:09.588,0.7120999,-0.2033313,-1.60906,8.769367,3
2024-08-01 12:23:09.589,0.7120999,-0.2033313,-1.60906,8.769367,1
2024-08-01 12:23:09.600,0,0,-1.60906,9.169367,3
2024-08-01 12:23:09.600,0,0,-1.60906,9.169367,1
2024-08-01 12:23:09.611,0.7120999,-0.2033313,-1.60906,9.169367,0
2024-08-01 12:23:09.612,0.7120999,-0.2033313,-1.60906,9.169367,3
2024-08-01 12:23:09.615,0.7120999,-0.2033313,-1.60906,9.169367,1
2024-08-01 12:23:09.622,0,0,-1.60906,9.569366,3
2024-08-01 12:23:09.623,0,0,-1.60906,9.569366,1
2024-08-01 12:23:09.633,0,0,-1.60906,9.569366,3
2024-08-01 12:23:09.636,0,0,-1.60906,9.569366,1
2024-08-01 12:23:09.645,0.7120999,-0.2033313,-1.60906,9.569366,0
2024-08-01 12:23:09.650,0.7120999,-0.2033313,-1.60906,9.569366,3
2024-08-01 12:23:09.651,0.7120999,-0.2033313,-1.60906,9.569366,1
2024-08-01 12:23:09.659,0,0,-1.60906,9.969366,3
2024-08-01 12:23:09.661,0,0,-1.60906,9.969366,1
2024-08-01 12:23:09.675,0,0,-1.60906,9.969366,3
2024-08-01 12:23:09.676,0,0,-1.60906,9.969366,1
2024-08-01 12:23:09.685,0.7120999,-0.2033313,-1.60906,9.969366,0
2024-08-01 12:23:09.688,0.7120999,-0.2033313,-1.60906,9.969366,3
2024-08-01 12:23:09.689,0.7120999,-0.2033313,-1.60906,9.969366,1
2024-08-01 12:23:09.698,0,0,-1.60906,10.36937,3
2024-08-01 12:23:09.699,0,0,-1.60906,10.36937,1
2024-08-01 12:23:09.708,0,0,-1.60906,10.36937,3
2024-08-01 12:23:09.709,0,0,-1.60906,10.36937,1
2024-08-01 12:23:09.717,0.7120999,-0.2033313,-1.60906,10.36937,0
2024-08-01 12:23:09.721,0.7120999,-0.2033313,-1.60906,10.36937,3
2024-08-01 12:23:09.722,0.7120999,-0.2033313,-1.60906,10.36937,1
2024-08-01 12:23:09.732,0,0,-1.522011,4.455155,3
2024-08-01 12:23:09.734,0,0,-1.522011,4.455155,1
2024-08-01 12:23:09.745,0.7120999,-0.2033313,-1.522011,4.455155,0
2024-08-01 12:23:09.747,0.7120999,-0.2033313,-1.522011,4.455155,3
2024-08-01 12:23:09.749,0.7120999,-0.2033313,-1.522011,4.455155,1
2024-08-01 12:23:09.762,0,0,-1.522011,4.855155,3
2024-08-01 12:23:09.763,0,0,-1.522011,4.855155,1
2024-08-01 12:23:09.771,0,0,-1.522011,4.855155,3
2024-08-01 12:23:09.773,0,0,-1.522011,4.855155,1
2024-08-01 12:23:09.782,0.7120999,-0.2033313,-1.522011,4.855155,0
2024-08-01 12:23:09.786,0.7120999,-0.2033313,-1.522011,4.855155,3
2024-08-01 12:23:09.788,0.7120999,-0.2033313,-1.522011,4.855155,1
2024-08-01 12:23:09.796,0,0,-1.522011,5.255156,3
2024-08-01 12:23:09.798,0,0,-1.522011,5.255156,1
2024-08-01 12:23:09.807,0,0,-1.522011,5.255156,3
2024-08-01 12:23:09.809,0,0,-1.522011,5.255156,1
2024-08-01 12:23:09.817,0.7120999,-0.2033313,-1.522011,5.255156,0
2024-08-01 12:23:09.821,0.7120999,-0.2033313,-1.522011,5.255156,3
2024-08-01 12:23:09.822,0.7120999,-0.2033313,-1.522011,5.255156,1
2024-08-01 12:23:09.832,0,0,-1.522011,5.655156,3
2024-08-01 12:23:09.833,0,0,-1.522011,5.655156,1
2024-08-01 12:23:09.841,0.7120999,-0.2033313,-1.522011,5.655156,0
2024-08-01 12:23:09.845,0.7120999,-0.2033313,-1.522011,5.655156,3
2024-08-01 12:23:09.846,0.7120999,-0.2033313,-1.522011,5.655156,1
2024-08-01 12:23:09.878,0.7120999,-0.2033313,-6.11192,16,0
2024-08-01 12:23:09.915,0.7189944,-0.2041886,-6.11192,15.9,0
2024-08-01 12:23:09.946,0.7189944,-0.2041886,-6.11192,15.8,0
2024-08-01 12:23:09.980,0.7189944,-0.2041886,-6.11192,15.7,0
2024-08-01 12:23:10.011,0.7189944,-0.2041886,-6.11192,15.6,0
2024-08-01 12:23:10.046,0.7218363,-0.2052052,-6.11192,15.5,0
2024-08-01 12:23:10.077,0.7218363,-0.2052052,-6.11192,15.4,0
2024-08-01 12:23:10.109,0.7246798,-0.2062209,-6.11192,15.3,0
2024-08-01 12:23:10.145,0.7275262,-0.2072364,-6.11192,15.2,0
2024-08-01 12:23:10.179,0.734436,-0.2080867,-6.11192,15.1,0
2024-08-01 12:23:10.209,0.7384983,-0.2079216,-6.11192,15,0
2024-08-01 12:23:10.248,0.7604663,-0.2092714,-6.11192,14.9,0
2024-08-01 12:23:10.285,0.7755263,-0.2097625,-1.304257,4.30778,0
2024-08-01 12:23:10.308,0.7946642,-0.2100634,-1.304257,4.70778,0
2024-08-01 12:23:10.344,0.828899,-0.2107897,-1.304257,5.10778,0
2024-08-01 12:23:10.379,0.8591095,-0.2116437,-1.304257,5.507781,0
2024-08-01 12:23:10.408,0.8934253,-0.2122469,-1.304257,5.907781,0
2024-08-01 12:23:10.447,0.9377372,-0.2145343,-1.304257,6.307781,0
2024-08-01 12:23:10.479,0.96585,-0.2175841,-1.304257,6.707781,0
2024-08-01 12:23:10.510,0.9981216,-0.2203641,-1.304257,7.107781,0
2024-08-01 12:23:10.543,1.034569,-0.2228524,-1.304257,7.507781,0
2024-08-01 12:23:10.576,1.089413,-0.226442,-1.304257,7.907781,0
2024-08-01 12:23:10.616,1.138384,-0.227978,-1.304257,8.307781,0
2024-08-01 12:23:10.649,1.164961,-0.2285649,-1.304257,8.707781,0
2024-08-01 12:23:10.681,1.175164,-0.2301742,-1.304257,9.10778,0
2024-08-01 12:23:10.713,1.16591,-0.2318976,-1.304257,9.50778,0
2024-08-01 12:23:10.749,1.148428,-0.2341328,-1.304257,9.90778,0
2024-08-01 12:23:10.782,1.122693,-0.2368568,2.221344,3.538008,0
2024-08-01 12:23:10.813,1.084562,-0.2402787,2.221344,3.938008,0
2024-08-01 12:23:10.850,1.024595,-0.2459716,2.221344,4.338008,0
2024-08-01 12:23:10.882,0.9573142,-0.2507142,2.221344,4.738008,0
2024-08-01 12:23:10.915,0.8525495,-0.2569697,2.221344,5.138009,0
2024-08-01 12:23:10.947,0.7682536,-0.2617793,2.221344,5.538009,0
2024-08-01 12:23:10.978,0.6795876,-0.2663577,2.221344,5.938009,0
2024-08-01 12:23:11.013,0.562939,-0.2736019,2.221344,6.338009,0
2024-08-01 12:23:11.043,0.4807024,-0.278131,2.221344,6.738009,0
2024-08-01 12:23:11.076,0.3969567,-0.2800997,2.221344,7.138009,0
2024-08-01 12:23:11.110,0.314641,-0.2805561,2.221344,7.538009,0
2024-08-01 12:23:11.152,0.2155965,-0.2808508,2.221344,7.938009,0
2024-08-01 12:23:11.175,0.1459219,-0.280414,2.221344,8.338009,0
2024-08-01 12:23:11.214,0.07112835,-0.2775154,2.221344,8.738008,0
2024-08-01 12:23:11.246,0.02834291,-0.2754066,2.221344,9.138008,0
2024-08-01 12:23:11.277,-0.002748944,-0.2709791,2.221344,9.538008,0
2024-08-01 12:23:11.316,-0.01870294,-0.2676308,-7.162133,2.141113,0
2024-08-01 12:23:11.342,-0.01797186,-0.2642906,-7.162133,2.541113,0
2024-08-01 12:23:11.375,-0.007314995,-0.2598402,-7.162133,2.941113,0
