Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:26:36.878,0,0,4.7693,4.697567,1
2024-08-01 12:26:36.887,1.474801,-0.1957809,4.7693,4.697567,0
2024-08-01 12:26:36.890,1.474801,-0.1957809,4.7693,4.697567,3
2024-08-01 12:26:36.891,1.474801,-0.1957809,4.7693,4.697567,1
2024-08-01 12:26:36.902,0,0,4.7693,5.097567,3
2024-08-01 12:26:36.904,0,0,4.7693,5.097567,1
2024-08-01 12:26:36.915,1.474801,-0.1957809,4.7693,5.097567,0
2024-08-01 12:26:36.918,1.474801,-0.1957809,4.7693,5.097567,3
2024-08-01 12:26:36.919,1.474801,-0.1957809,4.7693,5.097567,1
2024-08-01 12:26:36.929,0,0,4.7693,5.497567,3
2024-08-01 12:26:36.931,0,0,4.7693,5.497567,1
2024-08-01 12:26:36.941,1.474801,-0.1957809,4.7693,5.497567,0
2024-08-01 12:26:36.944,1.474801,-0.1957809,4.7693,5.497567,3
2024-08-01 12:26:36.946,1.474801,-0.1957809,4.7693,5.497567,1
2024-08-01 12:26:36.957,0,0,4.7693,5.897567,3
2024-08-01 12:26:36.959,0,0,4.7693,5.897567,1
2024-08-01 12:26:36.968,1.474801,-0.1957809,4.7693,5.897567,0
2024-08-01 12:26:36.971,1.474801,-0.1957809,4.7693,5.897567,3
2024-08-01 12:26:36.973,1.474801,-0.1957809,4.7693,5.897567,1
2024-08-01 12:26:36.983,0,0,4.7693,6.297567,3
2024-08-01 12:26:36.984,0,0,4.7693,6.297567,1
2024-08-01 12:26:36.995,0,0,4.7693,6.297567,3
2024-08-01 12:26:36.997,0,0,4.7693,6.297567,1
2024-08-01 12:26:37.011,1.474801,-0.1957809,4.7693,6.297567,0
2024-08-01 12:26:37.014,1.474801,-0.1957809,4.7693,6.297567,3
2024-08-01 12:26:37.016,1.474801,-0.1957809,4.7693,6.297567,1
2024-08-01 12:26:37.029,1.474801,-0.1957809,4.7693,6.697567,0
2024-08-01 12:26:37.032,1.474801,-0.1957809,4.7693,6.697567,3
2024-08-01 12:26:37.034,1.474801,-0.1957809,4.7693,6.697567,1
2024-08-01 12:26:37.051,0,0,4.7693,7.097567,3
2024-08-01 12:26:37.052,0,0,4.7693,7.097567,1
2024-08-01 12:26:37.063,1.474801,-0.1957809,4.7693,7.097567,0
2024-08-01 12:26:37.066,1.474801,-0.1957809,4.7693,7.097567,3
2024-08-01 12:26:37.068,1.474801,-0.1957809,4.7693,7.097567,1
2024-08-01 12:26:37.080,0,0,4.7693,7.497567,3
2024-08-01 12:26:37.083,0,0,4.7693,7.497567,1
2024-08-01 12:26:37.091,1.474801,-0.1957809,4.7693,7.497567,0
2024-08-01 12:26:37.095,1.474801,-0.1957809,4.7693,7.497567,3
2024-08-01 12:26:37.096,1.474801,-0.1957809,4.7693,7.497567,1
2024-08-01 12:26:37.114,1.474801,-0.1957809,11.92438,16,0
2024-08-01 12:26:37.140,1.474801,-0.1957809,11.92438,15.9,0
2024-08-01 12:26:37.178,1.474801,-0.1957809,11.92438,15.8,0
2024-08-01 12:26:37.202,1.474801,-0.1957809,11.92438,15.7,0
2024-08-01 12:26:37.228,1.482013,-0.1963341,11.92438,15.6,0
2024-08-01 12:26:37.258,1.485185,-0.1972176,11.92438,15.5,0
2024-08-01 12:26:37.282,1.492402,-0.197766,11.92438,15.4,0
2024-08-01 12:26:37.313,1.506851,-0.1988538,11.92438,15.3,0
2024-08-01 12:26:37.339,1.525364,-0.1995881,4.914486,4.633834,0
2024-08-01 12:26:37.372,1.540696,-0.1994304,4.914486,5.033834,0
2024-08-01 12:26:37.397,1.55924,-0.2001286,4.914486,5.433835,0
2024-08-01 12:26:37.431,1.577802,-0.2008072,4.914486,5.833835,0
2024-08-01 12:26:37.459,1.592331,-0.2018238,4.914486,6.233835,0
2024-08-01 12:26:37.483,1.607705,-0.2016081,4.914486,6.633835,0
2024-08-01 12:26:37.516,1.633599,-0.2027249,4.914486,7.033835,0
2024-08-01 12:26:37.546,1.648993,-0.2024735,4.914486,7.433835,0
2024-08-01 12:26:37.573,1.667639,-0.203057,4.914486,7.833835,0
2024-08-01 12:26:37.596,1.690358,-0.2032419,4.914486,8.233835,0
2024-08-01 12:26:37.626,1.705777,-0.2029415,4.914486,8.633835,0
2024-08-01 12:26:37.653,1.743179,-0.2039682,4.914486,9.033834,0
2024-08-01 12:26:37.683,1.770016,-0.2036596,4.914486,9.433834,0
2024-08-01 12:26:37.713,1.78471,-0.2045153,4.914486,9.833834,0
2024-08-01 12:26:37.744,1.811583,-0.2041439,4.914486,10.23383,0
2024-08-01 12:26:37.770,1.826308,-0.2049648,4.914486,10.63383,0
2024-08-01 12:26:37.796,1.845104,-0.2053599,7.547324,4.429066,0
2024-08-01 12:26:37.827,1.8713,-0.2061248,7.547324,4.829066,0
2024-08-01 12:26:37.853,1.886078,-0.2068951,7.547324,5.229066,0
2024-08-01 12:26:37.883,1.912331,-0.2075988,7.547324,5.629066,0
2024-08-01 12:26:37.915,1.950097,-0.2081838,7.547324,6.029066,0
2024-08-01 12:26:37.946,1.97643,-0.2087915,7.547324,6.429066,0
2024-08-01 12:26:37.971,2.018367,-0.2087869,7.547324,6.829066,0
2024-08-01 12:26:37.996,2.064427,-0.2082202,7.547324,7.229066,0
2024-08-01 12:26:38.031,2.110543,-0.2075347,7.547324,7.629066,0
2024-08-01 12:26:38.056,2.149225,-0.20646,7.547324,8.029066,0
2024-08-01 12:26:38.088,2.188549,-0.2040661,7.547324,8.429066,0
2024-08-01 12:26:38.113,2.208209,-0.2028366,7.547324,8.829065,0
2024-08-01 12:26:38.145,2.243469,-0.2008175,7.547324,9.229065,0
2024-08-01 12:26:38.172,2.255029,-0.2005413,7.547324,9.629065,0
2024-08-01 12:26:38.203,2.259078,-0.200035,7.547324,10.02906,0
2024-08-01 12:26:38.227,2.259078,-0.200035,7.547324,10.42906,0
2024-08-01 12:26:38.260,2.259078,-0.200035,11.23858,4.560985,0
2024-08-01 12:26:38.283,2.259078,-0.200035,11.23858,4.960985,0
2024-08-01 12:26:38.316,2.259078,-0.200035,11.23858,5.360985,0
2024-08-01 12:26:38.340,2.259078,-0.200035,11.23858,5.760985,0
2024-08-01 12:26:38.373,2.263125,-0.1995278,11.23858,6.160985,0
2024-08-01 12:26:38.402,2.263125,-0.1995278,11.23858,6.560986,0
2024-08-01 12:26:38.431,2.267171,-0.1990199,11.23858,6.960986,0
2024-08-01 12:26:38.456,2.267171,-0.1990199,11.23858,7.360986,0
2024-08-01 12:26:38.484,2.267171,-0.1990199,11.23858,7.760986,0
2024-08-01 12:26:38.514,2.271217,-0.1985107,11.23858,8.160986,0
2024-08-01 12:26:38.539,2.275262,-0.1980009,11.23858,8.560986,0
2024-08-01 12:26:38.573,2.28335,-0.1969783,11.23858,8.960985,0
2024-08-01 12:26:38.597,2.291433,-0.1959522,11.23858,9.360985,0
2024-08-01 12:26:38.630,2.296038,-0.1941987,11.23858,9.760984,0
2024-08-01 12:26:38.655,2.300075,-0.1936833,11.23858,10.16098,0
2024-08-01 12:26:38.686,2.312182,-0.1921315,11.23858,10.56098,0
2024-08-01 12:26:38.716,2.320249,-0.1910922,11.57676,4.764914,0
2024-08-01 12:26:38.744,2.328311,-0.1900496,11.57676,5.164914,0
2024-08-01 12:26:38.770,2.340399,-0.1884787,11.57676,5.564914,0
2024-08-01 12:26:38.801,2.348453,-0.187427,11.57676,5.964914,0
2024-08-01 12:26:38.827,2.356502,-0.1863715,11.57676,6.364914,0
2024-08-01 12:26:38.861,2.364549,-0.1853124,11.57676,6.764914,0
2024-08-01 12:26:38.893,2.368571,-0.1847818,11.57676,7.164914,0
2024-08-01 12:26:38.910,2.37259,-0.1842501,11.57676,7.564914,0
2024-08-01 12:26:38.942,2.376611,-0.1837172,11.57676,7.964914,0
2024-08-01 12:26:38.973,2.376611,-0.1837172,11.57676,8.364914,0
2024-08-01 12:26:38.997,2.373111,-0.1830083,11.57676,8.764914,0
2024-08-01 12:26:39.000,2.373111,-0.1830083,11.57676,8.764914,2
2024-08-01 12:26:39.002,2.373111,-0.1830083,11.57676,8.764914,1
2024-08-01 12:26:39.007,2.373111,-0.1830083,11.57676,8.764914,3
2024-08-01 12:26:39.008,2.373111,-0.1830083,11.57676,8.764914,1
2024-08-01 12:26:39.018,0,0,11.23858,15.36098,3
2024-08-01 12:26:39.019,0,0,11.23858,15.36098,1
2024-08-01 12:26:39.031,2.373111,-0.1830083,11.23858,15.36098,0
2024-08-01 12:26:39.035,2.373111,-0.1830083,11.23858,15.36098,3
2024-08-01 12:26:39.036,2.373111,-0.1830083,11.23858,15.36098,1
2024-08-01 12:26:39.048,0,0,11.23858,15.76098,3
2024-08-01 12:26:39.050,0,0,11.23858,15.76098,1
2024-08-01 12:26:39.058,2.373111,-0.1830083,11.23858,15.76098,0
2024-08-01 12:26:39.062,2.373111,-0.1830083,11.23858,15.76098,3
2024-08-01 12:26:39.063,2.373111,-0.1830083,11.23858,15.76098,1
2024-08-01 12:26:39.071,0,0,11.23858,16.16098,3
2024-08-01 12:26:39.073,0,0,11.23858,16.16098,1
2024-08-01 12:26:39.082,2.376611,-0.1837172,11.23858,16.16098,0
2024-08-01 12:26:39.085,2.376611,-0.1837172,11.23858,16.16098,3
2024-08-01 12:26:39.086,2.376611,-0.1837172,11.23858,16.16098,1
2024-08-01 12:26:39.100,0,0,11.23858,16.56098,3
2024-08-01 12:26:39.101,0,0,11.23858,16.56098,1
2024-08-01 12:26:39.116,2.376611,-0.1837172,-3.763174,16,0
2024-08-01 12:26:39.141,2.376611,-0.1837172,-3.763174,15.9,0
2024-08-01 12:26:39.178,2.376611,-0.1837172,12,5.084883,0
2024-08-01 12:26:39.199,2.376611,-0.1837172,12,5.484883,0
2024-08-01 12:26:39.230,2.376611,-0.1837172,12,5.884883,0
2024-08-01 12:26:39.253,2.376611,-0.1837172,12,6.284883,0
2024-08-01 12:26:39.284,2.376611,-0.1837172,12,6.684883,0
2024-08-01 12:26:39.313,2.376611,-0.1837172,12,7.084883,0
2024-08-01 12:26:39.347,2.376611,-0.1837172,12,7.484883,0
2024-08-01 12:26:39.372,2.376611,-0.1837172,12,7.884883,0
2024-08-01 12:26:39.397,2.37259,-0.1842501,12,8.284883,0
2024-08-01 12:26:39.427,2.37259,-0.1842501,12,8.684883,0
2024-08-01 12:26:39.456,2.37259,-0.1842501,12,9.084883,0
2024-08-01 12:26:39.486,2.37259,-0.1842501,12,9.484882,0
2024-08-01 12:26:39.511,2.37259,-0.1842501,12,9.884882,0
2024-08-01 12:26:39.540,2.37259,-0.1842501,12,10.28488,0
2024-08-01 12:26:39.572,2.37259,-0.1842501,12,10.68488,0
2024-08-01 12:26:39.599,2.37259,-0.1842501,12,11.08488,0
2024-08-01 12:26:39.625,2.37259,-0.1842501,12,5.067776,0
2024-08-01 12:26:39.660,2.37259,-0.1842501,12,5.467776,0
2024-08-01 12:26:39.681,2.37259,-0.1842501,12,5.867776,0
2024-08-01 12:26:39.713,2.37259,-0.1842501,12,6.267776,0
2024-08-01 12:26:39.741,2.37259,-0.1842501,12,6.667776,0
2024-08-01 12:26:39.772,2.37259,-0.1842501,12,7.067776,0
2024-08-01 12:26:39.802,2.368571,-0.1847818,12,7.467776,0
2024-08-01 12:26:39.828,2.361054,-0.1846011,12,7.867776,0
2024-08-01 12:26:39.858,2.337985,-0.1852815,12,8.267776,0
2024-08-01 12:26:39.881,2.315469,-0.184691,12,8.667776,0
2024-08-01 12:26:39.914,2.269405,-0.1859019,12,9.067776,0
2024-08-01 12:26:39.940,2.208441,-0.1865046,12,9.467775,0
2024-08-01 12:26:39.969,2.13271,-0.1863431,12,9.867775,0
2024-08-01 12:26:39.996,2.041737,-0.18646,12,10.26777,0
2024-08-01 12:26:40.027,1.935644,-0.1866185,12,10.66777,0
2024-08-01 12:26:40.058,1.829229,-0.1873685,12,11.06777,0
2024-08-01 12:26:40.083,1.749835,-0.1872043,8.570662,4.991734,0
2024-08-01 12:26:40.119,1.597345,-0.1887559,8.570662,5.391734,0
2024-08-01 12:26:40.140,1.528124,-0.1901852,8.570662,5.791734,0
2024-08-01 12:26:40.171,1.413231,-0.1915655,8.570662,6.191734,0
2024-08-01 12:26:40.196,1.308857,-0.1937476,8.570662,6.591734,0
2024-08-01 12:26:40.229,1.206596,-0.1929108,8.570662,6.991735,0
2024-08-01 12:26:40.254,1.13794,-0.192828,8.570662,7.391735,0
2024-08-01 12:26:40.284,1.049232,-0.193669,8.570662,7.791735,0
2024-08-01 12:26:40.316,0.9503878,-0.1968851,8.570662,8.191734,0
2024-08-01 12:26:40.340,0.9070194,-0.197985,8.570662,8.591734,0
2024-08-01 12:26:40.371,0.8405213,-0.1989412,8.570662,8.991734,0
2024-08-01 12:26:40.401,0.7821535,-0.1993021,8.570662,9.391733,0
2024-08-01 12:26:40.424,0.7469175,-0.1996639,8.570662,9.791733,0
2024-08-01 12:26:40.456,0.6914504,-0.2007437,8.570662,10.19173,0
2024-08-01 12:26:40.487,0.6602834,-0.2007801,8.570662,10.59173,0
2024-08-01 12:26:40.512,0.6453276,-0.2001909,8.570662,10.99173,0
2024-08-01 12:26:40.541,0.626335,-0.1997302,-1.94943,4.537065,0
2024-08-01 12:26:40.570,0.6017839,-0.1971764,-1.94943,4.937065,0
2024-08-01 12:26:40.597,0.5868779,-0.1965383,-1.94943,5.337065,0
2024-08-01 12:26:40.631,0.5638994,-0.1961422,-1.94943,5.737065,0
2024-08-01 12:26:40.661,0.5530548,-0.1953483,-1.94943,6.137065,0
2024-08-01 12:26:40.687,0.5449736,-0.1955945,-1.94943,6.537065,0
2024-08-01 12:26:40.716,0.5381822,-0.1946691,-1.94943,6.937065,0
2024-08-01 12:26:40.741,0.5381822,-0.1946691,-1.94943,7.337065,0
2024-08-01 12:26:40.771,0.5341434,-0.1947894,-1.94943,7.737065,0
2024-08-01 12:26:40.797,0.5301042,-0.1949088,-1.94943,8.137065,0
2024-08-01 12:26:40.829,0.5273558,-0.1938594,-1.94943,8.537065,0
2024-08-01 12:26:40.859,0.5273558,-0.1938594,-1.94943,8.937064,0
2024-08-01 12:26:40.883,0.52461,-0.1928097,-1.94943,9.337064,0
2024-08-01 12:26:40.914,0.52461,-0.1928097,-1.94943,9.737063,0
2024-08-01 12:26:40.939,0.5205749,-0.1929269,-1.94943,10.13706,0
2024-08-01 12:26:40.971,0.5165382,-0.1930432,-1.94943,10.53706,0
2024-08-01 12:26:41.002,0.5125036,-0.1931587,-3.101847,4.789199,0
2024-08-01 12:26:41.029,0.5084682,-0.1932731,-3.101847,5.189199,0
2024-08-01 12:26:41.064,0.5044316,-0.1933867,-3.101847,5.589199,0
2024-08-01 12:26:41.083,0.5003942,-0.1934995,-3.101847,5.989199,0
2024-08-01 12:26:41.114,0.4963571,-0.1936112,-3.101847,6.389199,0
2024-08-01 12:26:41.139,0.492321,-0.1937221,-3.101847,6.789199,0
2024-08-01 12:26:41.169,0.492321,-0.1937221,-3.101847,7.189199,0
2024-08-01 12:26:41.206,0.492321,-0.1937221,-3.101847,7.5892,0
2024-08-01 12:26:41.227,0.4882829,-0.1938322,-3.101847,7.9892,0
2024-08-01 12:26:41.260,0.4882829,-0.1938322,-3.101847,8.389199,0
2024-08-01 12:26:41.286,0.4855562,-0.1927762,-3.101847,8.789199,0
2024-08-01 12:26:41.310,0.4855562,-0.1927762,-3.101847,9.189198,0
2024-08-01 12:26:41.343,0.4855562,-0.1927762,-3.101847,9.589198,0
2024-08-01 12:26:41.367,0.4855562,-0.1927762,-3.101847,9.989198,0
2024-08-01 12:26:41.402,0.4855562,-0.1927762,-3.101847,10.3892,0
2024-08-01 12:26:41.428,0.4855562,-0.1927762,-3.101847,10.7892,0
2024-08-01 12:26:41.459,0.4855562,-0.1927762,-3.390706,4.794037,0
2024-08-01 12:26:41.484,0.4855562,-0.1927762,-3.390706,5.194037,0
2024-08-01 12:26:41.511,0.4855562,-0.1927762,-3.390706,5.594037,0
2024-08-01 12:26:41.540,0.4855562,-0.1927762,-3.390706,5.994037,0
2024-08-01 12:26:41.575,0.4855562,-0.1927762,-3.390706,6.394037,0
2024-08-01 12:26:41.601,0.4855562,-0.1927762,-3.390706,6.794037,0
2024-08-01 12:26:41.604,0.4855562,-0.1927762,-3.390706,6.794037,2
2024-08-01 12:26:41.605,0.4855562,-0.1927762,-3.390706,6.794037,1
2024-08-01 12:26:41.616,0.4855562,-0.1927762,-3.390706,6.794037,3
2024-08-01 12:26:41.617,0.4855562,-0.1927762,-3.390706,6.794037,1
2024-08-01 12:26:41.625,0.4855562,-0.1927762,-3.101847,13.58919,0
2024-08-01 12:26:41.628,0.4855562,-0.1927762,-3.101847,13.58919,3
2024-08-01 12:26:41.629,0.4855562,-0.1927762,-3.101847,13.58919,1
2024-08-01 12:26:41.639,0,0,-3.101847,13.98919,3
2024-08-01 12:26:41.641,0,0,-3.101847,13.98919,1
2024-08-01 12:26:41.651,0,0,-3.101847,13.98919,3
2024-08-01 12:26:41.653,0,0,-3.101847,13.98919,1
2024-08-01 12:26:41.663,0.4855562,-0.1927762,-3.101847,13.98919,0
2024-08-01 12:26:41.665,0.4855562,-0.1927762,-3.101847,13.98919,3
2024-08-01 12:26:41.667,0.4855562,-0.1927762,-3.101847,13.98919,1
2024-08-01 12:26:41.680,0,0,-3.101847,14.38919,3
2024-08-01 12:26:41.683,0,0,-3.101847,14.38919,1
2024-08-01 12:26:41.694,0.4855562,-0.1927762,-3.101847,14.38919,0
2024-08-01 12:26:41.698,0.4855562,-0.1927762,-3.101847,14.38919,3
2024-08-01 12:26:41.698,0.4855562,-0.1927762,-3.101847,14.38919,1
2024-08-01 12:26:41.708,0,0,-3.101847,14.78919,3
2024-08-01 12:26:41.710,0,0,-3.101847,14.78919,1
2024-08-01 12:26:41.717,0.48283,-0.1917195,-3.101847,14.78919,0
2024-08-01 12:26:41.721,0.48283,-0.1917195,-3.101847,14.78919,3
2024-08-01 12:26:41.722,0.48283,-0.1917195,-3.101847,14.78919,1
2024-08-01 12:26:41.731,0,0,-3.101847,15.18919,3
2024-08-01 12:26:41.733,0,0,-3.101847,15.18919,1
2024-08-01 12:26:41.751,0.48283,-0.1917195,-3.101847,15.18919,0
2024-08-01 12:26:41.752,0.48283,-0.1917195,-3.101847,15.18919,3
2024-08-01 12:26:41.755,0.48283,-0.1917195,-3.101847,15.18919,1
2024-08-01 12:26:41.763,0,0,-3.101847,15.58919,3
2024-08-01 12:26:41.764,0,0,-3.101847,15.58919,1
2024-08-01 12:26:41.774,0.48283,-0.1917195,-3.101847,15.58919,0
2024-08-01 12:26:41.777,0.48283,-0.1917195,-3.101847,15.58919,3
2024-08-01 12:26:41.778,0.48283,-0.1917195,-3.101847,15.58919,1
2024-08-01 12:26:41.790,0,0,-3.101847,15.98919,3
2024-08-01 12:26:41.791,0,0,-3.101847,15.98919,1
2024-08-01 12:26:41.799,0.4868642,-0.1916107,-3.101847,15.98919,0
2024-08-01 12:26:41.803,0.4868642,-0.1916107,-3.101847,15.98919,3
2024-08-01 12:26:41.804,0.4868642,-0.1916107,-3.101847,15.98919,1
2024-08-01 12:26:41.814,0,0,-3.101847,16.38919,3
2024-08-01 12:26:41.816,0,0,-3.101847,16.38919,1
2024-08-01 12:26:41.824,0,0,-3.101847,16.38919,3
2024-08-01 12:26:41.825,0,0,-3.101847,16.38919,1
2024-08-01 12:26:41.833,0.4868642,-0.1916107,-3.101847,16.38919,0
2024-08-01 12:26:41.837,0.4868642,-0.1916107,-3.101847,16.38919,3
2024-08-01 12:26:41.839,0.4868642,-0.1916107,-3.101847,16.38919,1
2024-08-01 12:26:41.848,0,0,-3.101847,16.78919,3
2024-08-01 12:26:41.849,0,0,-3.101847,16.78919,1
2024-08-01 12:26:41.858,0.4868642,-0.1916107,-3.101847,16.78919,0
2024-08-01 12:26:41.860,0.4868642,-0.1916107,-3.101847,16.78919,3
2024-08-01 12:26:41.862,0.4868642,-0.1916107,-3.101847,16.78919,1
2024-08-01 12:26:41.872,0,0,-3.101847,17.18919,3
2024-08-01 12:26:41.874,0,0,-3.101847,17.18919,1
2024-08-01 12:26:41.883,0.4868642,-0.1916107,-3.101847,17.18919,0
2024-08-01 12:26:41.886,0.4868642,-0.1916107,-3.101847,17.18919,3
2024-08-01 12:26:41.888,0.4868642,-0.1916107,-3.101847,17.18919,1
2024-08-01 12:26:41.898,0,0,-3.379917,4.831455,3
2024-08-01 12:26:41.900,0,0,-3.379917,4.831455,1
2024-08-01 12:26:41.908,0,0,-3.379917,4.831455,3
2024-08-01 12:26:41.911,0,0,-3.379917,4.831455,1
2024-08-01 12:26:41.920,0.4868642,-0.1916107,-3.379917,4.831455,0
2024-08-01 12:26:41.923,0.4868642,-0.1916107,-3.379917,4.831455,3
2024-08-01 12:26:41.925,0.4868642,-0.1916107,-3.379917,4.831455,1
2024-08-01 12:26:41.934,0,0,-3.379917,5.231455,3
2024-08-01 12:26:41.936,0,0,-3.379917,5.231455,1
2024-08-01 12:26:41.952,0.4868642,-0.1916107,-3.379917,5.231455,0
2024-08-01 12:26:41.955,0.4868642,-0.1916107,-3.379917,5.231455,3
2024-08-01 12:26:41.958,0.4868642,-0.1916107,-3.379917,5.231455,1
2024-08-01 12:26:41.968,0.4868642,-0.1916107,-3.379917,5.631455,0
2024-08-01 12:26:41.972,0.4868642,-0.1916107,-3.379917,5.631455,3
2024-08-01 12:26:41.974,0.4868642,-0.1916107,-3.379917,5.631455,1
2024-08-01 12:26:41.989,0,0,-3.379917,6.031456,3
2024-08-01 12:26:41.991,0,0,-3.379917,6.031456,1
2024-08-01 12:26:42.005,0.4881699,-0.1904453,-3.379917,6.031456,0
2024-08-01 12:26:42.007,0.4881699,-0.1904453,-3.379917,6.031456,3
2024-08-01 12:26:42.008,0.4881699,-0.1904453,-3.379917,6.031456,1
2024-08-01 12:26:42.018,0,0,-3.379917,6.431456,3
2024-08-01 12:26:42.020,0,0,-3.379917,6.431456,1
2024-08-01 12:26:42.030,0.4881699,-0.1904453,-3.379917,6.431456,0
2024-08-01 12:26:42.034,0.4881699,-0.1904453,-3.379917,6.431456,3
2024-08-01 12:26:42.035,0.4881699,-0.1904453,-3.379917,6.431456,1
2024-08-01 12:26:42.044,0,0,-3.379917,6.831456,3
2024-08-01 12:26:42.047,0,0,-3.379917,6.831456,1
2024-08-01 12:26:42.055,0.4881699,-0.1904453,-3.379917,6.831456,0
2024-08-01 12:26:42.058,0.4881699,-0.1904453,-3.379917,6.831456,3
2024-08-01 12:26:42.060,0.4881699,-0.1904453,-3.379917,6.831456,1
2024-08-01 12:26:42.068,0,0,-3.379917,7.231456,3
2024-08-01 12:26:42.070,0,0,-3.379917,7.231456,1
2024-08-01 12:26:42.081,0,0,-3.379917,7.231456,3
2024-08-01 12:26:42.082,0,0,-3.379917,7.231456,1
2024-08-01 12:26:42.090,0.4922013,-0.1903352,-3.379917,7.231456,0
2024-08-01 12:26:42.094,0.4922013,-0.1903352,-3.379917,7.231456,3
2024-08-01 12:26:42.095,0.4922013,-0.1903352,-3.379917,7.231456,1
2024-08-01 12:26:42.104,0,0,-3.379917,7.631456,3
2024-08-01 12:26:42.104,0,0,-3.379917,7.631456,1
2024-08-01 12:26:42.113,0.4922013,-0.1903352,-3.379917,7.631456,0
2024-08-01 12:26:42.117,0.4922013,-0.1903352,-3.379917,7.631456,3
2024-08-01 12:26:42.118,0.4922013,-0.1903352,-3.379917,7.631456,1
2024-08-01 12:26:42.128,0,0,-3.379917,8.031456,3
2024-08-01 12:26:42.130,0,0,-3.379917,8.031456,1
2024-08-01 12:26:42.143,0.4922013,-0.1903352,-3.379917,8.031456,0
2024-08-01 12:26:42.168,0.4935044,-0.1891692,-4.608711,15.9,0
2024-08-01 12:26:42.199,0.4935044,-0.1891692,-4.608711,15.8,0
2024-08-01 12:26:42.230,0.4935044,-0.1891692,-4.608711,15.7,0
2024-08-01 12:26:42.254,0.4935044,-0.1891692,-4.608711,15.6,0
2024-08-01 12:26:42.291,0.4975334,-0.1890581,-4.608711,15.5,0
2024-08-01 12:26:42.311,0.4975334,-0.1890581,-4.608711,15.4,0
2024-08-01 12:26:42.342,0.4948033,-0.1880025,-4.608711,15.3,0
2024-08-01 12:26:42.373,0.4988296,-0.1878909,-3.29191,4.913411,0
2024-08-01 12:26:42.397,0.5028549,-0.1877785,-3.29191,5.313411,0
2024-08-01 12:26:42.429,0.5028549,-0.1877785,-3.29191,5.713411,0
2024-08-01 12:26:42.461,0.5041497,-0.1866114,-3.29191,6.113411,0
2024-08-01 12:26:42.486,0.5081742,-0.1864979,-3.29191,6.513412,0
2024-08-01 12:26:42.515,0.5054403,-0.1854436,-3.29191,6.913412,0
2024-08-01 12:26:42.544,0.5054403,-0.1854436,-3.29191,7.313412,0
2024-08-01 12:26:42.567,0.5054403,-0.1854436,-3.29191,7.713412,0
2024-08-01 12:26:42.606,0.5094631,-0.1853297,-3.29191,8.113412,0
2024-08-01 12:26:42.630,0.5094631,-0.1853297,-3.29191,8.513412,0
2024-08-01 12:26:42.654,0.5094631,-0.1853297,-3.29191,8.913411,0
2024-08-01 12:26:42.687,0.5094631,-0.1853297,-3.29191,9.313411,0
2024-08-01 12:26:42.712,0.5094631,-0.1853297,-3.29191,9.71341,0
2024-08-01 12:26:42.744,0.5094631,-0.1853297,-3.29191,10.11341,0
2024-08-01 12:26:42.771,0.5067307,-0.1842757,-3.29191,10.51341,0
2024-08-01 12:26:42.799,0.5067307,-0.1842757,-3.29191,10.91341,0
2024-08-01 12:26:42.831,0.5027098,-0.1843889,-3.216044,5.066953,0
2024-08-01 12:26:42.858,0.5014181,-0.1855565,-3.216044,5.466953,0
2024-08-01 12:26:42.890,0.4973944,-0.1856684,-3.216044,5.866953,0
2024-08-01 12:26:42.911,0.4893503,-0.1858898,-3.216044,6.266953,0
2024-08-01 12:26:42.940,0.4813023,-0.1861077,-3.216044,6.666953,0
2024-08-01 12:26:42.970,0.473255,-0.1863215,-3.216044,7.066953,0
2024-08-01 12:26:43.003,0.4679222,-0.1875927,-3.216044,7.466953,0
2024-08-01 12:26:43.029,0.4598692,-0.1878007,-3.216044,7.866953,0
2024-08-01 12:26:43.055,0.4558433,-0.1879036,-3.216044,8.266953,0
2024-08-01 12:26:43.081,0.4477887,-0.1881061,-3.216044,8.666953,0
2024-08-01 12:26:43.110,0.4397341,-0.1883051,-3.216044,9.066953,0
2024-08-01 12:26:43.144,0.4357071,-0.1884034,-3.216044,9.466952,0
2024-08-01 12:26:43.168,0.4330068,-0.187338,-3.216044,9.866952,0
2024-08-01 12:26:43.199,0.4370323,-0.1872405,-3.216044,10.26695,0
2024-08-01 12:26:43.224,0.4343331,-0.1861756,-3.216044,10.66695,0
2024-08-01 12:26:43.258,0.4343331,-0.1861756,-3.216044,11.06695,0
2024-08-01 12:26:43.285,0.4343331,-0.1861756,-3.813232,5.005955,0
2024-08-01 12:26:43.310,0.4303099,-0.1862725,-3.813232,5.405955,0
2024-08-01 12:26:43.344,0.4303099,-0.1862725,-3.813232,5.805955,0
2024-08-01 12:26:43.378,0.4303099,-0.1862725,-3.813232,6.205955,0
2024-08-01 12:26:43.400,0.4303099,-0.1862725,-3.813232,6.605955,0
2024-08-01 12:26:43.425,0.4235917,-0.1853018,-3.813232,7.005955,0
2024-08-01 12:26:43.457,0.4195709,-0.1853963,-3.813232,7.405955,0
2024-08-01 12:26:43.482,0.4195709,-0.1853963,-3.813232,7.805955,0
2024-08-01 12:26:43.515,0.4128612,-0.1844214,-3.813232,8.205956,0
2024-08-01 12:26:43.539,0.4128612,-0.1844214,-3.813232,8.605955,0
2024-08-01 12:26:43.573,0.4061542,-0.1834435,-3.813232,9.005955,0
