CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:36:05, -9.2048, 3.827457, -61.23237, -0.93, 0
28-01-2025 09:36:05, -9.2048, 3.819369, -61.28037, -0.93, 0
28-01-2025 09:36:05, -9.2048, 3.807765, -61.32837, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.581617, -61.37637, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.567795, -61.42437, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.561462, -61.47237, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.547019, -61.52037, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.269646, -61.56837, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.253508, -61.61637, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.238365, -61.66437, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.227927, -61.71237, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.214098, -61.76037, -0.93, 0
28-01-2025 09:36:06, -9.2048, 3.204893, -61.80837, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.905591, -61.85637, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.893448, -61.90437, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.881573, -61.95237, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.86644, -62.00037, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.855872, -62.04837, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.558977, -62.09637, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.545061, -62.14437, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.535525, -62.19238, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.522887, -62.24038, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.509093, -62.28838, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.500556, -62.33638, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.153806, -62.38438, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.138794, -62.43238, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.125608, -62.48038, -0.93, 0
28-01-2025 09:36:06, -9.2048, 2.108577, -62.52838, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.76982, -62.57638, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.756633, -62.62438, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.737737, -62.67238, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.721562, -62.72038, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.71271, -62.76838, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.367846, -62.81638, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.362342, -62.86438, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.336977, -62.91238, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.320943, -62.96038, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.046412, -63.00838, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.03829, -63.05638, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.023636, -63.10438, -0.93, 0
28-01-2025 09:36:06, -9.2048, 1.009014, -63.15238, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.9936887, -63.20038, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.7556238, -63.24838, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.7499601, -63.29638, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.7347717, -63.34438, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.7266651, -63.39238, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.7178016, -63.44038, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.5207196, -63.48838, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.5135302, -63.53638, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.5022721, -63.58438, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.4911022, -63.63239, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.483595, -63.68039, -0.93, 0
28-01-2025 09:36:06, -9.2048, 0.3351653, -63.72839, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.3294114, -63.77639, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.3210489, -63.82439, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.3101205, -63.87239, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.175972, -63.92039, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.1699166, -63.96839, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.1648951, -64.01639, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.1580691, -64.06438, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.154413, -64.11238, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.0763393, -64.16038, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.07208658, -64.20837, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.0675068, -64.25637, -0.93, 0
28-01-2025 09:36:07, -9.2048, 0.06207179, -64.30437, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.003989618, -64.35236, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.006578289, -64.40036, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.01093301, -64.44836, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.01364836, -64.49635, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.0170531, -64.54435, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.07093997, -64.59235, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.07340574, -64.64034, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.0752802, -64.68834, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.07747715, -64.73634, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1110202, -64.78433, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1126771, -64.83233, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1140096, -64.88033, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1152584, -64.92832, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1166411, -64.97632, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1447427, -65.02431, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1462228, -65.07231, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1475645, -65.12031, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1484408, -65.1683, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1750859, -65.2163, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1772583, -65.2643, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1791566, -65.31229, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1817479, -65.36029, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.1836461, -65.40829, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2236881, -65.45628, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2253094, -65.50428, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2269763, -65.55228, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2294283, -65.60027, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2615313, -65.64827, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2629668, -65.69627, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2642657, -65.74426, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2662596, -65.79226, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2682962, -65.84026, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.2983744, -65.88825, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.3004137, -65.93625, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.3021781, -65.98425, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.3036136, -66.03224, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.3036136, -66.08024, -0.93, 0
28-01-2025 09:36:07, -9.2048, -0.336999, -66.12823, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3389947, -66.17623, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3402935, -66.22423, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.357271, -66.27222, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3579203, -66.32022, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3584769, -66.36822, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3591263, -66.41621, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3595891, -66.46421, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.51221, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.5602, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.6082, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.6562, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.70419, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.75219, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.80019, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.84818, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3620029, -66.89618, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3618644, -66.94418, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3618644, -66.99217, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3618644, -67.04017, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3618644, -67.08817, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3616331, -67.13616, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3616331, -67.18416, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3615857, -67.23215, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3615857, -67.28015, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3610291, -67.32815, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3609363, -67.37614, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3607522, -67.42414, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3606566, -67.47214, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3604753, -67.52013, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.359109, -67.56813, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.359109, -67.61613, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3590663, -67.66412, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3590207, -67.71212, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3590207, -67.76012, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3548135, -67.80811, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3542142, -67.85611, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3532878, -67.90411, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3525026, -67.9521, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3197329, -68.0001, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3159056, -68.0481, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3130738, -68.09609, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3115598, -68.14409, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3107811, -68.19209, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3082289, -68.24008, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.3042558, -68.28808, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.2478712, -68.33607, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.2439245, -68.38407, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.240436, -68.43207, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.2378046, -68.48006, -0.93, 0
28-01-2025 09:36:08, -9.2048, -0.2344525, -68.52806, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.1663873, -68.57606, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.1615662, -68.62405, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.1575147, -68.67205, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.07473365, -68.72005, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.07051926, -68.76804, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.06631016, -68.81604, -0.93, 0
28-01-2025 09:36:09, -9.2048, -0.06264482, -68.86404, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.02391342, -68.91203, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.02843579, -68.96003, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.03371779, -69.00803, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.04317335, -69.05602, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.0492788, -69.10402, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.1434436, -69.15202, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.1516677, -69.20001, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.1553776, -69.24801, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.1645236, -69.29601, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.2701186, -69.344, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.2787954, -69.392, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.2851185, -69.43999, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.2898149, -69.48799, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.3734384, -69.53599, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.3789045, -69.58398, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.382608, -69.63198, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.3851866, -69.67998, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.3896989, -69.72797, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4217117, -69.77597, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4227483, -69.82397, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4233759, -69.87196, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4237839, -69.91996, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4242449, -69.96796, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4242449, -70.01595, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4242449, -70.06395, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4242449, -70.11195, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4242449, -70.15994, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4241091, -70.20794, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4241091, -70.25594, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4241091, -70.30393, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4241091, -70.35193, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4240617, -70.39993, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4240162, -70.44792, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4240162, -70.49592, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4240162, -70.54391, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4239707, -70.59191, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4239707, -70.63991, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4239707, -70.6879, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4239707, -70.7359, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4239707, -70.7839, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4239707, -70.83189, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4238777, -70.87989, -0.93, 0
28-01-2025 09:36:09, -9.2048, 0.4238777, -70.92789, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4238777, -70.97588, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4238777, -71.02388, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4237894, -71.07188, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4237894, -71.11987, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4237894, -71.16787, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4237894, -71.21587, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4237894, -71.26386, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4232447, -71.31186, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4232447, -71.35986, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4232447, -71.40785, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4232903, -71.45585, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233358, -71.50385, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.55184, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.59984, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.64783, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.69583, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.74383, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.79182, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.83982, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.88782, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4233831, -71.93581, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.423426, -71.98381, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.423426, -72.03181, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.423426, -72.0798, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.423426, -72.1278, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4235198, -72.1758, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4235198, -72.22379, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4235198, -72.27179, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4235198, -72.31979, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4235672, -72.36778, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4244771, -72.41578, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4244771, -72.46378, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4245199, -72.51177, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4245199, -72.55977, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4245654, -72.60777, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4264063, -72.65576, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4265347, -72.70376, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4267096, -72.75175, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4268863, -72.79975, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4342688, -72.84775, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4352142, -72.89574, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4361269, -72.94374, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4367618, -72.99174, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.473674, -73.03973, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4749419, -73.08773, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4782365, -73.13573, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4811594, -73.18372, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4835923, -73.23172, -0.93, 0
28-01-2025 09:36:10, -9.2048, 0.4858303, -73.27972, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.5465477, -73.32771, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.5515528, -73.37571, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.5552919, -73.42371, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.5606905, -73.4717, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.6557826, -73.5197, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.6622105, -73.5677, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.6677666, -73.61569, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.6741135, -73.66369, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.7934406, -73.71169, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.7984694, -73.75968, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.8057234, -73.80768, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.8128772, -73.85567, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.8195384, -73.90367, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.8237483, -73.95167, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.9294226, -73.99966, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.9363952, -74.04766, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.946839, -74.09566, -0.93, 0
28-01-2025 09:36:11, -9.2048, 0.9548354, -74.14365, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.144962, -74.19165, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.155705, -74.23965, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.166184, -74.28764, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.174136, -74.33564, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.187013, -74.38364, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.382452, -74.43163, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.390785, -74.47963, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.399123, -74.52763, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.406506, -74.57562, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.58455, -74.62362, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.592012, -74.67162, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.60284, -74.71961, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.61034, -74.76761, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.616616, -74.81561, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.742295, -74.8636, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.751877, -74.9116, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.761936, -74.95959, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.771127, -75.00759, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.902887, -75.05559, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.90996, -75.10358, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.914678, -75.15158, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.922944, -75.19958, -0.93, 0
28-01-2025 09:36:11, -9.2048, 1.926739, -75.24757, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.038745, -75.29557, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.046052, -75.34357, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.053019, -75.39156, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.136526, -75.43956, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.141738, -75.48756, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.147431, -75.53555, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.153732, -75.58355, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.15723, -75.63155, -0.93, 0
28-01-2025 09:36:11, -9.2048, 2.21323, -75.67954, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.214953, -75.72754, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.216592, -75.77554, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.217981, -75.82353, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.235464, -75.87153, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.235515, -75.91953, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.235531, -75.96752, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.235496, -76.01552, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.209603, -76.06351, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.207325, -76.11151, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.20455, -76.15951, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.201966, -76.2075, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.199531, -76.2555, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.150599, -76.3035, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.146382, -76.35149, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.144274, -76.39949, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.139744, -76.44749, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.135599, -76.49548, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.048852, -76.54348, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.042477, -76.59148, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.036486, -76.63947, -0.93, 0
28-01-2025 09:36:12, -9.2048, 2.028755, -76.68747, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.868152, -76.73547, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.860407, -76.78346, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.847919, -76.83146, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.83636, -76.87946, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.826794, -76.92745, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.623733, -76.97545, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.617102, -77.02345, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.612225, -77.07144, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.59218, -77.11944, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.57589, -77.16743, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.303869, -77.21543, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.290039, -77.26343, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.276066, -77.31142, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.261771, -77.35942, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.25418, -77.40742, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.245474, -77.45541, -0.93, 0
28-01-2025 09:36:12, -9.2048, 1.240629, -77.50341, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.885586, -77.55141, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.8723367, -77.5994, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.8595265, -77.6474, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.837401, -77.6954, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.8212535, -77.74339, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.5436512, -77.79139, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.5238474, -77.83939, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.5065339, -77.88738, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.4907316, -77.93538, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.1705662, -77.98338, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.1585346, -78.03137, -0.93, 0
28-01-2025 09:36:12, -9.2048, 0.1511567, -78.07937, -0.93, 0
