CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:49:50, -9.2048, 1.661451, -83.11959, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.527907, -83.17159, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.462568, -83.22359, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.381116, -83.2756, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.296685, -83.3276, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.219684, -83.3796, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.129788, -83.4316, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.114519, -83.4836, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.052727, -83.53561, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.9895445, -83.58761, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.9037148, -83.63961, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.8903559, -83.69161, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.7881588, -83.74361, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.7149832, -83.79562, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.6490386, -83.84762, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.5760743, -83.89962, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.4973014, -83.95162, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.419533, -84.00362, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.3608979, -84.05563, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.3016246, -84.10763, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.2925065, -84.15963, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.1800209, -84.21163, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.1686519, -84.26363, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.113356, -84.31564, -0.93, 1
28-01-2025 09:49:50, -9.2048, 0.05727418, -84.36764, -0.93, 1
28-01-2025 09:49:50, -9.2048, -0.0007571218, -84.41964, -0.93, 1
28-01-2025 09:49:50, -9.2048, -0.05741077, -84.47164, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.06572048, -84.52364, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.1169727, -84.57565, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.1846592, -84.62765, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.2465287, -84.67965, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.2568025, -84.73165, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.3098832, -84.78365, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.3561876, -84.83566, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.4102301, -84.88766, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.4179944, -84.93966, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.4770888, -84.99166, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.5248054, -85.04366, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.5557451, -85.09566, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.58631, -85.14767, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.6136063, -85.19967, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.6424701, -85.25167, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.6473171, -85.30367, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.6689727, -85.35567, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.6890417, -85.40768, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.7079939, -85.45968, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.7247701, -85.51168, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.7387332, -85.56368, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.7533171, -85.61568, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.7544944, -85.66769, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.7927563, -85.71969, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.8110703, -85.77169, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.8290392, -85.82369, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.8311069, -85.87569, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.8475146, -85.9277, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.8619694, -85.9797, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.8875426, -86.0317, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.899492, -86.0837, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9180301, -86.1357, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9196622, -86.18771, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9451687, -86.23971, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9476074, -86.29171, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.960337, -86.34371, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9731506, -86.39571, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9866369, -86.44772, -0.93, 1
28-01-2025 09:49:51, -9.2048, -0.9886554, -86.49972, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.003939, -86.55172, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.018892, -86.60372, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.032827, -86.65572, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.045746, -86.70773, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.056169, -86.75973, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.06828, -86.81173, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.069946, -86.86373, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.077978, -86.91573, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.087046, -86.96774, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.094621, -87.01974, -0.93, 1
28-01-2025 09:49:51, -9.2048, -1.103771, -87.07174, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.105354, -87.12374, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.113085, -87.17574, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.12174, -87.22775, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.131889, -87.27975, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.141833, -87.33175, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.142978, -87.38375, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.43575, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.48775, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.53976, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.59176, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.64376, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.69576, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.74776, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125507, -87.79977, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -87.85177, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -87.90377, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -87.95577, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -88.00777, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -88.05978, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -88.11178, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -88.16378, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -88.21578, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125546, -88.26778, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125731, -88.31979, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125766, -88.37179, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.42379, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.47579, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.52779, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.5798, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.6318, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.6838, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.7358, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125877, -88.7878, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125915, -88.83981, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.125951, -88.89181, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126026, -88.94381, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126099, -88.99581, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126099, -89.04781, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126175, -89.09982, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126175, -89.15182, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126248, -89.20382, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126472, -89.25582, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.126988, -89.30782, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.128323, -89.35983, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.129802, -89.41183, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.130095, -89.46383, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.132689, -89.51583, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.134724, -89.56783, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.136686, -89.61983, -0.93, 1
28-01-2025 09:49:52, -9.2048, -1.138868, -89.67184, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.142424, -89.72384, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.146158, -89.77584, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.149899, -89.82784, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.155781, -89.87984, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.160183, -89.93185, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.16107, -89.98385, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.165438, -90.03585, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.170505, -90.08785, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.176018, -90.13985, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.178646, -90.19186, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.180826, -90.24386, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181717, -90.29586, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.34786, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.39986, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.45187, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.50387, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.55587, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.60787, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.65987, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.71188, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.76388, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.81588, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.86788, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181865, -90.91988, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181898, -90.97189, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181898, -91.02389, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181898, -91.07589, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181973, -91.12789, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.181973, -91.17989, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.182158, -91.2319, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.182269, -91.2839, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.182305, -91.3359, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.182529, -91.3879, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.183083, -91.4399, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.183159, -91.49191, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.183491, -91.54391, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.18423, -91.59591, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.185634, -91.64791, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.189075, -91.69991, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.194471, -91.75191, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.203348, -91.80392, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.205603, -91.85592, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.21873, -91.90792, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.240533, -91.95992, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.261662, -92.01192, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.287984, -92.06393, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.315541, -92.11593, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.352095, -92.16793, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.394603, -92.21993, -0.93, 1
28-01-2025 09:49:53, -9.2048, -1.400927, -92.27193, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.444777, -92.32394, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.494141, -92.37594, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.548523, -92.42794, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.613703, -92.47994, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.620715, -92.53194, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.668358, -92.58395, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.714533, -92.63595, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.773925, -92.68795, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.840919, -92.73995, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.889641, -92.79195, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.896661, -92.84396, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.938987, -92.89596, -0.93, 1
28-01-2025 09:49:54, -9.2048, -1.979565, -92.94796, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.033659, -92.99996, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.040596, -93.05196, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.089966, -93.10397, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.136764, -93.15597, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.179724, -93.20797, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.185013, -93.25997, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.217814, -93.31197, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.249966, -93.36398, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.256341, -93.41598, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.289724, -93.46798, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.359892, -93.51998, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.379047, -93.57198, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.403279, -93.62399, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.420269, -93.67599, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.438311, -93.72799, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.450767, -93.77999, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.46199, -93.83199, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.46937, -93.884, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.476802, -93.936, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.480838, -93.988, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.48258, -94.04, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.482483, -94.092, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481966, -94.144, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481936, -94.19601, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481966, -94.24801, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481966, -94.30001, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481966, -94.35201, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481936, -94.40401, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481936, -94.45602, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481903, -94.50802, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481836, -94.56002, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481772, -94.61202, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481707, -94.66402, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481707, -94.71603, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481707, -94.76803, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481707, -94.82003, -0.93, 1
28-01-2025 09:49:54, -9.2048, -2.481614, -94.87203, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.481614, -94.92403, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.481485, -94.97604, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.48142, -95.02804, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.48142, -95.08004, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.480965, -95.13204, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.480965, -95.18404, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.481032, -95.23605, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.480709, -95.28805, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.479868, -95.34005, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.479482, -95.39205, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.479128, -95.44405, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.479094, -95.49606, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.478741, -95.54806, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.478352, -95.60006, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.477869, -95.65206, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.477287, -95.70406, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.476964, -95.75607, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.476642, -95.80807, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.476513, -95.86007, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.476448, -95.91207, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.476352, -95.96407, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.47619, -96.01608, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.475672, -96.06808, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.475545, -96.12008, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.475027, -96.17208, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.473866, -96.22408, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.472183, -96.27608, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.469047, -96.32809, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.465099, -96.38009, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.460077, -96.43209, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.458975, -96.48409, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.451254, -96.53609, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.441535, -96.5881, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.427359, -96.6401, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.404163, -96.6921, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.402197, -96.7441, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.387509, -96.7961, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.374232, -96.84811, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.359793, -96.90011, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.346112, -96.95211, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.332527, -97.00411, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.316108, -97.05611, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.301207, -97.10812, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.270623, -97.16012, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.265047, -97.21212, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.221123, -97.26412, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.187661, -97.31612, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.149623, -97.36813, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.103053, -97.42013, -0.93, 1
28-01-2025 09:49:55, -9.2048, -2.060923, -97.47213, -0.93, 1
28-01-2025 09:49:56, -9.2048, -2.002174, -97.52413, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.993153, -97.57613, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.949427, -97.62814, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.897097, -97.68014, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.82507, -97.73214, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.743748, -97.78414, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.734882, -97.83614, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.625364, -97.88815, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.559547, -97.94015, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.489036, -97.99215, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.475545, -98.04415, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.411416, -98.09615, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.34418, -98.14816, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.264174, -98.20016, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.182904, -98.25216, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.095235, -98.30416, -0.93, 1
28-01-2025 09:49:56, -9.2048, -1.013927, -98.35616, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.9270251, -98.40816, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.8580559, -98.46017, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.8407016, -98.51217, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.7603674, -98.56417, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.6721594, -98.61617, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.5708875, -98.66817, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.4825136, -98.72018, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.3935161, -98.77218, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.3039822, -98.82418, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.1991527, -98.87618, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.109711, -98.92818, -0.93, 1
28-01-2025 09:49:56, -9.2048, -0.01152038, -98.98019, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.07186663, -99.03219, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.1622224, -99.08419, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.1740785, -99.13619, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.2778426, -99.18819, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.3669828, -99.2402, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.4869258, -99.2922, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.5781569, -99.3442, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.7325291, -99.3962, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.8260763, -99.4482, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.9169379, -99.50021, -0.93, 1
28-01-2025 09:49:56, -9.2048, 0.9995278, -99.55221, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.019946, -99.60421, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.176356, -99.65621, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.196855, -99.70821, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.287191, -99.76022, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.38024, -99.81222, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.478968, -99.86422, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.491907, -99.91622, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.599231, -99.96822, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.699507, -100.0202, -0.93, 1
28-01-2025 09:49:56, -9.2048, 1.828501, -100.0722, -0.93, 1
28-01-2025 09:49:57, -9.2048, 1.938372, -100.1242, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.04719, -100.1762, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.069081, -100.2282, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.190241, -100.2802, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.280391, -100.3322, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.381034, -100.3842, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.524789, -100.4362, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.625997, -100.4882, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.724295, -100.5402, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.818963, -100.5922, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.928946, -100.6442, -0.93, 1
28-01-2025 09:49:57, -9.2048, 2.949224, -100.6963, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.073436, -100.7483, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.182272, -100.8003, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.275525, -100.8523, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.392258, -100.9043, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.501562, -100.9563, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.589216, -101.0083, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.605591, -101.0603, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.687587, -101.1123, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.776266, -101.1643, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.888797, -101.2163, -0.93, 1
28-01-2025 09:49:57, -9.2048, 3.982408, -101.2683, -0.93, 1
28-01-2025 09:49:57, -9.2048, 4.052171, -101.3203, -0.93, 1
28-01-2025 09:49:57, -9.2048, 4.136407, -101.3723, -0.93, 1
28-01-2025 09:49:57, -9.2048, 4.217164, -101.4243, -0.93, 1
28-01-2025 09:49:57, -9.2048, 4.281897, -101.4763, -0.93, 1
28-01-2025 09:49:57, -9.2048, 4.296424, -101.5283, -0.93, 1
28-01-2025 09:49:57, -9.2048, 4.352283, -101.5803, -0.93, 1
