CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:39:36, -9.2048, 2.377381, -50.74078, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -50.78078, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -50.82079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -50.86079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -50.90079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -50.94079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -50.98079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.02079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.06079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.10079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.14079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.18079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.22079, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.2608, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.3008, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.3408, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.3808, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.4208, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.4608, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.5008, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.5408, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.5808, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.6208, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.6608, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.70081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.74081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.78081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.377381, -51.82081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.361025, -51.86081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.361025, -51.90081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.361025, -51.94081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.361025, -51.98081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.02081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.06081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.10081, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.14082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.18082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.22082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.26082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.30082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.34082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.38082, -0.93, 0
01-08-2024 10:39:36, -9.2048, 2.356132, -52.42082, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.46082, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.50082, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.54082, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.58083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.62083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.66083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.70083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.356132, -52.74083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.351248, -52.78083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.351248, -52.82083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.351248, -52.86083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.351248, -52.90083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.351248, -52.94083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.351248, -52.98083, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.334878, -53.02084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.334878, -53.06084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.334878, -53.10084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.14084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.18084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.22084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.26084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.30084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.34084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.38084, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.329994, -53.42085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.325129, -53.46085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.303873, -53.50085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.303873, -53.54085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.282626, -53.58085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.272929, -53.62085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.251683, -53.66085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.225614, -53.70085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.199558, -53.74085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.16873, -53.78085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.121485, -53.82085, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.069526, -53.86086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 2.038847, -53.90086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.991705, -53.94086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.944579, -53.98086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.918688, -54.02086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.892819, -54.06086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.850406, -54.10086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.829193, -54.14086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.803348, -54.18086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.765583, -54.22086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.723177, -54.26086, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.66423, -54.30087, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.600654, -54.34087, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.520541, -54.38087, -0.93, 0
01-08-2024 10:39:37, -9.2048, 1.435809, -54.42087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 1.351095, -54.46087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 1.24524, -54.50087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 1.160591, -54.54087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 1.075961, -54.58087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.9959825, -54.62087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.9325467, -54.66087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8902646, -54.70087, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8526049, -54.74088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8314732, -54.78088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8103383, -54.82088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8149673, -54.86088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8149673, -54.90088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8196054, -54.94088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -54.98088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.02088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.06088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.10088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.14088, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.18089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.22089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.26089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.836102, -55.30089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8407434, -55.34089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8407434, -55.38089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8407434, -55.42089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8407434, -55.46089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8407434, -55.50089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.845394, -55.54089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.845394, -55.58089, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.6209, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.6609, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.7009, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.7409, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.7809, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.8209, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.8609, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.9009, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.9409, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -55.9809, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.0209, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.06091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.10091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.14091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.18091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.22091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.26091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.30091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.34091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.38091, -0.93, 0
01-08-2024 10:39:38, -9.2048, 0.8618784, -56.42091, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.8618784, -56.46091, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.50092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.54092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.58092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.62092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.66092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.70092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.74092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.78092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.82092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.86092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.90092, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.94093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -56.98093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.02093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.06093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.10093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.14093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.18093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.22093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.26093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.30093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.34093, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.38094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.42094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.46094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.50094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.54094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.58094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.62094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.66094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.70094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.74094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.78094, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.82095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.86095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.90095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.94095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -57.98095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.02095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.06095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.10095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.14095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.18095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.22095, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.26096, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.30096, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.34096, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.38096, -0.93, 0
01-08-2024 10:39:39, -9.2048, 0.866532, -58.42096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.866532, -58.46096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.866532, -58.50096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.866532, -58.54096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.866532, -58.58096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.62096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.66096, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.70097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.74097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.78097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.82097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.86097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.90097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.94097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -58.98097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.02097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.06097, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.10098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.14098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.18098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.22098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.26098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.30098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.34098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.38098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.42098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.46098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.50098, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.54099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.58099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.62099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.66099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.70099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.74099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.78099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.82099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.86099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.90099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.94099, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -59.981, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.021, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.061, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.101, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.141, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.181, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.221, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.261, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.301, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.341, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.381, -0.93, 0
01-08-2024 10:39:40, -9.2048, 0.8618784, -60.42101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.46101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.50101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.54101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.58101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.62101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.66101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.70101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.74101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.78101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.82101, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.86102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.90102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.94102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -60.98102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.02102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.06102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.10102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.14102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.18102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.22102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.26102, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.30103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.34103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.38103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.42103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.46103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.50103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.54103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.58103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.62103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.66103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.70103, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.74104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.78104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.82104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.86104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.90104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.94104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -61.98104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.02104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.06104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.10104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.14104, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.18105, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.22105, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.26105, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.30105, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.34105, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.38105, -0.93, 0
01-08-2024 10:39:41, -9.2048, 0.8618784, -62.42105, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8618784, -62.46105, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8618784, -62.50105, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8618784, -62.54105, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.845394, -62.58105, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.845394, -62.62106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.66106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.70106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.74106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.78106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.82106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.86106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.90106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.94106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -62.98106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.02106, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.06107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.10107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.14107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.18107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.22107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.26107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.30107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.34107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.38107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.42107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.46107, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.50108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.54108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.58108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.62108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.66108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.70108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8242562, -63.74108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.78108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.82108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.86108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.90108, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.94109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -63.98109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.02109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.06109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.10109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.14109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.18109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.22109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.26109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.30109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.34109, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.3811, -0.93, 0
01-08-2024 10:39:42, -9.2048, 0.8407434, -64.4211, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.4611, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.5011, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.5411, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.5811, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.6211, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.6611, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.7011, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.7411, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.78111, -0.93, 0
01-08-2024 10:39:43, -9.2048, 0.8407434, -64.82111, -0.93, 0
