CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.42107, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.46107, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.50108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.54108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.58108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.62108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.66108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.70108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.74108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.78108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.82108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.86108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.90108, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.94109, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -63.98109, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.02109, -0.93, 0
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.06109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.10109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.14109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.18109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.22109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.26109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.30109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.34109, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.3811, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.4211, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.4611, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.5011, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.5411, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.5811, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.6211, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.6611, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.7011, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.7411, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.78111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.82111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.86111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.90111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.94111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -64.98111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.02111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.06111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.10111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.14111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.18111, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.22112, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.26112, -0.93, 1
01-08-2024 10:44:34, -9.2048, -0.8024262, -65.30112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.34112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.38112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.42112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.46112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.50112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.54112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.58112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.62112, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.66113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.70113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.74113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.78113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.82113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.86113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.90113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.94113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -65.98113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.02113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.06113, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.10114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.14114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.18114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.22114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.26114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.30114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.34114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.38114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.42114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.46114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.50114, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.54115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.58115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.62115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.66115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.70115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.74115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.78115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.82115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.86115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.90115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.94115, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -66.98116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.02116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.06116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.10116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.14116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.18116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.22116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.26116, -0.93, 1
01-08-2024 10:44:35, -9.2048, -0.8024262, -67.30116, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.34116, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.38116, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.42117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.46117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.50117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.54117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.58117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.62117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.66117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.70117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.74117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.78117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.82117, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.86118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.90118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.94118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -67.98118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.02118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.06118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.10118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.14118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.18118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.22118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.26118, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.30119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.34119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.38119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.42119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.46119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.50119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.54119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.58119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.62119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.66119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.70119, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.7412, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.7812, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.8212, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.8612, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.9012, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.9412, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -68.9812, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.0212, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.0612, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.1012, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.1412, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.18121, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.22121, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.26121, -0.93, 1
01-08-2024 10:44:36, -9.2048, -0.8024262, -69.30121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.34121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.38121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.42121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.46121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.50121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.54121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.58121, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.62122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.66122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.70122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.74122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.78122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.82122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.86122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.90122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.94122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -69.98122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.02122, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.06123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.10123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.14123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.18123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.22123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.26123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.30123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.34123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.38123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.42123, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.46124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.50124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.54124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.58124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.62124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.66124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.70124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.74124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.78124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.82124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.86124, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.90125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.94125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -70.98125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.02125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.06125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.10125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.14125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.18125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.22125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.26125, -0.93, 1
01-08-2024 10:44:37, -9.2048, -0.8024262, -71.30125, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.34126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.38126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.42126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.46126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.50126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.54126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.58126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.62126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.66126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.70126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.74126, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.78127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.82127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.86127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.90127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.94127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -71.98127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.02127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.06127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.10127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.14127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.18127, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.22128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.26128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.30128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.34128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.38128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.42128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.46128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.50128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.54128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.58128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.62128, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.66129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.70129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.74129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.78129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.82129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.86129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.90129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.94129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -72.98129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.02129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.06129, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.1013, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.1413, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.1813, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.2213, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.2613, -0.93, 1
01-08-2024 10:44:38, -9.2048, -0.8024262, -73.3013, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.3413, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.3813, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.4213, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.4613, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.5013, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.54131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.58131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.62131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.66131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.70131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.74131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.78131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.82131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.86131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.90131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.94131, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -73.98132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.02132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.06132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.10132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.14132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.18132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.22132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.26132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.30132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.34132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.38132, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.42133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.46133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.50133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.54133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.58133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.62133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.66133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.70133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.74133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.78133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.82133, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.86134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.90134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.94134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -74.98134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.02134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.06134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.10134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.14134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.18134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.22134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.26134, -0.93, 1
01-08-2024 10:44:39, -9.2048, -0.8024262, -75.30135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.34135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.38135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.42135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.46135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.50135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.54135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.58135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.62135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.66135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.70135, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.74136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.78136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.82136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.86136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.90136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.94136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -75.98136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.02136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.06136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.10136, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.14137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.18137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.22137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.26137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.30137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.34137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.38137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.42137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.46137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.50137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.54137, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.58138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.62138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.66138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.70138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.74138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.78138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.82138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.86138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.90138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.94138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -76.98138, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.02139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.06139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.10139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.14139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.18139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.22139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.26139, -0.93, 1
01-08-2024 10:44:40, -9.2048, -0.8024262, -77.30139, -0.93, 1
01-08-2024 10:44:41, -9.2048, -0.8024262, -77.34139, -0.93, 1
