Time,Encoder1,Encoder2
20-01-2025 14:34:32.406,8.894437,62.76956
20-01-2025 14:34:32.410,8.898974,62.78218
20-01-2025 14:34:32.415,8.904039,62.79283
20-01-2025 14:34:32.419,9.022068,62.79283
20-01-2025 14:34:32.424,9.025031,63.05057
20-01-2025 14:34:32.428,9.030292,63.06063
20-01-2025 14:34:32.433,9.032717,63.0672
20-01-2025 14:34:32.437,9.03753,63.07609
20-01-2025 14:34:32.444,9.041697,63.08311
20-01-2025 14:34:32.449,9.123109,63.24083
20-01-2025 14:34:32.453,9.129336,63.25338
20-01-2025 14:34:32.459,9.13669,63.26738
20-01-2025 14:34:32.466,9.14567,63.28439
20-01-2025 14:34:32.471,9.22278,63.43603
20-01-2025 14:34:32.476,9.228892,63.43603
20-01-2025 14:34:32.481,9.236376,63.46321
20-01-2025 14:34:32.487,9.244298,63.47873
20-01-2025 14:34:32.492,9.389621,63.76793
20-01-2025 14:34:32.496,9.393717,63.77938
20-01-2025 14:34:32.500,9.398761,63.78867
20-01-2025 14:34:32.505,9.402353,63.79714
20-01-2025 14:34:32.510,9.496271,63.99434
20-01-2025 14:34:32.515,9.504278,64.00854
20-01-2025 14:34:32.520,9.511302,64.02434
20-01-2025 14:34:32.526,9.51797,64.03849
20-01-2025 14:34:32.531,9.593129,64.19463
20-01-2025 14:34:32.536,9.600611,64.21061
20-01-2025 14:34:32.541,9.609189,64.22721
20-01-2025 14:34:32.547,9.609189,64.22721
20-01-2025 14:34:32.552,9.696083,64.40338
20-01-2025 14:34:32.556,9.699869,64.41425
20-01-2025 14:34:32.564,9.761118,64.54402
20-01-2025 14:34:32.567,9.770676,64.56384
20-01-2025 14:34:32.572,9.775728,64.57276
20-01-2025 14:34:32.577,9.780865,64.58459
20-01-2025 14:34:32.582,9.835624,64.70139
20-01-2025 14:34:32.587,9.84132,64.7132
20-01-2025 14:34:32.592,9.847405,64.72657
20-01-2025 14:34:32.599,9.901636,64.84084
20-01-2025 14:34:32.603,9.908574,64.8551
20-01-2025 14:34:32.608,9.91396,64.86546
20-01-2025 14:34:32.612,9.920424,64.87962
20-01-2025 14:34:32.616,9.980562,64.99892
20-01-2025 14:34:32.621,9.98682,65.01024
20-01-2025 14:34:32.628,9.993334,65.02324
20-01-2025 14:34:32.632,10.05901,65.15258
20-01-2025 14:34:32.638,10.06649,65.16595
20-01-2025 14:34:32.642,10.07157,65.17674
20-01-2025 14:34:32.648,10.0784,65.18723
20-01-2025 14:34:32.654,10.13476,65.292
20-01-2025 14:34:32.659,10.14217,65.30442
20-01-2025 14:34:32.663,10.14217,65.30442
20-01-2025 14:34:32.667,10.1516,65.32195
20-01-2025 14:34:32.673,10.20521,65.41544
20-01-2025 14:34:32.677,10.2088,65.42181
20-01-2025 14:34:32.681,10.21202,65.42181
20-01-2025 14:34:32.686,10.21433,65.43164
20-01-2025 14:34:32.691,10.21991,65.43925
20-01-2025 14:34:32.695,10.22436,65.44757
20-01-2025 14:34:32.699,10.27889,65.53668
20-01-2025 14:34:32.705,10.28141,65.54147
20-01-2025 14:34:32.709,10.28604,65.5489
20-01-2025 14:34:32.713,10.29202,65.55676
20-01-2025 14:34:32.717,10.29772,65.56644
20-01-2025 14:34:32.722,10.3638,65.6697
20-01-2025 14:34:32.726,10.36923,65.67941
20-01-2025 14:34:32.733,10.37672,65.68974
20-01-2025 14:34:32.738,10.48205,65.85326
20-01-2025 14:34:32.744,10.48934,65.86452
20-01-2025 14:34:32.749,10.49528,65.87526
20-01-2025 14:34:32.753,10.50153,65.88392
20-01-2025 14:34:32.756,10.58126,66.01666
20-01-2025 14:34:32.764,10.58387,66.02064
20-01-2025 14:34:32.768,10.58865,66.0293
20-01-2025 14:34:32.772,10.59158,66.03397
20-01-2025 14:34:32.778,10.59614,66.04306
20-01-2025 14:34:32.782,10.63859,66.11829
20-01-2025 14:34:32.787,10.64312,66.12508
20-01-2025 14:34:32.793,10.64644,66.13123
20-01-2025 14:34:32.798,10.65007,66.13884
20-01-2025 14:34:32.804,10.68448,66.20421
20-01-2025 14:34:32.810,10.68973,66.2143
20-01-2025 14:34:32.815,10.69334,66.22277
20-01-2025 14:34:32.819,10.74021,66.31641
20-01-2025 14:34:32.824,10.74275,66.32224
20-01-2025 14:34:32.829,10.74515,66.32798
20-01-2025 14:34:32.833,10.77194,66.38779
20-01-2025 14:34:32.837,10.774,66.39214
20-01-2025 14:34:32.844,10.77545,66.39759
20-01-2025 14:34:32.848,10.77793,66.40356
20-01-2025 14:34:32.853,10.79447,66.45161
20-01-2025 14:34:32.858,10.79445,66.45488
20-01-2025 14:34:32.863,10.79605,66.45744
20-01-2025 14:34:32.868,10.7973,66.46146
20-01-2025 14:34:32.873,10.80776,66.49834
20-01-2025 14:34:32.876,10.80821,66.50106
20-01-2025 14:34:32.880,10.80929,66.50335
20-01-2025 14:34:32.886,10.81042,66.50577
20-01-2025 14:34:32.891,10.81041,66.50788
20-01-2025 14:34:32.895,10.81819,66.53716
20-01-2025 14:34:32.899,10.81944,66.54
20-01-2025 14:34:32.905,10.82044,66.54247
20-01-2025 14:34:32.910,10.82493,66.56966
20-01-2025 14:34:32.915,10.82575,66.57253
20-01-2025 14:34:32.921,10.82549,66.57472
20-01-2025 14:34:32.926,10.82563,66.5936
20-01-2025 14:34:32.930,10.82518,66.59459
20-01-2025 14:34:32.934,10.82481,66.59539
20-01-2025 14:34:32.941,10.82441,66.59653
20-01-2025 14:34:32.946,10.82491,66.59775
20-01-2025 14:34:32.951,10.8193,66.60738
20-01-2025 14:34:32.956,10.81842,66.60792
20-01-2025 14:34:32.961,10.81754,66.60846
20-01-2025 14:34:32.969,10.81233,66.61039
20-01-2025 14:34:32.973,10.8119,66.61041
20-01-2025 14:34:32.976,10.81159,66.61038
20-01-2025 14:34:32.981,10.81159,66.61038
20-01-2025 14:34:32.986,10.81087,66.60942
20-01-2025 14:34:32.991,10.81096,66.60922
20-01-2025 14:34:32.996,10.81122,66.60911
20-01-2025 14:34:33.000,10.81131,66.60891
20-01-2025 14:34:33.005,10.81376,66.60769
20-01-2025 14:34:33.010,10.8139,66.60763
20-01-2025 14:34:33.014,10.81402,66.60757
20-01-2025 14:34:33.019,10.81467,66.60729
20-01-2025 14:34:33.024,10.81467,66.60729
20-01-2025 14:34:33.028,10.81467,66.60729
20-01-2025 14:34:33.034,10.81467,66.60729
20-01-2025 14:34:33.038,10.81467,66.60729
20-01-2025 14:34:33.042,10.81467,66.60729
20-01-2025 14:34:33.048,10.81416,66.60752
20-01-2025 14:34:33.053,10.81416,66.60752
20-01-2025 14:34:33.056,10.81416,66.60752
20-01-2025 14:34:33.061,10.81416,66.60752
20-01-2025 14:34:33.067,10.81416,66.60752
20-01-2025 14:34:33.071,10.81416,66.60752
20-01-2025 14:34:33.076,10.81416,66.60752
20-01-2025 14:34:33.081,10.81416,66.60752
20-01-2025 14:34:33.086,10.81416,66.60752
20-01-2025 14:34:33.091,10.81428,66.60747
20-01-2025 14:34:33.096,10.81428,66.60747
20-01-2025 14:34:33.101,10.81428,66.60747
20-01-2025 14:34:33.106,10.81428,66.60747
20-01-2025 14:34:33.110,10.81428,66.60747
20-01-2025 14:34:33.115,10.81428,66.60747
20-01-2025 14:34:33.119,10.81428,66.60747
20-01-2025 14:34:33.125,10.81428,66.60747
20-01-2025 14:34:33.130,10.81428,66.60747
20-01-2025 14:34:33.135,10.81428,66.60747
20-01-2025 14:34:33.138,10.81428,66.60747
20-01-2025 14:34:33.145,10.81428,66.60747
20-01-2025 14:34:33.149,10.81446,66.60755
20-01-2025 14:34:33.154,10.81446,66.60755
20-01-2025 14:34:33.158,10.81446,66.60755
20-01-2025 14:34:33.165,10.81446,66.60755
20-01-2025 14:34:33.172,10.81446,66.60755
20-01-2025 14:34:33.176,10.81446,66.60755
20-01-2025 14:34:33.180,10.81446,66.60755
20-01-2025 14:34:33.184,10.81446,66.60755
20-01-2025 14:34:33.190,10.81446,66.60755
20-01-2025 14:34:33.195,10.81446,66.60755
20-01-2025 14:34:33.201,10.81428,66.60747
20-01-2025 14:34:33.206,10.81428,66.60747
20-01-2025 14:34:33.211,10.81428,66.60747
20-01-2025 14:34:33.214,10.81428,66.60747
20-01-2025 14:34:33.218,10.81428,66.60747
20-01-2025 14:34:33.224,10.81428,66.60747
20-01-2025 14:34:33.228,10.81428,66.60747
20-01-2025 14:34:33.232,10.81428,66.60747
20-01-2025 14:34:33.236,10.81428,66.60747
20-01-2025 14:34:33.240,10.81428,66.60747
20-01-2025 14:34:33.245,10.81428,66.60747
20-01-2025 14:34:33.250,10.81428,66.60747
20-01-2025 14:34:33.257,10.81428,66.60747
20-01-2025 14:34:33.261,10.81428,66.60747
20-01-2025 14:34:33.267,10.81428,66.60747
20-01-2025 14:34:33.273,10.81428,66.60747
20-01-2025 14:34:33.277,10.81428,66.60747
20-01-2025 14:34:33.284,10.81428,66.60747
20-01-2025 14:34:33.289,10.81428,66.60747
20-01-2025 14:34:33.294,10.81428,66.60747
20-01-2025 14:34:33.299,10.81428,66.60747
20-01-2025 14:34:33.306,10.81428,66.60747
20-01-2025 14:34:33.311,10.81428,66.60747
20-01-2025 14:34:33.316,10.81428,66.60747
20-01-2025 14:34:33.321,10.81428,66.60747
20-01-2025 14:34:33.327,10.81428,66.60747
20-01-2025 14:34:33.333,10.81428,66.60747
20-01-2025 14:34:33.338,10.81428,66.60747
20-01-2025 14:34:33.344,10.81428,66.60747
20-01-2025 14:34:33.348,10.81428,66.60747
20-01-2025 14:34:33.352,10.81428,66.60747
20-01-2025 14:34:33.356,10.81428,66.60747
20-01-2025 14:34:33.362,10.81428,66.60747
20-01-2025 14:34:33.367,10.81428,66.60747
20-01-2025 14:34:33.374,10.81411,66.60738
20-01-2025 14:34:33.379,10.81411,66.60738
20-01-2025 14:34:33.384,10.81411,66.60738
20-01-2025 14:34:33.388,10.81411,66.60738
20-01-2025 14:34:33.392,10.81411,66.60738
20-01-2025 14:34:33.396,10.81411,66.60738
20-01-2025 14:34:33.402,10.81411,66.60738
20-01-2025 14:34:33.408,10.81411,66.60738
20-01-2025 14:34:33.413,10.81411,66.60738
20-01-2025 14:34:33.417,10.81411,66.60738
20-01-2025 14:34:33.421,10.81411,66.60738
20-01-2025 14:34:33.427,10.81411,66.60738
20-01-2025 14:34:33.432,10.81411,66.60738
20-01-2025 14:34:33.437,10.81428,66.60747
20-01-2025 14:34:33.441,10.81428,66.60747
20-01-2025 14:34:33.447,10.81428,66.60747
20-01-2025 14:34:33.452,10.81428,66.60747
20-01-2025 14:34:33.457,10.81428,66.60747
20-01-2025 14:34:33.462,10.81428,66.60747
20-01-2025 14:34:33.467,10.81428,66.60747
20-01-2025 14:34:33.471,10.81428,66.60747
20-01-2025 14:34:33.476,10.81428,66.60747
20-01-2025 14:34:33.480,10.81428,66.60747
20-01-2025 14:34:33.485,10.81428,66.60747
20-01-2025 14:34:33.489,10.81428,66.60747
20-01-2025 14:34:33.494,10.81428,66.60747
20-01-2025 14:34:33.500,10.81428,66.60747
20-01-2025 14:34:33.506,10.81428,66.60747
20-01-2025 14:34:33.510,10.81428,66.60747
20-01-2025 14:34:33.516,10.81428,66.60747
20-01-2025 14:34:33.520,10.81428,66.60747
20-01-2025 14:34:33.526,10.81428,66.60747
20-01-2025 14:34:33.530,10.81428,66.60747
20-01-2025 14:34:33.534,10.81428,66.60747
20-01-2025 14:34:33.538,10.81428,66.60747
20-01-2025 14:34:33.542,10.81428,66.60747
20-01-2025 14:34:33.548,10.81428,66.60747
20-01-2025 14:34:33.552,10.81428,66.60747
20-01-2025 14:34:33.555,10.81428,66.60747
20-01-2025 14:34:33.561,10.81428,66.60747
20-01-2025 14:34:33.566,10.81428,66.60747
20-01-2025 14:34:33.570,10.81428,66.60747
20-01-2025 14:34:33.578,10.81428,66.60747
20-01-2025 14:34:33.584,10.81428,66.60747
20-01-2025 14:34:33.588,10.81428,66.60747
20-01-2025 14:34:33.594,10.81428,66.60747
20-01-2025 14:34:33.598,10.81428,66.60747
20-01-2025 14:34:33.606,10.81428,66.60747
20-01-2025 14:34:33.611,10.81428,66.60747
20-01-2025 14:34:33.617,10.81428,66.60747
20-01-2025 14:34:33.622,10.81428,66.60747
20-01-2025 14:34:33.629,10.81428,66.60747
20-01-2025 14:34:33.633,10.81428,66.60747
20-01-2025 14:34:33.639,10.81428,66.60747
20-01-2025 14:34:33.645,10.81428,66.60747
20-01-2025 14:34:33.650,10.81428,66.60747
20-01-2025 14:34:33.655,10.81428,66.60747
20-01-2025 14:34:33.661,10.81428,66.60747
20-01-2025 14:34:33.667,10.81428,66.60747
20-01-2025 14:34:33.672,10.81428,66.60747
20-01-2025 14:34:33.677,10.81428,66.60747
20-01-2025 14:34:33.682,10.81428,66.60747
20-01-2025 14:34:33.687,10.81428,66.60747
20-01-2025 14:34:33.692,10.81442,66.60741
20-01-2025 14:34:33.699,10.81442,66.60741
20-01-2025 14:34:33.704,10.81459,66.60749
20-01-2025 14:34:33.709,10.81459,66.60749
20-01-2025 14:34:33.713,10.81459,66.60749
20-01-2025 14:34:33.718,10.81459,66.60749
20-01-2025 14:34:33.724,10.81485,66.60738
20-01-2025 14:34:33.730,10.81485,66.60738
20-01-2025 14:34:33.734,10.81499,66.60732
20-01-2025 14:34:33.740,10.81568,66.60718
20-01-2025 14:34:33.746,10.81582,66.60712
20-01-2025 14:34:33.750,10.81582,66.60712
20-01-2025 14:34:33.754,10.81594,66.60706
20-01-2025 14:34:33.760,10.81582,66.60712
20-01-2025 14:34:33.766,10.81582,66.60712
20-01-2025 14:34:33.770,10.81582,66.60712
20-01-2025 14:34:33.775,10.81568,66.60712
20-01-2025 14:34:33.780,10.81568,66.60718
20-01-2025 14:34:33.784,10.81568,66.60718
20-01-2025 14:34:33.789,10.81568,66.60718
20-01-2025 14:34:33.793,10.81568,66.60718
20-01-2025 14:34:33.798,10.81568,66.60718
20-01-2025 14:34:33.802,10.81568,66.60718
20-01-2025 14:34:33.807,10.81568,66.60718
20-01-2025 14:34:33.811,10.81568,66.60718
20-01-2025 14:34:33.816,10.81568,66.60718
20-01-2025 14:34:33.820,10.81568,66.60718
20-01-2025 14:34:33.825,10.81568,66.60718
20-01-2025 14:34:33.829,10.81568,66.60718
20-01-2025 14:34:33.833,10.81568,66.60718
20-01-2025 14:34:33.837,10.81568,66.60718
20-01-2025 14:34:33.842,10.81582,66.60712
20-01-2025 14:34:33.847,10.81582,66.60712
20-01-2025 14:34:33.853,10.81582,66.60712
20-01-2025 14:34:33.858,10.81582,66.60712
20-01-2025 14:34:33.863,10.81582,66.60712
20-01-2025 14:34:33.867,10.81582,66.60712
20-01-2025 14:34:33.872,10.81582,66.60712
20-01-2025 14:34:33.877,10.81582,66.60712
20-01-2025 14:34:33.883,10.81582,66.60712
20-01-2025 14:34:33.889,10.81582,66.60712
20-01-2025 14:34:33.893,10.81582,66.60712
20-01-2025 14:34:33.897,10.81582,66.60712
20-01-2025 14:34:33.901,10.81582,66.60712
20-01-2025 14:34:33.907,10.81582,66.60712
20-01-2025 14:34:33.911,10.81582,66.60712
20-01-2025 14:34:33.916,10.81582,66.60712
20-01-2025 14:34:33.920,10.81582,66.60712
20-01-2025 14:34:33.928,10.81512,66.60726
20-01-2025 14:34:33.933,10.81494,66.60718
20-01-2025 14:34:33.937,10.81464,66.60715
20-01-2025 14:34:33.944,10.81464,66.60715
20-01-2025 14:34:33.948,10.81464,66.60715
20-01-2025 14:34:33.954,10.81464,66.60715
20-01-2025 14:34:33.958,10.81464,66.60715
20-01-2025 14:34:33.962,10.81464,66.60715
20-01-2025 14:34:33.967,10.81464,66.60715
20-01-2025 14:34:33.972,10.81464,66.60715
20-01-2025 14:34:33.977,10.81464,66.60715
20-01-2025 14:34:33.986,10.81464,66.60715
20-01-2025 14:34:33.989,10.81464,66.60715
20-01-2025 14:34:33.993,10.81464,66.60715
20-01-2025 14:34:33.997,10.81464,66.60715
20-01-2025 14:34:34.002,10.81464,66.60715
20-01-2025 14:34:34.008,10.81464,66.60715
20-01-2025 14:34:34.013,10.81429,66.60698
20-01-2025 14:34:34.017,10.81429,66.60698
20-01-2025 14:34:34.021,10.81429,66.60698
20-01-2025 14:34:34.027,10.81429,66.60698
20-01-2025 14:34:34.032,10.81412,66.6069
20-01-2025 14:34:34.036,10.81412,66.6069
20-01-2025 14:34:34.042,10.81412,66.6069
20-01-2025 14:34:34.047,10.81426,66.60683
20-01-2025 14:34:34.050,10.81426,66.60683
20-01-2025 14:34:34.054,10.81426,66.60683
20-01-2025 14:34:34.058,10.81426,66.60683
20-01-2025 14:34:34.062,10.81872,66.60491
20-01-2025 14:34:34.067,10.81911,66.60491
20-01-2025 14:34:34.072,10.81963,66.60491
20-01-2025 14:34:34.076,10.82043,66.60417
20-01-2025 14:34:34.080,10.82094,66.60395
20-01-2025 14:34:34.085,10.83333,66.59972
20-01-2025 14:34:34.090,10.83456,66.59934
20-01-2025 14:34:34.095,10.83596,66.59906
20-01-2025 14:34:34.098,10.85575,66.59162
20-01-2025 14:34:34.105,10.85707,66.59105
20-01-2025 14:34:34.110,10.85892,66.59025
20-01-2025 14:34:34.114,10.8609,66.59025
20-01-2025 14:34:34.118,10.89259,66.57549
20-01-2025 14:34:34.122,10.89378,66.57498
20-01-2025 14:34:34.127,10.89378,66.57498
20-01-2025 14:34:34.132,10.89723,66.57348
20-01-2025 14:34:34.137,10.90001,66.57227
20-01-2025 14:34:34.141,10.90001,66.57227
20-01-2025 14:34:34.147,10.93228,66.55825
20-01-2025 14:34:34.154,10.93561,66.5568
20-01-2025 14:34:34.157,10.96482,66.54408
20-01-2025 14:34:34.162,10.96816,66.54263
20-01-2025 14:34:34.167,10.97149,66.54117
20-01-2025 14:34:34.171,10.9755,66.53942
20-01-2025 14:34:34.175,11.02883,66.51595
20-01-2025 14:34:34.178,11.03139,66.51483
20-01-2025 14:34:34.185,11.03139,66.51483
20-01-2025 14:34:34.188,11.0365,66.5126
20-01-2025 14:34:34.193,11.03974,66.51118
20-01-2025 14:34:34.197,11.07555,66.49514
20-01-2025 14:34:34.201,11.07943,66.49328
20-01-2025 14:34:34.206,11.08349,66.49149
20-01-2025 14:34:34.210,11.08698,66.4898
20-01-2025 14:34:34.215,11.08859,66.48909
20-01-2025 14:34:34.219,11.09113,66.48781
20-01-2025 14:34:34.224,11.13406,66.46729
20-01-2025 14:34:34.229,11.14038,66.46417
20-01-2025 14:34:34.234,11.14524,66.46187
20-01-2025 14:34:34.239,11.15038,66.45943
20-01-2025 14:34:34.244,11.22394,66.42607
20-01-2025 14:34:34.249,11.22984,66.42345
20-01-2025 14:34:34.255,11.23689,66.42049
20-01-2025 14:34:34.260,11.30073,66.39207
20-01-2025 14:34:34.265,11.30737,66.38911
20-01-2025 14:34:34.269,11.31181,66.38714
20-01-2025 14:34:34.274,11.31582,66.38535
20-01-2025 14:34:34.278,11.32081,66.38312
20-01-2025 14:34:34.285,11.32081,66.38312
20-01-2025 14:34:34.290,11.43241,66.33157
20-01-2025 14:34:34.295,11.5092,66.33157
20-01-2025 14:34:34.298,11.51643,66.28962
20-01-2025 14:34:34.303,11.52287,66.28638
20-01-2025 14:34:34.308,11.53055,66.28638
20-01-2025 14:34:34.314,11.60659,66.23813
20-01-2025 14:34:34.319,11.6149,66.23302
20-01-2025 14:34:34.326,11.624,66.23302
20-01-2025 14:34:34.331,11.69794,66.17543
20-01-2025 14:34:34.335,11.70578,66.17049
20-01-2025 14:34:34.339,11.71013,66.16783
20-01-2025 14:34:34.345,11.71448,66.16517
20-01-2025 14:34:34.350,11.77794,66.11787
20-01-2025 14:34:34.355,11.78616,66.11189
20-01-2025 14:34:34.360,11.79456,66.10599
20-01-2025 14:34:34.365,11.80071,66.10062
20-01-2025 14:34:34.368,11.87007,66.04552
20-01-2025 14:34:34.372,11.87385,66.04147
20-01-2025 14:34:34.376,11.8781,66.03755
20-01-2025 14:34:34.380,11.88302,66.03391
20-01-2025 14:34:34.389,11.95827,65.96638
20-01-2025 14:34:34.392,11.97086,65.95525
20-01-2025 14:34:34.396,11.97478,65.95171
20-01-2025 14:34:34.400,11.97478,65.95171
20-01-2025 14:34:34.405,12.04186,65.8843
20-01-2025 14:34:34.410,12.05057,65.87708
20-01-2025 14:34:34.413,12.0561,65.87111
20-01-2025 14:34:34.418,12.0561,65.87111
20-01-2025 14:34:34.421,12.0561,65.87111
20-01-2025 14:34:34.427,12.13601,65.78634
20-01-2025 14:34:34.430,12.14181,65.78027
20-01-2025 14:34:34.435,12.14551,65.77538
20-01-2025 14:34:34.440,12.15218,65.76733
20-01-2025 14:34:34.445,12.20288,65.70307
20-01-2025 14:34:34.449,12.2078,65.6972
20-01-2025 14:34:34.452,12.21037,65.69315
20-01-2025 14:34:34.457,12.2131,65.69027
20-01-2025 14:34:34.460,12.21624,65.687
20-01-2025 14:34:34.464,12.21839,65.68333
20-01-2025 14:34:34.471,12.27188,65.60557
20-01-2025 14:34:34.474,12.27804,65.59551
20-01-2025 14:34:34.479,12.28381,65.58751
20-01-2025 14:34:34.484,12.2886,65.57977
20-01-2025 14:34:34.489,12.35091,65.47692
20-01-2025 14:34:34.494,12.35627,65.46714
20-01-2025 14:34:34.497,12.36,65.46065
20-01-2025 14:34:34.502,12.36509,65.45295
20-01-2025 14:34:34.507,12.43094,65.32252
20-01-2025 14:34:34.513,12.43363,65.3161
20-01-2025 14:34:34.518,12.43363,65.3161
20-01-2025 14:34:34.523,12.44378,65.29433
20-01-2025 14:34:34.529,12.49672,65.16173
20-01-2025 14:34:34.533,12.50314,65.14965
20-01-2025 14:34:34.538,12.53419,65.05273
20-01-2025 14:34:34.545,12.53771,65.04248
20-01-2025 14:34:34.550,12.54125,65.02627
20-01-2025 14:34:34.555,12.54405,65.01739
20-01-2025 14:34:34.560,12.57435,64.88285
20-01-2025 14:34:34.566,12.57625,64.86971
20-01-2025 14:34:34.570,12.57925,64.85542
20-01-2025 14:34:34.574,12.59449,64.76575
20-01-2025 14:34:34.579,12.5955,64.76085
20-01-2025 14:34:34.583,12.59599,64.75554
20-01-2025 14:34:34.590,12.5977,64.74588
20-01-2025 14:34:34.593,12.59952,64.72785
20-01-2025 14:34:34.597,12.60945,64.63405
20-01-2025 14:34:34.601,12.6111,64.62827
20-01-2025 14:34:34.605,12.61108,64.61971
20-01-2025 14:34:34.610,12.61309,64.60611
20-01-2025 14:34:34.613,12.6139,64.59738
20-01-2025 14:34:34.619,12.62686,64.4789
20-01-2025 14:34:34.624,12.62721,64.46154
20-01-2025 14:34:34.627,12.62766,64.44859
20-01-2025 14:34:34.633,12.62815,64.43659
20-01-2025 14:34:34.637,12.63997,64.26546
20-01-2025 14:34:34.641,12.64036,64.25333
20-01-2025 14:34:34.647,12.64128,64.24171
20-01-2025 14:34:34.653,12.6427,64.22641
20-01-2025 14:34:34.657,12.64819,64.05486
20-01-2025 14:34:34.662,12.64825,64.03767
20-01-2025 14:34:34.668,12.64774,64.01964
20-01-2025 14:34:34.673,12.64964,63.87608
20-01-2025 14:34:34.679,12.65025,63.85845
20-01-2025 14:34:34.684,12.6493,63.84034
20-01-2025 14:34:34.688,12.64687,63.68151
20-01-2025 14:34:34.693,12.64687,63.68151
20-01-2025 14:34:34.696,12.64483,63.68151
20-01-2025 14:34:34.701,12.63974,63.5084
20-01-2025 14:34:34.708,12.63989,63.5084
20-01-2025 14:34:34.713,12.63867,63.46944
20-01-2025 14:34:34.718,12.63483,63.34023
20-01-2025 14:34:34.724,12.63483,63.34023
20-01-2025 14:34:34.728,12.63094,63.29605
20-01-2025 14:34:34.734,12.63094,63.29605
20-01-2025 14:34:34.739,12.62171,63.1426
20-01-2025 14:34:34.745,12.62024,63.12299
20-01-2025 14:34:34.750,12.60596,62.97931
20-01-2025 14:34:34.754,12.60504,62.96525
20-01-2025 14:34:34.758,12.60376,62.95074
20-01-2025 14:34:34.762,12.60232,62.93674
20-01-2025 14:34:34.768,12.58809,62.81451
20-01-2025 14:34:34.773,12.58577,62.7921
20-01-2025 14:34:34.779,12.5834,62.77477
20-01-2025 14:34:34.783,12.56465,62.64997
20-01-2025 14:34:34.790,12.56172,62.64997
20-01-2025 14:34:34.794,12.558,62.61154
20-01-2025 14:34:34.799,12.536,62.48699
20-01-2025 14:34:34.804,12.53417,62.47517
20-01-2025 14:34:34.808,12.53157,62.45988
20-01-2025 14:34:34.812,12.52831,62.44632
20-01-2025 14:34:34.816,12.50513,62.32212
20-01-2025 14:34:34.820,12.50297,62.31096
20-01-2025 14:34:34.825,12.50155,62.30115
20-01-2025 14:34:34.830,12.49871,62.28949
20-01-2025 14:34:34.833,12.47864,62.18188
20-01-2025 14:34:34.838,12.47667,62.17028
20-01-2025 14:34:34.845,12.47382,62.15784
20-01-2025 14:34:34.849,12.47146,62.14362
20-01-2025 14:34:34.853,12.44953,62.04096
20-01-2025 14:34:34.858,12.44747,62.03278
20-01-2025 14:34:34.862,12.44628,62.02452
20-01-2025 14:34:34.866,12.4435,62.01517
20-01-2025 14:34:34.871,12.42074,61.91866
20-01-2025 14:34:34.876,12.4185,61.91031
20-01-2025 14:34:34.880,12.41662,61.90195
20-01-2025 14:34:34.885,12.41601,61.8963
20-01-2025 14:34:34.888,12.41383,61.89091
20-01-2025 14:34:34.894,12.41269,61.88558
20-01-2025 14:34:34.899,12.39021,61.79988
20-01-2025 14:34:34.905,12.3878,61.79064
20-01-2025 14:34:34.910,12.3526,61.71363
20-01-2025 14:34:34.914,12.34851,61.70845
20-01-2025 14:34:34.918,12.34425,61.70361
20-01-2025 14:34:34.922,12.3407,61.69926
20-01-2025 14:34:34.928,12.28177,61.66769
20-01-2025 14:34:34.933,12.27493,61.66529
