Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:57:46.803,1.363011,0.7028406,-2.516784,7.240633,0
2024-11-09 14:57:46.853,1.339023,0.6985378,-2.516784,7.640633,0
2024-11-09 14:57:46.899,1.335434,0.6978945,-2.516784,8.040632,0
2024-11-09 14:57:46.951,1.310651,0.6933932,-2.516784,8.440632,0
2024-11-09 14:57:47.001,1.292377,0.6897283,-2.516784,8.840631,0
2024-11-09 14:57:47.051,1.29173,0.6894552,-2.516784,9.240631,0
2024-11-09 14:57:47.101,1.294767,0.6885463,-2.516784,9.640631,0
2024-11-09 14:57:47.148,1.295146,0.6884472,-2.516784,10.04063,0
2024-11-09 14:57:47.201,1.296898,0.6879764,-2.516784,10.44063,0
2024-11-09 14:57:47.249,1.296985,0.6879329,-2.516784,10.84063,0
2024-11-09 14:57:47.299,1.294312,0.6870261,-2.516784,11.24063,0
2024-11-09 14:57:47.352,1.276168,0.6835109,-2.516784,11.64063,0
2024-11-09 14:57:47.399,1.272173,0.6827898,-2.516784,12.04063,0
2024-11-09 14:57:47.449,1.246201,0.6780454,-2.516784,12.44063,0
2024-11-09 14:57:47.499,1.243021,0.6774546,-1.65329,6.764765,0
2024-11-09 14:57:47.551,1.231768,0.6753606,-1.65329,7.164765,0
2024-11-09 14:57:47.599,1.231116,0.675121,-1.65329,7.564765,0
2024-11-09 14:57:47.653,1.231173,0.6751062,-1.65329,7.964766,0
2024-11-09 14:57:47.700,1.231048,0.6748734,-1.65329,8.364765,0
2024-11-09 14:57:47.749,1.230957,0.674738,-1.65329,8.764765,0
2024-11-09 14:57:47.801,1.228709,0.6731271,-1.65329,9.164764,0
2024-11-09 14:57:47.803,1.228709,0.6731271,-1.65329,9.164764,2
2024-11-09 14:57:47.804,1.228709,0.6731271,-1.65329,9.164764,1
2024-11-09 14:57:47.807,1.228709,0.6731271,-1.65329,9.164764,3
2024-11-09 14:57:47.808,1.228709,0.6731271,-1.65329,9.164764,1
2024-11-09 14:57:47.816,0,0,-2.516784,15.64063,3
2024-11-09 14:57:47.816,0,0,-2.516784,15.64063,1
2024-11-09 14:57:47.823,0,0,-2.516784,15.64063,3
2024-11-09 14:57:47.824,0,0,-2.516784,15.64063,1
2024-11-09 14:57:47.831,0,0,-2.516784,15.64063,3
2024-11-09 14:57:47.832,0,0,-2.516784,15.64063,1
2024-11-09 14:57:47.838,0,0,-2.516784,15.64063,3
2024-11-09 14:57:47.839,0,0,-2.516784,15.64063,1
2024-11-09 14:57:47.846,0,0,-2.516784,15.64063,3
2024-11-09 14:57:47.847,0,0,-2.516784,15.64063,1
2024-11-09 14:57:47.855,1.228263,0.6728988,-2.516784,15.64063,0
2024-11-09 14:57:47.857,1.228263,0.6728988,-2.516784,15.64063,3
2024-11-09 14:57:47.858,1.228263,0.6728988,-2.516784,15.64063,1
2024-11-09 14:57:47.868,0,0,-2.516784,16.04062,3
2024-11-09 14:57:47.870,0,0,-2.516784,16.04062,1
2024-11-09 14:57:47.878,0,0,-2.516784,16.04062,3
2024-11-09 14:57:47.880,0,0,-2.516784,16.04062,1
2024-11-09 14:57:47.886,0,0,-2.516784,16.04062,3
2024-11-09 14:57:47.887,0,0,-2.516784,16.04062,1
2024-11-09 14:57:47.894,0,0,-2.516784,16.04062,3
2024-11-09 14:57:47.895,0,0,-2.516784,16.04062,1
2024-11-09 14:57:47.901,1.228514,0.6725404,-2.516784,16.04062,0
2024-11-09 14:57:47.903,1.228514,0.6725404,-2.516784,16.04062,3
2024-11-09 14:57:47.904,1.228514,0.6725404,-2.516784,16.04062,1
2024-11-09 14:57:47.911,0,0,-2.516784,16.44062,3
2024-11-09 14:57:47.913,0,0,-2.516784,16.44062,1
2024-11-09 14:57:47.919,0,0,-2.516784,16.44062,3
2024-11-09 14:57:47.920,0,0,-2.516784,16.44062,1
2024-11-09 14:57:47.928,0,0,-2.516784,16.44062,3
2024-11-09 14:57:47.929,0,0,-2.516784,16.44062,1
2024-11-09 14:57:47.935,0,0,-2.516784,16.44062,3
2024-11-09 14:57:47.936,0,0,-2.516784,16.44062,1
2024-11-09 14:57:47.942,0,0,-2.516784,16.44062,3
2024-11-09 14:57:47.944,0,0,-2.516784,16.44062,1
2024-11-09 14:57:47.949,1.228514,0.6725404,-2.516784,16.44062,0
2024-11-09 14:57:47.952,1.228514,0.6725404,-2.516784,16.44062,3
2024-11-09 14:57:47.953,1.228514,0.6725404,-2.516784,16.44062,1
2024-11-09 14:57:47.959,0,0,-2.516784,16.84062,3
2024-11-09 14:57:47.960,0,0,-2.516784,16.84062,1
2024-11-09 14:57:47.966,0,0,-2.516784,16.84062,3
2024-11-09 14:57:47.967,0,0,-2.516784,16.84062,1
2024-11-09 14:57:47.973,0,0,-2.516784,16.84062,3
2024-11-09 14:57:47.974,0,0,-2.516784,16.84062,1
2024-11-09 14:57:47.981,0,0,-2.516784,16.84062,3
2024-11-09 14:57:47.982,0,0,-2.516784,16.84062,1
2024-11-09 14:57:47.988,0,0,-2.516784,16.84062,3
2024-11-09 14:57:47.989,0,0,-2.516784,16.84062,1
2024-11-09 14:57:47.996,0,0,-2.516784,16.84062,3
2024-11-09 14:57:47.997,0,0,-2.516784,16.84062,1
2024-11-09 14:57:48.003,1.228514,0.6725404,-2.516784,16.84062,0
2024-11-09 14:57:48.006,1.228514,0.6725404,-2.516784,16.84062,3
2024-11-09 14:57:48.007,1.228514,0.6725404,-2.516784,16.84062,1
2024-11-09 14:57:48.013,0,0,-2.516784,17.24062,3
2024-11-09 14:57:48.015,0,0,-2.516784,17.24062,1
2024-11-09 14:57:48.021,0,0,-2.516784,17.24062,3
2024-11-09 14:57:48.023,0,0,-2.516784,17.24062,1
2024-11-09 14:57:48.029,0,0,-2.516784,17.24062,3
2024-11-09 14:57:48.030,0,0,-2.516784,17.24062,1
2024-11-09 14:57:48.036,0,0,-2.516784,17.24062,3
2024-11-09 14:57:48.037,0,0,-2.516784,17.24062,1
2024-11-09 14:57:48.043,0,0,-2.516784,17.24062,3
2024-11-09 14:57:48.044,0,0,-2.516784,17.24062,1
2024-11-09 14:57:48.049,1.228514,0.6725404,-2.516784,17.24062,0
2024-11-09 14:57:48.051,1.228514,0.6725404,-2.516784,17.24062,3
2024-11-09 14:57:48.052,1.228514,0.6725404,-2.516784,17.24062,1
2024-11-09 14:57:48.058,0,0,-2.516784,17.64062,3
2024-11-09 14:57:48.060,0,0,-2.516784,17.64062,1
2024-11-09 14:57:48.066,0,0,-2.516784,17.64062,3
2024-11-09 14:57:48.067,0,0,-2.516784,17.64062,1
2024-11-09 14:57:48.072,0,0,-2.516784,17.64062,3
2024-11-09 14:57:48.074,0,0,-2.516784,17.64062,1
2024-11-09 14:57:48.080,0,0,-2.516784,17.64062,3
2024-11-09 14:57:48.081,0,0,-2.516784,17.64062,1
2024-11-09 14:57:48.087,0,0,-2.516784,17.64062,3
2024-11-09 14:57:48.087,0,0,-2.516784,17.64062,1
2024-11-09 14:57:48.094,0,0,-2.516784,17.64062,3
2024-11-09 14:57:48.095,0,0,-2.516784,17.64062,1
2024-11-09 14:57:48.101,1.228544,0.6725326,-2.516784,17.64062,0
2024-11-09 14:57:48.103,1.228544,0.6725326,-2.516784,17.64062,3
2024-11-09 14:57:48.103,1.228544,0.6725326,-2.516784,17.64062,1
2024-11-09 14:57:48.110,0,0,-2.516784,18.04062,3
2024-11-09 14:57:48.111,0,0,-2.516784,18.04062,1
2024-11-09 14:57:48.118,0,0,-2.516784,18.04062,3
2024-11-09 14:57:48.119,0,0,-2.516784,18.04062,1
2024-11-09 14:57:48.152,1.22863,0.6725096,9.239623,16,0
2024-11-09 14:57:48.201,1.22863,0.6725096,9.239623,15.9,0
2024-11-09 14:57:48.250,1.228834,0.6724554,9.239623,15.8,0
2024-11-09 14:57:48.299,1.228862,0.6724479,-1.343831,6.895609,0
2024-11-09 14:57:48.349,1.228862,0.6724479,-1.343831,7.295609,0
2024-11-09 14:57:48.402,1.230161,0.6726909,-1.343831,7.695609,0
2024-11-09 14:57:48.451,1.230161,0.6726909,-1.343831,8.095609,0
2024-11-09 14:57:48.501,1.230102,0.6727058,-1.343831,8.495608,0
2024-11-09 14:57:48.552,1.230045,0.6727215,-1.343831,8.895608,0
2024-11-09 14:57:48.603,1.229898,0.6727467,-1.343831,9.295608,0
2024-11-09 14:57:48.652,1.229957,0.6727313,-1.343831,9.695607,0
2024-11-09 14:57:48.701,1.230626,0.6725546,-1.343831,10.09561,0
2024-11-09 14:57:48.750,1.230712,0.6725316,-1.343831,10.49561,0
2024-11-09 14:57:48.801,1.230944,0.6724703,-1.343831,10.89561,0
2024-11-09 14:57:48.853,1.231237,0.6724066,-1.343831,11.29561,0
2024-11-09 14:57:48.900,1.231237,0.6724066,-1.343831,11.69561,0
2024-11-09 14:57:48.949,1.230888,0.6724989,-1.343831,12.0956,0
2024-11-09 14:57:49.001,1.230888,0.6725067,-1.343831,12.4956,0
2024-11-09 14:57:49.053,1.230888,0.6724989,-1.343831,12.8956,0
2024-11-09 14:57:49.100,1.230651,0.6724545,-1.359881,6.895646,0
2024-11-09 14:57:49.149,1.229944,0.6723351,-1.359881,7.295646,0
2024-11-09 14:57:49.199,1.223073,0.6711677,-1.359881,7.695646,0
2024-11-09 14:57:49.252,1.220951,0.6708745,-1.359881,8.095646,0
2024-11-09 14:57:49.301,1.174528,0.6694582,-1.359881,8.495646,0
2024-11-09 14:57:49.351,1.161277,0.6689975,-1.359881,8.895645,0
2024-11-09 14:57:49.400,1.040431,0.6633033,-1.359881,9.295645,0
2024-11-09 14:57:49.450,1.015479,0.6619869,-1.359881,9.695644,0
2024-11-09 14:57:49.498,0.8228933,0.6535716,-1.359881,10.09564,0
2024-11-09 14:57:49.548,0.6027774,0.6428263,-1.359881,10.49564,0
2024-11-09 14:57:49.600,0.5648556,0.6408602,-1.359881,10.89564,0
2024-11-09 14:57:49.649,0.3349355,0.6301838,-1.359881,11.29564,0
2024-11-09 14:57:49.698,0.3008352,0.6287096,-1.359881,11.69564,0
2024-11-09 14:57:49.748,0.06092465,0.6211563,-1.359881,12.09564,0
2024-11-09 14:57:49.801,0.02064675,0.6206461,-1.359881,12.49564,0
2024-11-09 14:57:49.851,-0.2400993,0.6184055,-1.359881,12.89564,0
2024-11-09 14:57:49.902,-0.2770847,0.6180272,7.241185,7.555714,0
2024-11-09 14:57:49.951,-0.5125625,0.6077731,7.241185,7.955714,0
2024-11-09 14:57:50.000,-0.5391394,0.6054609,7.241185,8.355714,0
2024-11-09 14:57:50.052,-0.6726434,0.590116,7.241185,8.755713,0
2024-11-09 14:57:50.100,-0.7284597,0.5785864,7.241185,9.155713,0
2024-11-09 14:57:50.151,-0.7314358,0.5777434,7.241185,9.555713,0
2024-11-09 14:57:50.200,-0.7300295,0.5781125,7.241185,9.955712,0
2024-11-09 14:57:50.250,-0.7289718,0.5784025,7.241185,10.35571,0
2024-11-09 14:57:50.300,-0.7157978,0.5820122,7.241185,10.75571,0
2024-11-09 14:57:50.351,-0.6984757,0.5867286,7.241185,11.15571,0
2024-11-09 14:57:50.400,-0.6955453,0.5875206,7.241185,11.55571,0
2024-11-09 14:57:50.450,-0.670821,0.5941889,7.241185,11.95571,0
2024-11-09 14:57:50.503,-0.6648354,0.5958281,7.241185,12.35571,0
2024-11-09 14:57:50.551,-0.623813,0.6082546,7.241185,12.75571,0
2024-11-09 14:57:50.601,-0.618117,0.6102894,7.241185,13.15571,0
2024-11-09 14:57:50.656,-0.583781,0.6262122,7.241185,13.55571,0
2024-11-09 14:57:50.704,-0.5817752,0.6279789,11.78081,7.687532,0
2024-11-09 14:57:50.750,-0.5794324,0.630745,11.78081,8.087532,0
2024-11-09 14:57:50.803,-0.5783747,0.6492659,11.78081,8.487532,0
2024-11-09 14:57:50.850,-0.5917945,0.6767516,11.78081,8.887531,0
2024-11-09 14:57:50.901,-0.5904405,0.6793747,11.78081,9.287531,0
2024-11-09 14:57:50.953,-0.565179,0.6993213,11.78081,9.687531,0
2024-11-09 14:57:50.999,-0.5599579,0.7027323,11.78081,10.08753,0
2024-11-09 14:57:51.050,-0.505344,0.7291455,11.78081,10.48753,0
2024-11-09 14:57:51.099,-0.4950973,0.7336902,11.78081,10.88753,0
2024-11-09 14:57:51.149,-0.4349979,0.7585419,11.78081,11.28753,0
2024-11-09 14:57:51.198,-0.3941845,0.7766722,11.78081,11.68753,0
2024-11-09 14:57:51.250,-0.391232,0.7789414,11.78081,12.08753,0
2024-11-09 14:57:51.302,-0.3930375,0.7895429,11.78081,12.48753,0
2024-11-09 14:57:51.351,-0.3958854,0.7905799,11.78081,12.88753,0
2024-11-09 14:57:51.399,-0.4100176,0.7942648,11.78081,13.28753,0
2024-11-09 14:57:51.450,-0.4112135,0.794519,11.78081,13.68753,0
2024-11-09 14:57:51.501,-0.4131571,0.7959069,10.30187,5.345941,0
2024-11-09 14:57:51.552,-0.4046687,0.7977218,10.30187,5.745941,0
2024-11-09 14:57:51.599,-0.4023241,0.7982222,10.30187,6.145941,0
2024-11-09 14:57:51.650,-0.3805137,0.802893,10.30187,6.545941,0
2024-11-09 14:57:51.698,-0.3771015,0.8036273,10.30187,6.945941,0
2024-11-09 14:57:51.752,-0.3569027,0.8079202,10.30187,7.345941,0
2024-11-09 14:57:51.798,-0.3548867,0.8083435,10.30187,7.745941,0
2024-11-09 14:57:51.850,-0.3517744,0.8089731,10.30187,8.145941,0
2024-11-09 14:57:51.903,-0.3520404,0.8089169,10.30187,8.54594,0
2024-11-09 14:57:51.949,-0.3521886,0.8088858,10.30187,8.94594,0
2024-11-09 14:57:52.002,-0.35216,0.808892,10.30187,9.34594,0
2024-11-09 14:57:52.050,-0.3521011,0.8089046,10.30187,9.745939,0
2024-11-09 14:57:52.099,-0.3520707,0.808899,10.30187,10.14594,0
2024-11-09 14:57:52.150,-0.3521011,0.8088924,10.30187,10.54594,0
2024-11-09 14:57:52.201,-0.3521011,0.8088807,10.30187,10.94594,0
2024-11-09 14:57:52.251,-0.3521011,0.8088807,10.30187,11.34594,0
2024-11-09 14:57:52.300,-0.3520135,0.8088756,9.890266,5.159913,0
2024-11-09 14:57:52.349,-0.3519546,0.808865,9.890266,5.559913,0
2024-11-09 14:57:52.400,-0.3519258,0.8088593,9.890266,5.959913,0
2024-11-09 14:57:52.453,-0.35184,0.8088307,9.890266,6.359913,0
2024-11-09 14:57:52.501,-0.3517793,0.8088194,9.890266,6.759913,0
2024-11-09 14:57:52.549,-0.3513129,0.8087418,9.890266,7.159914,0
2024-11-09 14:57:52.601,-0.3512252,0.8087367,9.890266,7.559914,0
2024-11-09 14:57:52.652,-0.3507536,0.8087775,9.890266,7.959914,0
2024-11-09 14:57:52.704,-0.3506931,0.8087897,9.890266,8.359914,0
2024-11-09 14:57:52.754,-0.3497448,0.8089768,9.890266,8.759913,0
2024-11-09 14:57:52.800,-0.3494484,0.8090395,9.890266,9.159913,0
2024-11-09 14:57:52.851,-0.3477305,0.8093877,9.890266,9.559913,0
2024-11-09 14:57:52.901,-0.3477305,0.8093877,9.890266,9.959912,0
2024-11-09 14:57:52.951,-0.3454502,0.8098069,9.890266,10.35991,0
2024-11-09 14:57:53.002,-0.329206,0.8131981,9.890266,10.75991,0
2024-11-09 14:57:53.054,-0.3265988,0.8137404,9.890266,11.15991,0
2024-11-09 14:57:53.100,-0.3017718,0.8188816,9.727552,5.104962,0
2024-11-09 14:57:53.152,-0.2973289,0.8197971,9.727552,5.504962,0
2024-11-09 14:57:53.153,-0.2973289,0.8197971,9.727552,5.504962,2
2024-11-09 14:57:53.155,-0.2973289,0.8197971,9.727552,5.504962,1
2024-11-09 14:57:53.158,-0.2973289,0.8197971,9.727552,5.504962,3
2024-11-09 14:57:53.158,-0.2973289,0.8197971,9.727552,5.504962,1
2024-11-09 14:57:53.164,0,0,9.890266,12.35991,3
2024-11-09 14:57:53.165,0,0,9.890266,12.35991,1
2024-11-09 14:57:53.171,0,0,9.890266,12.35991,3
2024-11-09 14:57:53.172,0,0,9.890266,12.35991,1
2024-11-09 14:57:53.179,0,0,9.890266,12.35991,3
2024-11-09 14:57:53.181,0,0,9.890266,12.35991,1
2024-11-09 14:57:53.188,0,0,9.890266,12.35991,3
2024-11-09 14:57:53.189,0,0,9.890266,12.35991,1
2024-11-09 14:57:53.195,0,0,9.890266,12.35991,3
2024-11-09 14:57:53.196,0,0,9.890266,12.35991,1
2024-11-09 14:57:53.202,-0.2755149,0.8242779,9.890266,12.35991,0
2024-11-09 14:57:53.204,-0.2755149,0.8242779,9.890266,12.35991,3
2024-11-09 14:57:53.206,-0.2755149,0.8242779,9.890266,12.35991,1
2024-11-09 14:57:53.215,0,0,9.890266,12.75991,3
2024-11-09 14:57:53.216,0,0,9.890266,12.75991,1
2024-11-09 14:57:53.226,0,0,9.890266,12.75991,3
2024-11-09 14:57:53.227,0,0,9.890266,12.75991,1
2024-11-09 14:57:53.235,0,0,9.890266,12.75991,3
2024-11-09 14:57:53.235,0,0,9.890266,12.75991,1
2024-11-09 14:57:53.241,0,0,9.890266,12.75991,3
2024-11-09 14:57:53.242,0,0,9.890266,12.75991,1
2024-11-09 14:57:53.248,-0.2731183,0.8247616,9.890266,12.75991,0
2024-11-09 14:57:53.251,-0.2731183,0.8247616,9.890266,12.75991,3
2024-11-09 14:57:53.252,-0.2731183,0.8247616,9.890266,12.75991,1
2024-11-09 14:57:53.258,0,0,9.890266,13.15991,3
2024-11-09 14:57:53.259,0,0,9.890266,13.15991,1
2024-11-09 14:57:53.265,0,0,9.890266,13.15991,3
2024-11-09 14:57:53.266,0,0,9.890266,13.15991,1
2024-11-09 14:57:53.272,0,0,9.890266,13.15991,3
2024-11-09 14:57:53.273,0,0,9.890266,13.15991,1
2024-11-09 14:57:53.279,0,0,9.890266,13.15991,3
2024-11-09 14:57:53.280,0,0,9.890266,13.15991,1
2024-11-09 14:57:53.287,0,0,9.890266,13.15991,3
2024-11-09 14:57:53.288,0,0,9.890266,13.15991,1
2024-11-09 14:57:53.294,0,0,9.890266,13.15991,3
2024-11-09 14:57:53.295,0,0,9.890266,13.15991,1
2024-11-09 14:57:53.301,-0.2656354,0.8262884,9.890266,13.15991,0
2024-11-09 14:57:53.303,-0.2656354,0.8262884,9.890266,13.15991,3
2024-11-09 14:57:53.304,-0.2656354,0.8262884,9.890266,13.15991,1
2024-11-09 14:57:53.310,0,0,9.890266,13.55991,3
2024-11-09 14:57:53.312,0,0,9.890266,13.55991,1
2024-11-09 14:57:53.318,0,0,9.890266,13.55991,3
2024-11-09 14:57:53.320,0,0,9.890266,13.55991,1
2024-11-09 14:57:53.325,0,0,9.890266,13.55991,3
2024-11-09 14:57:53.326,0,0,9.890266,13.55991,1
2024-11-09 14:57:53.333,0,0,9.890266,13.55991,3
2024-11-09 14:57:53.333,0,0,9.890266,13.55991,1
2024-11-09 14:57:53.339,0,0,9.890266,13.55991,3
2024-11-09 14:57:53.341,0,0,9.890266,13.55991,1
2024-11-09 14:57:53.348,0,0,9.890266,13.55991,3
2024-11-09 14:57:53.349,0,0,9.890266,13.55991,1
2024-11-09 14:57:53.354,-0.265664,0.8262818,9.890266,13.55991,0
2024-11-09 14:57:53.357,-0.265664,0.8262818,9.890266,13.55991,3
2024-11-09 14:57:53.358,-0.265664,0.8262818,9.890266,13.55991,1
2024-11-09 14:57:53.364,0,0,9.890266,13.95991,3
2024-11-09 14:57:53.364,0,0,9.890266,13.95991,1
2024-11-09 14:57:53.371,0,0,9.890266,13.95991,3
2024-11-09 14:57:53.372,0,0,9.890266,13.95991,1
2024-11-09 14:57:53.378,0,0,9.890266,13.95991,3
2024-11-09 14:57:53.379,0,0,9.890266,13.95991,1
2024-11-09 14:57:53.386,0,0,9.890266,13.95991,3
2024-11-09 14:57:53.387,0,0,9.890266,13.95991,1
2024-11-09 14:57:53.403,-0.265664,0.8262818,4.173862,16,0
2024-11-09 14:57:53.451,-0.265664,0.8262818,4.173862,15.9,0
2024-11-09 14:57:53.500,-0.265664,0.8262818,4.173862,15.8,0
2024-11-09 14:57:53.548,-0.265664,0.8262818,4.173862,15.7,0
2024-11-09 14:57:53.599,-0.265664,0.8262818,4.173862,15.6,0
2024-11-09 14:57:53.649,-0.265664,0.8262818,4.173862,15.5,0
2024-11-09 14:57:53.702,-0.265723,0.8262701,4.173862,15.4,0
2024-11-09 14:57:53.750,-0.265723,0.8262701,4.173862,15.3,0
2024-11-09 14:57:53.801,-0.2657819,0.8262578,4.173862,15.2,0
2024-11-09 14:57:53.848,-0.2657819,0.8262578,9.276385,4.938585,0
2024-11-09 14:57:53.902,-0.2658123,0.8262522,9.276385,5.338585,0
2024-11-09 14:57:53.950,-0.2658123,0.8262522,9.276385,5.738585,0
2024-11-09 14:57:53.999,-0.2657533,0.8262292,9.276385,6.138586,0
2024-11-09 14:57:54.051,-0.2649954,0.8261316,9.276385,6.538586,0
2024-11-09 14:57:54.102,-0.264704,0.8260878,9.276385,6.938586,0
2024-11-09 14:57:54.149,-0.2501507,0.8244741,9.276385,7.338586,0
2024-11-09 14:57:54.201,-0.2455831,0.8241901,9.276385,7.738586,0
2024-11-09 14:57:54.252,-0.1993684,0.8213566,9.276385,8.138586,0
2024-11-09 14:57:54.302,-0.1881398,0.8205687,9.276385,8.538586,0
2024-11-09 14:57:54.352,-0.09128755,0.8141505,9.276385,8.938585,0
2024-11-09 14:57:54.401,0.04911997,0.8048937,9.276385,9.338585,0
2024-11-09 14:57:54.453,0.07796036,0.8033162,9.276385,9.738585,0
2024-11-09 14:57:54.500,0.2678399,0.7933859,9.276385,10.13858,0
2024-11-09 14:57:54.549,0.298833,0.7919511,9.276385,10.53858,0
2024-11-09 14:57:54.602,0.4675605,0.785394,9.276385,10.93858,0
2024-11-09 14:57:54.649,0.4851823,0.7848236,5.264143,5.375389,0
2024-11-09 14:57:54.702,0.6122677,0.7791212,5.264143,5.775389,0
2024-11-09 14:57:54.750,0.6236582,0.7782271,5.264143,6.175389,0
2024-11-09 14:57:54.806,0.679621,0.7708555,5.264143,6.575389,0
2024-11-09 14:57:54.870,0.681435,0.7703964,5.264143,6.975389,0
2024-11-09 14:57:54.901,0.6971217,0.7660066,5.264143,7.37539,0
2024-11-09 14:57:54.949,0.6967244,0.7656466,5.264143,7.77539,0
2024-11-09 14:57:55.002,0.695776,0.7651201,5.264143,8.175389,0
2024-11-09 14:57:55.049,0.6960135,0.7650659,5.264143,8.575389,0
2024-11-09 14:57:55.099,0.7111797,0.7616457,5.264143,8.975389,0
2024-11-09 14:57:55.148,0.7137313,0.7610534,5.264143,9.375388,0
2024-11-09 14:57:55.203,0.7320354,0.7568457,5.264143,9.775388,0
2024-11-09 14:57:55.251,0.7446215,0.7535622,5.264143,10.17539,0
2024-11-09 14:57:55.302,0.7454031,0.7530854,5.264143,10.57539,0
2024-11-09 14:57:55.350,0.7377567,0.7512541,5.264143,10.97539,0
2024-11-09 14:57:55.401,0.7353262,0.7508538,5.264143,11.37539,0
2024-11-09 14:57:55.448,0.715333,0.7471159,2.144756,5.89337,0
2024-11-09 14:57:55.503,0.7126973,0.7466094,2.144756,6.29337,0
2024-11-09 14:57:55.551,0.7000656,0.7442145,2.144756,6.69337,0
2024-11-09 14:57:55.598,0.6985397,0.74392,2.144756,7.09337,0
2024-11-09 14:57:55.650,0.6867808,0.7415934,2.144756,7.49337,0
2024-11-09 14:57:55.700,0.6852549,0.741285,2.144756,7.89337,0
2024-11-09 14:57:55.750,0.679269,0.7400967,2.144756,8.29337,0
2024-11-09 14:57:55.799,0.6788867,0.7400221,2.144756,8.69337,0
2024-11-09 14:57:55.850,0.6740411,0.7390795,2.144756,9.093369,0
2024-11-09 14:57:55.901,0.6597624,0.7364569,2.144756,9.493369,0
2024-11-09 14:57:55.952,0.6567075,0.7358578,2.144756,9.893369,0
2024-11-09 14:57:56.001,0.6263344,0.7343821,2.144756,10.29337,0
2024-11-09 14:57:56.051,0.6171519,0.7354239,2.144756,10.69337,0
2024-11-09 14:57:56.101,0.5780498,0.7421734,2.144756,11.09337,0
2024-11-09 14:57:56.151,0.5669559,0.7444648,2.144756,11.49337,0
2024-11-09 14:57:56.203,0.5669861,0.7444075,2.144756,11.89337,0
2024-11-09 14:57:56.252,0.5636969,0.7436069,3.35862,5.979782,0
2024-11-09 14:57:56.299,0.5626677,0.7434036,3.35862,6.379782,0
2024-11-09 14:57:56.352,0.5478166,0.7404113,3.35862,6.779782,0
2024-11-09 14:57:56.400,0.545521,0.7399425,3.35862,7.179782,0
2024-11-09 14:57:56.451,0.5305684,0.7369635,3.35862,7.579782,0
2024-11-09 14:57:56.501,0.5285372,0.7365575,3.35862,7.979783,0
2024-11-09 14:57:56.550,0.5143378,0.7337383,3.35862,8.379783,0
2024-11-09 14:57:56.603,0.494619,0.7298144,3.35862,8.779782,0
2024-11-09 14:57:56.649,0.4918165,0.7292865,3.35862,9.179782,0
2024-11-09 14:57:56.700,0.4784825,0.7269278,3.35862,9.579782,0
2024-11-09 14:57:56.750,0.4775073,0.7268584,3.35862,9.979781,0
2024-11-09 14:57:56.802,0.4765323,0.7269431,3.35862,10.37978,0
2024-11-09 14:57:56.851,0.4765037,0.7269498,3.35862,10.77978,0
2024-11-09 14:57:56.900,0.4764144,0.7269319,3.35862,11.17978,0
2024-11-09 14:57:56.950,0.4763858,0.7269258,3.35862,11.57978,0
2024-11-09 14:57:57.000,0.4731689,0.7262462,3.35862,11.97978,0
2024-11-09 14:57:57.051,0.4581761,0.7231599,4.002293,6.203014,0
2024-11-09 14:57:57.101,0.4552236,0.7225496,4.002293,6.603014,0
2024-11-09 14:57:57.150,0.4421997,0.7199076,4.002293,7.003014,0
2024-11-09 14:57:57.198,0.4414618,0.7197555,4.002293,7.403014,0
2024-11-09 14:57:57.250,0.4421406,0.7199086,4.002293,7.803014,0
2024-11-09 14:57:57.252,0.4421406,0.7199086,4.002293,7.803014,2
2024-11-09 14:57:57.253,0.4421406,0.7199086,4.002293,7.803014,1
2024-11-09 14:57:57.255,0.4421406,0.7199086,4.002293,7.803014,3
2024-11-09 14:57:57.256,0.4421406,0.7199086,4.002293,7.803014,1
2024-11-09 14:57:57.263,0,0,3.35862,14.37978,3
2024-11-09 14:57:57.264,0,0,3.35862,14.37978,1
2024-11-09 14:57:57.270,0,0,3.35862,14.37978,3
2024-11-09 14:57:57.272,0,0,3.35862,14.37978,1
2024-11-09 14:57:57.278,0,0,3.35862,14.37978,3
2024-11-09 14:57:57.280,0,0,3.35862,14.37978,1
2024-11-09 14:57:57.286,0,0,3.35862,14.37978,3
2024-11-09 14:57:57.287,0,0,3.35862,14.37978,1
2024-11-09 14:57:57.293,0,0,3.35862,14.37978,3
2024-11-09 14:57:57.294,0,0,3.35862,14.37978,1
2024-11-09 14:57:57.299,0.441962,0.7198718,3.35862,14.37978,0
2024-11-09 14:57:57.303,0.441962,0.7198718,3.35862,14.37978,3
2024-11-09 14:57:57.303,0.441962,0.7198718,3.35862,14.37978,1
2024-11-09 14:57:57.309,0,0,3.35862,14.77978,3
2024-11-09 14:57:57.310,0,0,3.35862,14.77978,1
2024-11-09 14:57:57.316,0,0,3.35862,14.77978,3
2024-11-09 14:57:57.317,0,0,3.35862,14.77978,1
2024-11-09 14:57:57.325,0,0,3.35862,14.77978,3
2024-11-09 14:57:57.327,0,0,3.35862,14.77978,1
2024-11-09 14:57:57.333,0,0,3.35862,14.77978,3
2024-11-09 14:57:57.334,0,0,3.35862,14.77978,1
2024-11-09 14:57:57.340,0,0,3.35862,14.77978,3
2024-11-09 14:57:57.341,0,0,3.35862,14.77978,1
2024-11-09 14:57:57.350,0.4418746,0.7198541,3.35862,14.77978,0
2024-11-09 14:57:57.352,0.4418746,0.7198541,3.35862,14.77978,3
