Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:44:29.704,-0.4951461,-0.8106797,2.077286,3.020753,0
2024-11-09 14:44:29.743,-0.4952001,-0.8107169,2.077286,3.420753,0
2024-11-09 14:44:29.782,-0.4952068,-0.810698,2.077286,3.820754,0
2024-11-09 14:44:29.824,-0.4951445,-0.8105862,2.077286,4.220754,0
2024-11-09 14:44:29.862,-0.4945263,-0.8101573,2.077286,4.620754,0
2024-11-09 14:44:29.904,-0.4949575,-0.8104555,2.077286,5.020754,0
2024-11-09 14:44:29.942,-0.4950383,-0.8105117,2.077286,5.420754,0
2024-11-09 14:44:29.980,-0.4950518,-0.8105209,2.077286,5.820754,0
2024-11-09 14:44:30.020,-0.4950518,-0.8105209,2.077286,6.220754,0
2024-11-09 14:44:30.062,-0.4950518,-0.8105209,2.077286,6.620754,0
2024-11-09 14:44:30.102,-0.4950518,-0.8105209,2.077286,7.020754,0
2024-11-09 14:44:30.142,-0.4950518,-0.8105209,2.077286,7.420754,0
2024-11-09 14:44:30.183,-0.4950518,-0.8105209,2.077286,7.820755,0
2024-11-09 14:44:30.220,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:30.261,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:30.303,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:30.340,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:30.382,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:30.423,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:30.465,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:30.502,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:30.540,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:30.581,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:30.624,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:30.663,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:30.699,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:30.741,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:30.788,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:30.824,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:30.860,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:30.900,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:30.940,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:30.981,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:31.023,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:31.063,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:31.104,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:31.140,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:31.182,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:31.219,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:31.261,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:31.303,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:31.343,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:31.381,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:31.422,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:31.462,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:31.500,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:31.546,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:31.586,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:31.626,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:31.664,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:31.704,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:31.741,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:31.782,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:31.821,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:31.864,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:31.902,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:31.944,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:31.984,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:32.020,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:32.064,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:32.067,-0.4950518,-0.8105209,2.074548,7.401989,3
2024-11-09 14:44:32.068,-0.4950518,-0.8105209,2.074548,7.401989,1
2024-11-09 14:44:32.076,0,0,2.074548,7.801989,3
2024-11-09 14:44:32.076,0,0,2.074548,7.801989,1
2024-11-09 14:44:32.084,0,0,2.074548,7.801989,3
2024-11-09 14:44:32.085,0,0,2.074548,7.801989,1
2024-11-09 14:44:32.092,0,0,2.074548,7.801989,3
2024-11-09 14:44:32.093,0,0,2.074548,7.801989,1
2024-11-09 14:44:32.100,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:32.104,-0.4950518,-0.8105209,2.074548,7.801989,3
2024-11-09 14:44:32.105,-0.4950518,-0.8105209,2.074548,7.801989,1
2024-11-09 14:44:32.112,0,0,2.074548,1.801988,3
2024-11-09 14:44:32.113,0,0,2.074548,1.801988,1
2024-11-09 14:44:32.120,0,0,2.074548,1.801988,3
2024-11-09 14:44:32.121,0,0,2.074548,1.801988,1
2024-11-09 14:44:32.130,0,0,2.074548,1.801988,3
2024-11-09 14:44:32.130,0,0,2.074548,1.801988,1
2024-11-09 14:44:32.138,0,0,2.074548,1.801988,3
2024-11-09 14:44:32.139,0,0,2.074548,1.801988,1
2024-11-09 14:44:32.146,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:32.181,-0.4950518,-0.8105209,-11.66467,15.9,0
2024-11-09 14:44:32.220,-0.4950518,-0.8105209,-11.66467,15.8,0
2024-11-09 14:44:32.261,-0.4950518,-0.8105209,-11.66467,15.7,0
2024-11-09 14:44:32.302,-0.4950518,-0.8105209,-11.66467,15.6,0
2024-11-09 14:44:32.343,-0.4950518,-0.8105209,-11.66467,15.5,0
2024-11-09 14:44:32.385,-0.4950518,-0.8105209,-11.66467,15.4,0
2024-11-09 14:44:32.423,-0.4950518,-0.8105209,-11.66467,15.3,0
2024-11-09 14:44:32.461,-0.4950518,-0.8105209,-11.66467,15.2,0
2024-11-09 14:44:32.503,-0.4950518,-0.8105209,-11.66467,15.1,0
2024-11-09 14:44:32.541,-0.4950518,-0.8105209,-11.66467,15,0
2024-11-09 14:44:32.581,-0.4950518,-0.8105209,-11.66467,14.9,0
2024-11-09 14:44:32.624,-0.4950518,-0.8105209,-11.66467,14.8,0
2024-11-09 14:44:32.659,-0.4950518,-0.8105209,-11.66467,14.7,0
2024-11-09 14:44:32.701,-0.4950518,-0.8105209,-11.66467,14.59999,0
2024-11-09 14:44:32.743,-0.4950518,-0.8105209,-11.66467,14.49999,0
2024-11-09 14:44:32.782,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:32.824,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:32.860,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:32.902,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:32.942,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:32.985,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:33.024,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:33.064,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:33.104,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:33.141,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:33.181,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:33.221,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:33.270,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:33.301,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:33.343,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:33.383,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:33.424,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:33.463,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:33.503,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:33.544,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:33.581,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:33.624,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:33.660,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:33.702,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:33.743,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:33.781,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:33.820,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:33.861,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:33.901,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:33.943,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:33.980,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:34.021,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:34.063,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:34.103,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:34.144,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:34.180,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:34.224,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:34.260,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:34.304,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:34.343,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:34.380,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:34.423,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:34.464,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:34.501,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:34.542,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:34.580,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:34.623,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:34.661,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:34.700,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:34.742,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:34.786,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:34.823,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:34.860,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:34.903,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:34.940,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:34.984,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:35.023,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:35.064,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:35.102,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:35.143,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:35.182,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:35.220,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:35.260,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:35.302,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:35.341,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:35.382,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:35.421,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:35.460,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:35.500,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:35.544,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:35.581,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:35.623,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:35.661,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:35.703,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:35.744,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:35.783,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:35.824,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:35.863,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:35.904,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:35.940,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:35.981,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:36.023,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:36.064,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:36.100,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:36.142,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:36.180,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:36.223,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:36.264,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:36.305,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:36.342,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:36.382,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:36.423,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:36.460,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:36.504,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:36.541,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:36.581,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:36.623,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:36.660,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:36.707,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:36.746,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:36.784,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:36.822,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:36.863,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:36.904,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:36.943,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:36.984,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:37.021,-0.4950518,-0.8105209,2.074548,5.801989,0
2024-11-09 14:44:37.063,-0.4950518,-0.8105209,2.074548,6.201989,0
2024-11-09 14:44:37.104,-0.4950518,-0.8105209,2.074548,6.601989,0
2024-11-09 14:44:37.143,-0.4950518,-0.8105209,2.074548,7.001989,0
2024-11-09 14:44:37.180,-0.4950518,-0.8105209,2.074548,7.401989,0
2024-11-09 14:44:37.220,-0.4950518,-0.8105209,2.074548,7.801989,0
2024-11-09 14:44:37.264,-0.4950518,-0.8105209,2.074548,1.801988,0
2024-11-09 14:44:37.300,-0.4950518,-0.8105209,2.074548,2.201988,0
2024-11-09 14:44:37.344,-0.4950518,-0.8105209,2.074548,2.601988,0
2024-11-09 14:44:37.381,-0.4950518,-0.8105209,2.074548,3.001988,0
2024-11-09 14:44:37.423,-0.4950518,-0.8105209,2.074548,3.401988,0
2024-11-09 14:44:37.460,-0.4950518,-0.8105209,2.074548,3.801988,0
2024-11-09 14:44:37.501,-0.4950518,-0.8105209,2.074548,4.201988,0
2024-11-09 14:44:37.542,-0.4950518,-0.8105209,2.074548,4.601988,0
2024-11-09 14:44:37.584,-0.4950518,-0.8105209,2.074548,5.001988,0
2024-11-09 14:44:37.621,-0.4950518,-0.8105209,2.074548,5.401989,0
2024-11-09 14:44:37.662,-0.4942552,-0.8157938,2.074548,5.801989,0
2024-11-09 14:44:37.700,-0.4932834,-0.8183908,2.074548,6.201989,0
2024-11-09 14:44:37.742,-0.484123,-0.854181,2.074548,6.601989,0
2024-11-09 14:44:37.783,-0.4830989,-0.8599343,2.074548,7.001989,0
2024-11-09 14:44:37.820,-0.4823629,-0.8645934,2.074548,7.401989,0
2024-11-09 14:44:37.863,-0.4814619,-0.9029955,2.074548,7.801989,0
2024-11-09 14:44:37.903,-0.4821523,-0.9072832,2.128826,1.404883,0
2024-11-09 14:44:37.941,-0.4943848,-0.9331006,2.128826,1.804883,0
2024-11-09 14:44:37.982,-0.4964733,-0.9351891,2.128826,2.204883,0
2024-11-09 14:44:38.024,-0.5128725,-0.9508095,2.128826,2.604883,0
2024-11-09 14:44:38.059,-0.5140868,-0.9521061,2.128826,3.004883,0
2024-11-09 14:44:38.100,-0.515259,-0.954407,2.128826,3.404883,0
2024-11-09 14:44:38.141,-0.5220059,-0.9677122,2.128826,3.804883,0
2024-11-09 14:44:38.184,-0.5230163,-0.9688643,2.128826,4.204884,0
2024-11-09 14:44:38.222,-0.5317709,-0.9761092,2.128826,4.604884,0
2024-11-09 14:44:38.260,-0.5327579,-0.9768965,2.128826,5.004884,0
2024-11-09 14:44:38.302,-0.5387705,-0.9817047,2.128826,5.404884,0
2024-11-09 14:44:38.341,-0.5389743,-0.9818686,2.128826,5.804884,0
2024-11-09 14:44:38.380,-0.5390283,-0.9819115,2.128826,6.204884,0
2024-11-09 14:44:38.424,-0.5390283,-0.9819115,2.128826,6.604884,0
2024-11-09 14:44:38.464,-0.5375276,-0.9826244,2.128826,7.004884,0
2024-11-09 14:44:38.500,-0.5370948,-0.9828296,2.128826,7.404884,0
2024-11-09 14:44:38.541,-0.5366821,-0.9830252,1.892852,0.5380724,0
2024-11-09 14:44:38.581,-0.5356901,-0.9834971,1.892852,0.9380724,0
2024-11-09 14:44:38.623,-0.5356901,-0.9834971,1.892852,1.338072,0
2024-11-09 14:44:38.661,-0.5356901,-0.9834971,1.892852,1.738072,0
2024-11-09 14:44:38.702,-0.5356901,-0.9834971,1.892852,2.138072,0
2024-11-09 14:44:38.740,-0.5356901,-0.9834971,1.892852,2.538072,0
2024-11-09 14:44:38.783,-0.5356901,-0.9834971,1.892852,2.938072,0
2024-11-09 14:44:38.824,-0.5341827,-0.9842972,1.892852,3.338072,0
2024-11-09 14:44:38.865,-0.5333591,-0.9846894,1.892852,3.738072,0
2024-11-09 14:44:38.900,-0.5254484,-0.9879841,1.892852,4.138072,0
2024-11-09 14:44:38.940,-0.5252699,-0.988055,1.892852,4.538073,0
2024-11-09 14:44:38.983,-0.5308666,-0.9933866,1.892852,4.938073,0
2024-11-09 14:44:39.023,-0.5320269,-0.9946585,1.892852,5.338073,0
2024-11-09 14:44:39.061,-0.5330661,-0.9958091,1.892852,5.738073,0
2024-11-09 14:44:39.103,-0.5358636,-1.014129,1.892852,6.138073,0
2024-11-09 14:44:39.143,-0.535328,-1.017189,1.892852,6.538073,0
2024-11-09 14:44:39.184,-0.5331588,-1.041307,1.899969,0.3067034,0
2024-11-09 14:44:39.220,-0.5332059,-1.042615,1.899969,0.7067034,0
2024-11-09 14:44:39.261,-0.5364009,-1.046118,1.899969,1.106703,0
2024-11-09 14:44:39.303,-0.5362459,-1.04601,1.899969,1.506703,0
2024-11-09 14:44:39.341,-0.5362661,-1.046027,1.899969,1.906703,0
2024-11-09 14:44:39.385,-0.5365692,-1.046284,1.899969,2.306703,0
2024-11-09 14:44:39.422,-0.5371503,-1.046797,1.899969,2.706703,0
2024-11-09 14:44:39.463,-0.5416657,-1.053194,1.899969,3.106703,0
2024-11-09 14:44:39.502,-0.5428464,-1.054197,1.899969,3.506703,0
2024-11-09 14:44:39.541,-0.5509204,-1.061105,1.899969,3.906703,0
2024-11-09 14:44:39.581,-0.5514711,-1.061579,1.899969,4.306704,0
2024-11-09 14:44:39.623,-0.5537246,-1.063521,1.899969,4.706704,0
2024-11-09 14:44:39.660,-0.5538947,-1.063668,1.899969,5.106704,0
2024-11-09 14:44:39.703,-0.5542619,-1.063961,1.899969,5.506704,0
2024-11-09 14:44:39.743,-0.5542063,-1.063911,1.899969,5.906704,0
2024-11-09 14:44:39.781,-0.5536859,-1.063439,1.899969,6.306704,0
2024-11-09 14:44:39.822,-0.553344,-1.06312,1.821506,-0.05889404,0
2024-11-09 14:44:39.862,-0.5528404,-1.062588,1.821506,0.3411059,0
2024-11-09 14:44:39.902,-0.5506442,-1.060576,1.821506,0.7411059,0
2024-11-09 14:44:39.942,-0.5507385,-1.060659,1.821506,1.141106,0
2024-11-09 14:44:39.982,-0.5507773,-1.060691,1.821506,1.541106,0
2024-11-09 14:44:40.025,-0.5507486,-1.060667,1.821506,1.941106,0
2024-11-09 14:44:40.061,-0.5507486,-1.060667,1.821506,2.341106,0
2024-11-09 14:44:40.100,-0.5507486,-1.060667,1.821506,2.741106,0
2024-11-09 14:44:40.145,-0.5507486,-1.060667,1.821506,3.141106,0
2024-11-09 14:44:40.182,-0.5507671,-1.060683,1.821506,3.541106,0
2024-11-09 14:44:40.224,-0.5507773,-1.060691,1.821506,3.941106,0
2024-11-09 14:44:40.263,-0.5509036,-1.060605,1.821506,4.341106,0
2024-11-09 14:44:40.300,-0.5509019,-1.060581,1.821506,4.741107,0
2024-11-09 14:44:40.341,-0.5510737,-1.060461,1.821506,5.141107,0
2024-11-09 14:44:40.384,-0.5510737,-1.060461,1.821506,5.541107,0
2024-11-09 14:44:40.421,-0.5511225,-1.060527,1.821506,5.941107,0
2024-11-09 14:44:40.461,-0.5511495,-1.060551,1.834906,-0.03355467,0
2024-11-09 14:44:40.503,-0.5512067,-1.0606,1.834906,0.3664453,0
2024-11-09 14:44:40.506,-0.5512067,-1.0606,1.834906,0.3664453,3
2024-11-09 14:44:40.508,-0.5512067,-1.0606,1.834906,0.3664453,1
2024-11-09 14:44:40.515,0,0,1.834906,0.7664453,3
2024-11-09 14:44:40.516,0,0,1.834906,0.7664453,1
2024-11-09 14:44:40.523,0,0,1.834906,0.7664453,3
2024-11-09 14:44:40.525,0,0,1.834906,0.7664453,1
2024-11-09 14:44:40.532,0,0,1.834906,0.7664453,3
2024-11-09 14:44:40.533,0,0,1.834906,0.7664453,1
2024-11-09 14:44:40.539,0,0,1.834906,0.7664453,3
2024-11-09 14:44:40.540,0,0,1.834906,0.7664453,1
2024-11-09 14:44:40.548,-0.5512067,-1.0606,1.834906,0.7664453,0
2024-11-09 14:44:40.550,-0.5512067,-1.0606,1.834906,0.7664453,3
2024-11-09 14:44:40.551,-0.5512067,-1.0606,1.834906,0.7664453,1
2024-11-09 14:44:40.557,0,0,1.834906,1.166445,3
2024-11-09 14:44:40.559,0,0,1.834906,1.166445,1
2024-11-09 14:44:40.587,-0.5512371,-1.060625,13.49461,16,0
2024-11-09 14:44:40.624,-0.5512168,-1.060609,13.49461,15.9,0
2024-11-09 14:44:40.663,-0.5502753,-1.059824,13.49461,15.8,0
2024-11-09 14:44:40.704,-0.550075,-1.059653,13.49461,15.7,0
2024-11-09 14:44:40.745,-0.5496842,-1.059292,13.49461,15.6,0
2024-11-09 14:44:40.784,-0.5496842,-1.059292,13.49461,15.5,0
2024-11-09 14:44:40.822,-0.5496842,-1.059292,13.49461,15.4,0
2024-11-09 14:44:40.862,-0.5496926,-1.059301,13.49461,15.3,0
2024-11-09 14:44:40.902,-0.5497128,-1.059317,13.49461,15.2,0
2024-11-09 14:44:40.944,-0.549733,-1.059333,13.49461,15.1,0
2024-11-09 14:44:40.985,-0.549733,-1.059333,13.49461,15,0
2024-11-09 14:44:41.019,-0.549733,-1.059333,13.49461,14.9,0
2024-11-09 14:44:41.063,-0.5497027,-1.059308,13.49461,14.8,0
2024-11-09 14:44:41.100,-0.5496842,-1.059292,1.840641,-0.0252701,0
2024-11-09 14:44:41.144,-0.5495074,-1.05902,1.840641,0.3747299,0
2024-11-09 14:44:41.181,-0.5495461,-1.059053,1.840641,0.7747298,0
2024-11-09 14:44:41.223,-0.5497094,-1.059217,1.840641,1.17473,0
2024-11-09 14:44:41.261,-0.5497094,-1.059217,1.840641,1.57473,0
2024-11-09 14:44:41.303,-0.549691,-1.0592,1.840641,1.97473,0
2024-11-09 14:44:41.341,-0.5491166,-1.058684,1.840641,2.37473,0
2024-11-09 14:44:41.381,-0.5491166,-1.058684,1.840641,2.77473,0
2024-11-09 14:44:41.420,-0.5494703,-1.059012,1.840641,3.17473,0
2024-11-09 14:44:41.460,-0.5494602,-1.059004,1.840641,3.57473,0
2024-11-09 14:44:41.500,-0.5494703,-1.059012,1.840641,3.97473,0
2024-11-09 14:44:41.540,-0.5494703,-1.059012,1.840641,4.37473,0
2024-11-09 14:44:41.580,-0.5494703,-1.059012,1.840641,4.77473,0
2024-11-09 14:44:41.622,-0.5494703,-1.059012,1.840641,5.17473,0
2024-11-09 14:44:41.660,-0.5494703,-1.059012,1.840641,5.57473,0
2024-11-09 14:44:41.701,-0.5494703,-1.059012,1.840641,5.97473,0
2024-11-09 14:44:41.744,-0.5494703,-1.059012,1.841765,-0.02291512,0
2024-11-09 14:44:41.781,-0.5494703,-1.059012,1.841765,0.3770849,0
2024-11-09 14:44:41.820,-0.5494703,-1.059012,1.841765,0.7770848,0
2024-11-09 14:44:41.863,-0.5494703,-1.059012,1.841765,1.177085,0
2024-11-09 14:44:41.904,-0.5494703,-1.059012,1.841765,1.577085,0
2024-11-09 14:44:41.944,-0.5492126,-1.058766,1.841765,1.977085,0
2024-11-09 14:44:41.984,-0.5491267,-1.058693,1.841765,2.377085,0
2024-11-09 14:44:42.020,-0.5491452,-1.058708,1.841765,2.777085,0
2024-11-09 14:44:42.065,-0.5491452,-1.058708,1.841765,3.177085,0
2024-11-09 14:44:42.101,-0.5491352,-1.058701,1.841765,3.577085,0
2024-11-09 14:44:42.143,-0.5491352,-1.058701,1.841765,3.977085,0
2024-11-09 14:44:42.180,-0.5491352,-1.058701,1.841765,4.377085,0
2024-11-09 14:44:42.223,-0.5491537,-1.058717,1.841765,4.777085,0
2024-11-09 14:44:42.265,-0.5491537,-1.058717,1.841765,5.177085,0
2024-11-09 14:44:42.302,-0.5491537,-1.058717,1.841765,5.577085,0
