Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:58:49.964,0,0,12,8.521442,3
2024-11-09 14:58:49.965,0,0,12,8.521442,1
2024-11-09 14:58:49.973,0,0,12,8.521442,3
2024-11-09 14:58:49.974,0,0,12,8.521442,1
2024-11-09 14:58:49.982,0,0,12,8.521442,3
2024-11-09 14:58:49.983,0,0,12,8.521442,1
2024-11-09 14:58:49.990,0,0,12,8.521442,3
2024-11-09 14:58:49.992,0,0,12,8.521442,1
2024-11-09 14:58:49.998,0,0,12,8.521442,3
2024-11-09 14:58:49.999,0,0,12,8.521442,1
2024-11-09 14:58:50.006,0,0,12,8.521442,3
2024-11-09 14:58:50.007,0,0,12,8.521442,1
2024-11-09 14:58:50.014,0,0,12,8.521442,3
2024-11-09 14:58:50.014,0,0,12,8.521442,1
2024-11-09 14:58:50.020,-0.9522328,0.8456187,12,8.521442,0
2024-11-09 14:58:50.023,-0.9522328,0.8456187,12,8.521442,3
2024-11-09 14:58:50.024,-0.9522328,0.8456187,12,8.521442,1
2024-11-09 14:58:50.030,0,0,12,8.921442,3
2024-11-09 14:58:50.030,0,0,12,8.921442,1
2024-11-09 14:58:50.036,0,0,12,8.921442,3
2024-11-09 14:58:50.038,0,0,12,8.921442,1
2024-11-09 14:58:50.045,0,0,12,8.921442,3
2024-11-09 14:58:50.046,0,0,12,8.921442,1
2024-11-09 14:58:50.051,0,0,12,8.921442,3
2024-11-09 14:58:50.053,0,0,12,8.921442,1
2024-11-09 14:58:50.059,0,0,12,8.921442,3
2024-11-09 14:58:50.060,0,0,12,8.921442,1
2024-11-09 14:58:50.067,0,0,12,8.921442,3
2024-11-09 14:58:50.069,0,0,12,8.921442,1
2024-11-09 14:58:50.074,0,0,12,8.921442,3
2024-11-09 14:58:50.075,0,0,12,8.921442,1
2024-11-09 14:58:50.083,0,0,12,8.921442,3
2024-11-09 14:58:50.084,0,0,12,8.921442,1
2024-11-09 14:58:50.090,-0.9522328,0.8456187,12,8.921442,0
2024-11-09 14:58:50.092,-0.9522328,0.8456187,12,8.921442,3
2024-11-09 14:58:50.093,-0.9522328,0.8456187,12,8.921442,1
2024-11-09 14:58:50.099,0,0,12,9.321442,3
2024-11-09 14:58:50.100,0,0,12,9.321442,1
2024-11-09 14:58:50.106,0,0,12,9.321442,3
2024-11-09 14:58:50.108,0,0,12,9.321442,1
2024-11-09 14:58:50.114,0,0,12,9.321442,3
2024-11-09 14:58:50.116,0,0,12,9.321442,1
2024-11-09 14:58:50.122,0,0,12,9.321442,3
2024-11-09 14:58:50.124,0,0,12,9.321442,1
2024-11-09 14:58:50.131,0,0,12,9.321442,3
2024-11-09 14:58:50.132,0,0,12,9.321442,1
2024-11-09 14:58:50.138,0,0,12,9.321442,3
2024-11-09 14:58:50.139,0,0,12,9.321442,1
2024-11-09 14:58:50.146,0,0,12,9.321442,3
2024-11-09 14:58:50.147,0,0,12,9.321442,1
2024-11-09 14:58:50.153,-0.951868,0.845569,12,9.321442,0
2024-11-09 14:58:50.156,-0.951868,0.845569,12,9.321442,3
2024-11-09 14:58:50.157,-0.951868,0.845569,12,9.321442,1
2024-11-09 14:58:50.162,0,0,12,9.721441,3
2024-11-09 14:58:50.164,0,0,12,9.721441,1
2024-11-09 14:58:50.171,0,0,12,9.721441,3
2024-11-09 14:58:50.172,0,0,12,9.721441,1
2024-11-09 14:58:50.179,0,0,12,9.721441,3
2024-11-09 14:58:50.181,0,0,12,9.721441,1
2024-11-09 14:58:50.187,0,0,12,9.721441,3
2024-11-09 14:58:50.188,0,0,12,9.721441,1
2024-11-09 14:58:50.196,0,0,12,9.721441,3
2024-11-09 14:58:50.198,0,0,12,9.721441,1
2024-11-09 14:58:50.205,0,0,12,9.721441,3
2024-11-09 14:58:50.206,0,0,12,9.721441,1
2024-11-09 14:58:50.212,0,0,12,9.721441,3
2024-11-09 14:58:50.213,0,0,12,9.721441,1
2024-11-09 14:58:50.219,-0.9503106,0.8454348,12,9.721441,0
2024-11-09 14:58:50.221,-0.9503106,0.8454348,12,9.721441,3
2024-11-09 14:58:50.222,-0.9503106,0.8454348,12,9.721441,1
2024-11-09 14:58:50.230,0,0,12,10.12144,3
2024-11-09 14:58:50.230,0,0,12,10.12144,1
2024-11-09 14:58:50.239,0,0,12,10.12144,3
2024-11-09 14:58:50.240,0,0,12,10.12144,1
2024-11-09 14:58:50.247,0,0,12,10.12144,3
2024-11-09 14:58:50.249,0,0,12,10.12144,1
2024-11-09 14:58:50.255,0,0,12,10.12144,3
2024-11-09 14:58:50.256,0,0,12,10.12144,1
2024-11-09 14:58:50.263,0,0,12,10.12144,3
2024-11-09 14:58:50.264,0,0,12,10.12144,1
2024-11-09 14:58:50.271,0,0,12,10.12144,3
2024-11-09 14:58:50.271,0,0,12,10.12144,1
2024-11-09 14:58:50.279,0,0,12,10.12144,3
2024-11-09 14:58:50.280,0,0,12,10.12144,1
2024-11-09 14:58:50.286,-0.9493476,0.8453541,12,10.12144,0
2024-11-09 14:58:50.288,-0.9493476,0.8453541,12,10.12144,3
2024-11-09 14:58:50.289,-0.9493476,0.8453541,12,10.12144,1
2024-11-09 14:58:50.296,0,0,12,10.52144,3
2024-11-09 14:58:50.297,0,0,12,10.52144,1
2024-11-09 14:58:50.306,0,0,12,10.52144,3
2024-11-09 14:58:50.306,0,0,12,10.52144,1
2024-11-09 14:58:50.313,0,0,12,10.52144,3
2024-11-09 14:58:50.315,0,0,12,10.52144,1
2024-11-09 14:58:50.322,0,0,12,10.52144,3
2024-11-09 14:58:50.323,0,0,12,10.52144,1
2024-11-09 14:58:50.329,0,0,12,10.52144,3
2024-11-09 14:58:50.331,0,0,12,10.52144,1
2024-11-09 14:58:50.337,0,0,12,10.52144,3
2024-11-09 14:58:50.337,0,0,12,10.52144,1
2024-11-09 14:58:50.344,0,0,12,10.52144,3
2024-11-09 14:58:50.345,0,0,12,10.52144,1
2024-11-09 14:58:50.352,-0.9389605,0.8462594,12,10.52144,0
2024-11-09 14:58:50.354,-0.9389605,0.8462594,12,10.52144,3
2024-11-09 14:58:50.355,-0.9389605,0.8462594,12,10.52144,1
2024-11-09 14:58:50.361,0,0,12,10.92144,3
2024-11-09 14:58:50.362,0,0,12,10.92144,1
2024-11-09 14:58:50.368,0,0,12,10.92144,3
2024-11-09 14:58:50.369,0,0,12,10.92144,1
2024-11-09 14:58:50.377,0,0,12,10.92144,3
2024-11-09 14:58:50.378,0,0,12,10.92144,1
2024-11-09 14:58:50.383,0,0,12,10.92144,3
2024-11-09 14:58:50.385,0,0,12,10.92144,1
2024-11-09 14:58:50.391,0,0,12,10.92144,3
2024-11-09 14:58:50.393,0,0,12,10.92144,1
2024-11-09 14:58:50.398,0,0,12,10.92144,3
2024-11-09 14:58:50.400,0,0,12,10.92144,1
2024-11-09 14:58:50.406,0,0,12,10.92144,3
2024-11-09 14:58:50.407,0,0,12,10.92144,1
2024-11-09 14:58:50.414,0,0,12,10.92144,3
2024-11-09 14:58:50.415,0,0,12,10.92144,1
2024-11-09 14:58:50.420,-0.9061581,0.8504207,12,10.92144,0
2024-11-09 14:58:50.423,-0.9061581,0.8504207,12,10.92144,3
2024-11-09 14:58:50.424,-0.9061581,0.8504207,12,10.92144,1
2024-11-09 14:58:50.431,0,0,12,4.684167,3
2024-11-09 14:58:50.432,0,0,12,4.684167,1
2024-11-09 14:58:50.438,0,0,12,4.684167,3
2024-11-09 14:58:50.440,0,0,12,4.684167,1
2024-11-09 14:58:50.446,0,0,12,4.684167,3
2024-11-09 14:58:50.447,0,0,12,4.684167,1
2024-11-09 14:58:50.454,0,0,12,4.684167,3
2024-11-09 14:58:50.455,0,0,12,4.684167,1
2024-11-09 14:58:50.463,0,0,12,4.684167,3
2024-11-09 14:58:50.464,0,0,12,4.684167,1
2024-11-09 14:58:50.471,0,0,12,4.684167,3
2024-11-09 14:58:50.472,0,0,12,4.684167,1
2024-11-09 14:58:50.479,0,0,12,4.684167,3
2024-11-09 14:58:50.480,0,0,12,4.684167,1
2024-11-09 14:58:50.486,-0.8983929,0.8513341,12,4.684167,0
2024-11-09 14:58:50.489,-0.8983929,0.8513341,12,4.684167,3
2024-11-09 14:58:50.490,-0.8983929,0.8513341,12,4.684167,1
2024-11-09 14:58:50.496,0,0,12,5.084167,3
2024-11-09 14:58:50.497,0,0,12,5.084167,1
2024-11-09 14:58:50.507,0,0,12,5.084167,3
2024-11-09 14:58:50.508,0,0,12,5.084167,1
2024-11-09 14:58:50.517,0,0,12,5.084167,3
2024-11-09 14:58:50.518,0,0,12,5.084167,1
2024-11-09 14:58:50.524,0,0,12,5.084167,3
2024-11-09 14:58:50.525,0,0,12,5.084167,1
2024-11-09 14:58:50.531,0,0,12,5.084167,3
2024-11-09 14:58:50.532,0,0,12,5.084167,1
2024-11-09 14:58:50.539,0,0,12,5.084167,3
2024-11-09 14:58:50.540,0,0,12,5.084167,1
2024-11-09 14:58:50.547,0,0,12,5.084167,3
2024-11-09 14:58:50.548,0,0,12,5.084167,1
2024-11-09 14:58:50.554,-0.8305129,0.8582861,12,5.084167,0
2024-11-09 14:58:50.556,-0.8305129,0.8582861,12,5.084167,3
2024-11-09 14:58:50.557,-0.8305129,0.8582861,12,5.084167,1
2024-11-09 14:58:50.563,0,0,12,5.484168,3
2024-11-09 14:58:50.564,0,0,12,5.484168,1
2024-11-09 14:58:50.570,0,0,12,5.484168,3
2024-11-09 14:58:50.572,0,0,12,5.484168,1
2024-11-09 14:58:50.578,0,0,12,5.484168,3
2024-11-09 14:58:50.580,0,0,12,5.484168,1
2024-11-09 14:58:50.586,0,0,12,5.484168,3
2024-11-09 14:58:50.587,0,0,12,5.484168,1
2024-11-09 14:58:50.595,0,0,12,5.484168,3
2024-11-09 14:58:50.597,0,0,12,5.484168,1
2024-11-09 14:58:50.603,0,0,12,5.484168,3
2024-11-09 14:58:50.604,0,0,12,5.484168,1
2024-11-09 14:58:50.611,0,0,12,5.484168,3
2024-11-09 14:58:50.612,0,0,12,5.484168,1
2024-11-09 14:58:50.618,-0.730272,0.8655106,12,5.484168,0
2024-11-09 14:58:50.620,-0.730272,0.8655106,12,5.484168,3
2024-11-09 14:58:50.620,-0.730272,0.8655106,12,5.484168,1
2024-11-09 14:58:50.628,0,0,12,5.884168,3
2024-11-09 14:58:50.629,0,0,12,5.884168,1
2024-11-09 14:58:50.636,0,0,12,5.884168,3
2024-11-09 14:58:50.637,0,0,12,5.884168,1
2024-11-09 14:58:50.644,0,0,12,5.884168,3
2024-11-09 14:58:50.645,0,0,12,5.884168,1
2024-11-09 14:58:50.653,0,0,12,5.884168,3
2024-11-09 14:58:50.654,0,0,12,5.884168,1
2024-11-09 14:58:50.660,0,0,12,5.884168,3
2024-11-09 14:58:50.661,0,0,12,5.884168,1
2024-11-09 14:58:50.667,0,0,12,5.884168,3
2024-11-09 14:58:50.669,0,0,12,5.884168,1
2024-11-09 14:58:50.676,0,0,12,5.884168,3
2024-11-09 14:58:50.678,0,0,12,5.884168,1
2024-11-09 14:58:50.685,-0.595333,0.8734928,12,5.884168,0
2024-11-09 14:58:50.687,-0.595333,0.8734928,12,5.884168,3
2024-11-09 14:58:50.688,-0.595333,0.8734928,12,5.884168,1
2024-11-09 14:58:50.696,0,0,12,6.284168,3
2024-11-09 14:58:50.697,0,0,12,6.284168,1
2024-11-09 14:58:50.703,0,0,12,6.284168,3
2024-11-09 14:58:50.706,0,0,12,6.284168,1
2024-11-09 14:58:50.712,0,0,12,6.284168,3
2024-11-09 14:58:50.713,0,0,12,6.284168,1
2024-11-09 14:58:50.721,0,0,12,6.284168,3
2024-11-09 14:58:50.722,0,0,12,6.284168,1
2024-11-09 14:58:50.729,0,0,12,6.284168,3
2024-11-09 14:58:50.731,0,0,12,6.284168,1
2024-11-09 14:58:50.737,0,0,12,6.284168,3
2024-11-09 14:58:50.738,0,0,12,6.284168,1
2024-11-09 14:58:50.746,0,0,12,6.284168,3
2024-11-09 14:58:50.746,0,0,12,6.284168,1
2024-11-09 14:58:50.753,-0.5695764,0.874871,12,6.284168,0
2024-11-09 14:58:50.757,-0.5695764,0.874871,12,6.284168,3
2024-11-09 14:58:50.758,-0.5695764,0.874871,12,6.284168,1
2024-11-09 14:58:50.764,0,0,12,6.684168,3
2024-11-09 14:58:50.766,0,0,12,6.684168,1
2024-11-09 14:58:50.773,0,0,12,6.684168,3
2024-11-09 14:58:50.774,0,0,12,6.684168,1
2024-11-09 14:58:50.780,0,0,12,6.684168,3
2024-11-09 14:58:50.782,0,0,12,6.684168,1
2024-11-09 14:58:50.790,0,0,12,6.684168,3
2024-11-09 14:58:50.791,0,0,12,6.684168,1
2024-11-09 14:58:50.798,0,0,12,6.684168,3
2024-11-09 14:58:50.799,0,0,12,6.684168,1
2024-11-09 14:58:50.808,0,0,12,6.684168,3
2024-11-09 14:58:50.809,0,0,12,6.684168,1
2024-11-09 14:58:50.819,-0.4249886,0.8823901,12,6.684168,0
2024-11-09 14:58:50.822,-0.4249886,0.8823901,12,6.684168,3
2024-11-09 14:58:50.823,-0.4249886,0.8823901,12,6.684168,1
2024-11-09 14:58:50.888,-0.2479597,0.8901386,11.19655,16,0
2024-11-09 14:58:50.951,-0.2130005,0.8914142,11.19655,15.9,0
2024-11-09 14:58:51.020,0.02869889,0.9002772,11.19655,15.8,0
2024-11-09 14:58:51.084,0.2880943,0.9080068,11.19655,15.7,0
2024-11-09 14:58:51.153,0.5365408,0.9125632,11.19655,15.6,0
2024-11-09 14:58:51.220,0.763077,0.9131055,11.19655,15.5,0
2024-11-09 14:58:51.288,0.813499,0.9128044,11.19655,15.4,0
2024-11-09 14:58:51.354,1.036514,0.9094913,11.19655,15.3,0
2024-11-09 14:58:51.420,1.25387,0.9032615,11.19655,15.2,0
2024-11-09 14:58:51.487,1.457181,0.8930405,11.19655,15.1,0
2024-11-09 14:58:51.554,1.496674,0.8905972,-1.523207,3.958659,0
2024-11-09 14:58:51.620,1.693976,0.8761977,-1.523207,4.358659,0
2024-11-09 14:58:51.686,1.884377,0.857067,-1.523207,4.758659,0
2024-11-09 14:58:51.752,2.060701,0.8337963,-1.523207,5.158659,0
2024-11-09 14:58:51.820,2.090231,0.8295309,-1.523207,5.558659,0
2024-11-09 14:58:51.885,2.243654,0.8068264,-1.523207,5.958659,0
2024-11-09 14:58:51.952,2.374985,0.7883684,-1.523207,6.358659,0
2024-11-09 14:58:52.018,2.4888,0.7731243,-1.523207,6.758659,0
2024-11-09 14:58:52.085,2.504888,0.771258,-1.523207,7.158659,0
2024-11-09 14:58:52.151,2.557524,0.7677737,-1.523207,7.55866,0
2024-11-09 14:58:52.221,2.588396,0.7689565,-1.523207,7.95866,0
2024-11-09 14:58:52.289,2.61215,0.7719836,-1.523207,8.35866,0
2024-11-09 14:58:52.353,2.616226,0.7725483,-1.523207,8.758659,0
2024-11-09 14:58:52.417,2.632965,0.7747818,-1.523207,9.158659,0
2024-11-09 14:58:52.485,2.636456,0.7752123,-1.523207,9.558659,0
2024-11-09 14:58:52.552,2.636456,0.7752123,-1.523207,9.958658,0
2024-11-09 14:58:52.617,2.636433,0.7752092,-11.34911,5.588436,0
2024-11-09 14:58:52.684,2.636379,0.7752138,-11.34911,5.988436,0
2024-11-09 14:58:52.752,2.632684,0.7758617,-11.34911,6.388436,0
2024-11-09 14:58:52.817,2.558183,0.7882034,-11.34911,6.788436,0
2024-11-09 14:58:52.885,2.534063,0.7919996,-11.34911,7.188437,0
2024-11-09 14:58:52.950,2.355916,0.8189805,-11.34911,7.588437,0
2024-11-09 14:58:53.018,2.08446,0.8562189,-11.34911,7.988437,0
2024-11-09 14:58:53.087,1.758634,0.8960049,-11.34911,8.388436,0
2024-11-09 14:58:53.155,1.427534,0.9316341,-11.34911,8.788436,0
2024-11-09 14:58:53.218,1.366313,0.9374875,-11.34911,9.188436,0
2024-11-09 14:58:53.286,1.058504,0.9628309,-11.34911,9.588435,0
2024-11-09 14:58:53.350,0.7528304,0.9802041,-11.34911,9.988435,0
2024-11-09 14:58:53.418,0.3906729,0.9901916,-11.34911,10.38843,0
2024-11-09 14:58:53.486,0.3259673,0.9904475,-11.34911,10.78843,0
2024-11-09 14:58:53.554,0.04340049,0.9844245,-11.34911,11.18843,0
2024-11-09 14:58:53.619,-0.198651,0.9685524,-11.34911,11.58843,0
2024-11-09 14:58:53.687,-0.3973289,0.9482359,7.079476,2.925637,0
2024-11-09 14:58:53.754,-0.4307941,0.9443427,7.079476,3.325637,0
2024-11-09 14:58:53.819,-0.56416,0.9290671,7.079476,3.725637,0
2024-11-09 14:58:53.884,-0.6267066,0.9281905,7.079476,4.125637,0
2024-11-09 14:58:53.954,-0.6304472,0.9289934,7.079476,4.525637,0
2024-11-09 14:58:54.026,-0.6554981,0.9359615,7.079476,4.925637,0
2024-11-09 14:58:54.086,-0.6583276,0.936556,7.079476,5.325637,0
2024-11-09 14:58:54.155,-0.6939822,0.942066,7.079476,5.725637,0
2024-11-09 14:58:54.222,-0.6983393,0.9427431,7.079476,6.125638,0
2024-11-09 14:58:54.290,-0.7026139,0.9434062,7.079476,6.525638,0
2024-11-09 14:58:54.353,-0.7779655,0.9549274,7.079476,6.925638,0
2024-11-09 14:58:54.418,-0.7834341,0.9557514,7.079476,7.325638,0
2024-11-09 14:58:54.486,-0.873859,0.9688601,7.079476,7.725638,0
2024-11-09 14:58:54.558,-0.8782036,0.9694336,7.079476,8.125638,0
2024-11-09 14:58:54.620,-0.8817378,0.9698887,7.079476,8.525638,0
2024-11-09 14:58:54.685,-0.8975978,0.9724167,12,3.116437,0
2024-11-09 14:58:54.752,-0.8847961,0.9747565,12,3.516438,0
2024-11-09 14:58:54.818,-0.8848559,0.9747456,12,3.916438,0
2024-11-09 14:58:54.884,-0.8848616,0.974737,12,4.316438,0
2024-11-09 14:58:54.955,-0.8831848,0.9745629,12,4.716438,0
2024-11-09 14:58:55.020,-0.8730273,0.9739751,12,5.116438,0
2024-11-09 14:58:55.088,-0.8489618,0.9746101,12,5.516438,0
2024-11-09 14:58:55.154,-0.8014265,0.9759011,12,5.916438,0
2024-11-09 14:58:55.220,-0.7877995,0.9760418,12,6.316438,0
2024-11-09 14:58:55.287,-0.7177044,0.9742442,12,6.716438,0
2024-11-09 14:58:55.350,-0.6570778,0.9676209,12,7.116438,0
2024-11-09 14:58:55.418,-0.6474206,0.9660489,12,7.516438,0
2024-11-09 14:58:55.487,-0.5976102,0.9583339,12,7.916439,0
2024-11-09 14:58:55.552,-0.5758265,0.9534668,12,8.316439,0
2024-11-09 14:58:55.621,-0.5744842,0.9531883,12,8.716438,0
2024-11-09 14:58:55.685,-0.5734586,0.9528801,12,9.116438,0
2024-11-09 14:58:55.751,-0.5735191,0.9528696,11.47072,3.323203,0
2024-11-09 14:58:55.824,-0.5735191,0.9528696,11.47072,3.723203,0
2024-11-09 14:58:55.891,-0.5734923,0.9528653,11.47072,4.123203,0
2024-11-09 14:58:55.950,-0.5726247,0.9527695,11.47072,4.523203,0
2024-11-09 14:58:56.017,-0.5701154,0.9523674,11.47072,4.923203,0
2024-11-09 14:58:56.087,-0.5570544,0.9502909,11.47072,5.323204,0
2024-11-09 14:58:56.154,-0.5538611,0.9497887,11.47072,5.723204,0
2024-11-09 14:58:56.218,-0.5397676,0.9475666,11.47072,6.123204,0
2024-11-09 14:58:56.284,-0.5354274,0.9468797,11.47072,6.523204,0
2024-11-09 14:58:56.354,-0.5354274,0.9468797,11.47072,6.923204,0
2024-11-09 14:58:56.418,-0.5353432,0.9468762,11.47072,7.323204,0
2024-11-09 14:58:56.421,-0.5353432,0.9468762,11.47072,7.323204,2
2024-11-09 14:58:56.422,-0.5353432,0.9468762,11.47072,7.323204,1
2024-11-09 14:58:56.424,-0.5353432,0.9468762,11.47072,7.323204,3
2024-11-09 14:58:56.425,-0.5353432,0.9468762,11.47072,7.323204,1
2024-11-09 14:58:56.432,0,0,12,13.91643,3
2024-11-09 14:58:56.434,0,0,12,13.91643,1
2024-11-09 14:58:56.440,0,0,12,13.91643,3
2024-11-09 14:58:56.442,0,0,12,13.91643,1
2024-11-09 14:58:56.449,0,0,12,13.91643,3
2024-11-09 14:58:56.450,0,0,12,13.91643,1
2024-11-09 14:58:56.458,0,0,12,13.91643,3
2024-11-09 14:58:56.459,0,0,12,13.91643,1
2024-11-09 14:58:56.469,0,0,12,13.91643,3
2024-11-09 14:58:56.470,0,0,12,13.91643,1
2024-11-09 14:58:56.479,0,0,12,13.91643,3
2024-11-09 14:58:56.481,0,0,12,13.91643,1
2024-11-09 14:58:56.488,-0.5330189,0.9465182,12,13.91643,0
2024-11-09 14:58:56.490,-0.5330189,0.9465182,12,13.91643,3
2024-11-09 14:58:56.491,-0.5330189,0.9465182,12,13.91643,1
2024-11-09 14:58:56.501,0,0,12,14.31643,3
2024-11-09 14:58:56.502,0,0,12,14.31643,1
2024-11-09 14:58:56.511,0,0,12,14.31643,3
2024-11-09 14:58:56.512,0,0,12,14.31643,1
2024-11-09 14:58:56.520,0,0,12,14.31643,3
2024-11-09 14:58:56.522,0,0,12,14.31643,1
2024-11-09 14:58:56.527,0,0,12,14.31643,3
2024-11-09 14:58:56.529,0,0,12,14.31643,1
2024-11-09 14:58:56.535,0,0,12,14.31643,3
2024-11-09 14:58:56.535,0,0,12,14.31643,1
2024-11-09 14:58:56.542,0,0,12,14.31643,3
2024-11-09 14:58:56.543,0,0,12,14.31643,1
2024-11-09 14:58:56.550,0,0,12,14.31643,3
2024-11-09 14:58:56.551,0,0,12,14.31643,1
2024-11-09 14:58:56.557,-0.5215613,0.9446942,12,14.31643,0
2024-11-09 14:58:56.559,-0.5215613,0.9446942,12,14.31643,3
2024-11-09 14:58:56.560,-0.5215613,0.9446942,12,14.31643,1
2024-11-09 14:58:56.568,0,0,12,14.71643,3
2024-11-09 14:58:56.569,0,0,12,14.71643,1
2024-11-09 14:58:56.575,0,0,12,14.71643,3
2024-11-09 14:58:56.576,0,0,12,14.71643,1
2024-11-09 14:58:56.584,0,0,12,14.71643,3
2024-11-09 14:58:56.586,0,0,12,14.71643,1
2024-11-09 14:58:56.595,0,0,12,14.71643,3
2024-11-09 14:58:56.596,0,0,12,14.71643,1
2024-11-09 14:58:56.604,0,0,12,14.71643,3
2024-11-09 14:58:56.606,0,0,12,14.71643,1
2024-11-09 14:58:56.615,0,0,12,14.71643,3
2024-11-09 14:58:56.616,0,0,12,14.71643,1
2024-11-09 14:58:56.623,-0.5185818,0.9442243,12,14.71643,0
2024-11-09 14:58:56.626,-0.5185818,0.9442243,12,14.71643,3
2024-11-09 14:58:56.628,-0.5185818,0.9442243,12,14.71643,1
2024-11-09 14:58:56.634,0,0,12,15.11643,3
2024-11-09 14:58:56.636,0,0,12,15.11643,1
2024-11-09 14:58:56.643,0,0,12,15.11643,3
2024-11-09 14:58:56.644,0,0,12,15.11643,1
2024-11-09 14:58:56.652,0,0,12,15.11643,3
2024-11-09 14:58:56.653,0,0,12,15.11643,1
2024-11-09 14:58:56.662,0,0,12,15.11643,3
2024-11-09 14:58:56.664,0,0,12,15.11643,1
2024-11-09 14:58:56.671,0,0,12,15.11643,3
2024-11-09 14:58:56.672,0,0,12,15.11643,1
2024-11-09 14:58:56.680,0,0,12,15.11643,3
2024-11-09 14:58:56.680,0,0,12,15.11643,1
2024-11-09 14:58:56.687,-0.5029777,0.9417512,12,15.11643,0
2024-11-09 14:58:56.690,-0.5029777,0.9417512,12,15.11643,3
2024-11-09 14:58:56.691,-0.5029777,0.9417512,12,15.11643,1
2024-11-09 14:58:56.700,0,0,12,15.51643,3
2024-11-09 14:58:56.700,0,0,12,15.51643,1
2024-11-09 14:58:56.709,0,0,12,15.51643,3
2024-11-09 14:58:56.710,0,0,12,15.51643,1
2024-11-09 14:58:56.719,0,0,12,15.51643,3
2024-11-09 14:58:56.721,0,0,12,15.51643,1
2024-11-09 14:58:56.731,0,0,12,15.51643,3
2024-11-09 14:58:56.733,0,0,12,15.51643,1
2024-11-09 14:58:56.740,0,0,12,15.51643,3
2024-11-09 14:58:56.741,0,0,12,15.51643,1
2024-11-09 14:58:56.748,0,0,12,15.51643,3
2024-11-09 14:58:56.749,0,0,12,15.51643,1
2024-11-09 14:58:56.757,-0.4957963,0.9405992,12,15.51643,0
2024-11-09 14:58:56.759,-0.4957963,0.9405992,12,15.51643,3
2024-11-09 14:58:56.760,-0.4957963,0.9405992,12,15.51643,1
2024-11-09 14:58:56.770,0,0,10.96253,3.468772,3
2024-11-09 14:58:56.770,0,0,10.96253,3.468772,1
2024-11-09 14:58:56.782,0,0,10.96253,3.468772,3
2024-11-09 14:58:56.783,0,0,10.96253,3.468772,1
2024-11-09 14:58:56.794,0,0,10.96253,3.468772,3
2024-11-09 14:58:56.796,0,0,10.96253,3.468772,1
2024-11-09 14:58:56.803,0,0,10.96253,3.468772,3
2024-11-09 14:58:56.806,0,0,10.96253,3.468772,1
2024-11-09 14:58:56.814,0,0,10.96253,3.468772,3
2024-11-09 14:58:56.815,0,0,10.96253,3.468772,1
2024-11-09 14:58:56.824,-0.4951445,0.9404846,10.96253,3.468772,0
2024-11-09 14:58:56.826,-0.4951445,0.9404846,10.96253,3.468772,3
2024-11-09 14:58:56.827,-0.4951445,0.9404846,10.96253,3.468772,1
2024-11-09 14:58:56.837,0,0,10.96253,3.868772,3
2024-11-09 14:58:56.839,0,0,10.96253,3.868772,1
2024-11-09 14:58:56.847,0,0,10.96253,3.868772,3
2024-11-09 14:58:56.848,0,0,10.96253,3.868772,1
2024-11-09 14:58:56.857,0,0,10.96253,3.868772,3
2024-11-09 14:58:56.858,0,0,10.96253,3.868772,1
2024-11-09 14:58:56.865,0,0,10.96253,3.868772,3
2024-11-09 14:58:56.866,0,0,10.96253,3.868772,1
2024-11-09 14:58:56.873,0,0,10.96253,3.868772,3
2024-11-09 14:58:56.874,0,0,10.96253,3.868772,1
2024-11-09 14:58:56.882,0,0,10.96253,3.868772,3
2024-11-09 14:58:56.883,0,0,10.96253,3.868772,1
2024-11-09 14:58:56.892,-0.489504,0.9395777,10.96253,3.868772,0
2024-11-09 14:58:56.894,-0.489504,0.9395777,10.96253,3.868772,3
2024-11-09 14:58:56.895,-0.489504,0.9395777,10.96253,3.868772,1
2024-11-09 14:58:56.904,0,0,10.96253,4.268772,3
2024-11-09 14:58:56.905,0,0,10.96253,4.268772,1
2024-11-09 14:58:56.913,0,0,10.96253,4.268772,3
2024-11-09 14:58:56.914,0,0,10.96253,4.268772,1
2024-11-09 14:58:56.921,0,0,10.96253,4.268772,3
2024-11-09 14:58:56.922,0,0,10.96253,4.268772,1
2024-11-09 14:58:56.931,0,0,10.96253,4.268772,3
2024-11-09 14:58:56.933,0,0,10.96253,4.268772,1
2024-11-09 14:58:56.942,0,0,10.96253,4.268772,3
2024-11-09 14:58:56.944,0,0,10.96253,4.268772,1
2024-11-09 14:58:56.954,-0.4884126,0.939402,10.96253,4.268772,0
2024-11-09 14:58:56.956,-0.4884126,0.939402,10.96253,4.268772,3
2024-11-09 14:58:56.958,-0.4884126,0.939402,10.96253,4.268772,1
2024-11-09 14:58:56.968,0,0,10.96253,4.668772,3
2024-11-09 14:58:56.969,0,0,10.96253,4.668772,1
2024-11-09 14:58:56.976,0,0,10.96253,4.668772,3
2024-11-09 14:58:56.977,0,0,10.96253,4.668772,1
2024-11-09 14:58:56.985,0,0,10.96253,4.668772,3
2024-11-09 14:58:56.986,0,0,10.96253,4.668772,1
2024-11-09 14:58:56.993,0,0,10.96253,4.668772,3
2024-11-09 14:58:56.994,0,0,10.96253,4.668772,1
2024-11-09 14:58:57.003,0,0,10.96253,4.668772,3
2024-11-09 14:58:57.004,0,0,10.96253,4.668772,1
2024-11-09 14:58:57.013,0,0,10.96253,4.668772,3
