Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:05:00.907,0,0,-7.506322,7.456622,1
2024-11-09 15:05:00.914,1.360937,1.007541,-7.506322,7.456622,0
2024-11-09 15:05:00.916,1.360937,1.007541,-7.506322,7.456622,3
2024-11-09 15:05:00.918,1.360937,1.007541,-7.506322,7.456622,1
2024-11-09 15:05:00.923,0,0,-7.506322,7.856622,3
2024-11-09 15:05:00.925,0,0,-7.506322,7.856622,1
2024-11-09 15:05:00.932,0,0,-7.506322,7.856622,3
2024-11-09 15:05:00.933,0,0,-7.506322,7.856622,1
2024-11-09 15:05:00.938,0,0,-7.506322,7.856622,3
2024-11-09 15:05:00.940,0,0,-7.506322,7.856622,1
2024-11-09 15:05:00.947,0,0,-7.506322,7.856622,3
2024-11-09 15:05:00.948,0,0,-7.506322,7.856622,1
2024-11-09 15:05:00.954,1.151218,1.046559,-7.506322,7.856622,0
2024-11-09 15:05:00.957,1.151218,1.046559,-7.506322,7.856622,3
2024-11-09 15:05:00.958,1.151218,1.046559,-7.506322,7.856622,1
2024-11-09 15:05:00.966,0,0,-3.061902,0.3170398,3
2024-11-09 15:05:00.967,0,0,-3.061902,0.3170398,1
2024-11-09 15:05:00.974,0,0,-3.061902,0.3170398,3
2024-11-09 15:05:00.975,0,0,-3.061902,0.3170398,1
2024-11-09 15:05:00.982,0,0,-3.061902,0.3170398,3
2024-11-09 15:05:00.983,0,0,-3.061902,0.3170398,1
2024-11-09 15:05:00.989,1.129544,1.050581,-3.061902,0.3170398,0
2024-11-09 15:05:00.991,1.129544,1.050581,-3.061902,0.3170398,3
2024-11-09 15:05:00.993,1.129544,1.050581,-3.061902,0.3170398,1
2024-11-09 15:05:01.001,0,0,-3.061902,0.7170398,3
2024-11-09 15:05:01.002,0,0,-3.061902,0.7170398,1
2024-11-09 15:05:01.010,0,0,-3.061902,0.7170398,3
2024-11-09 15:05:01.011,0,0,-3.061902,0.7170398,1
2024-11-09 15:05:01.019,0,0,-3.061902,0.7170398,3
2024-11-09 15:05:01.020,0,0,-3.061902,0.7170398,1
2024-11-09 15:05:01.027,0.9317794,1.08437,-3.061902,0.7170398,0
2024-11-09 15:05:01.029,0.9317794,1.08437,-3.061902,0.7170398,3
2024-11-09 15:05:01.030,0.9317794,1.08437,-3.061902,0.7170398,1
2024-11-09 15:05:01.040,0,0,-3.061902,1.11704,3
2024-11-09 15:05:01.041,0,0,-3.061902,1.11704,1
2024-11-09 15:05:01.049,0,0,-3.061902,1.11704,3
2024-11-09 15:05:01.050,0,0,-3.061902,1.11704,1
2024-11-09 15:05:01.057,0,0,-3.061902,1.11704,3
2024-11-09 15:05:01.059,0,0,-3.061902,1.11704,1
2024-11-09 15:05:01.069,0.90911,1.087901,-3.061902,1.11704,0
2024-11-09 15:05:01.072,0.90911,1.087901,-3.061902,1.11704,3
2024-11-09 15:05:01.073,0.90911,1.087901,-3.061902,1.11704,1
2024-11-09 15:05:01.111,0.8842677,1.091719,-1.757439,16,0
2024-11-09 15:05:01.148,0.6891688,1.117674,-1.757439,15.9,0
2024-11-09 15:05:01.187,0.6655527,1.120511,-1.757439,15.8,0
2024-11-09 15:05:01.229,0.4641634,1.14273,-1.757439,15.7,0
2024-11-09 15:05:01.268,0.4356683,1.14544,-1.757439,15.6,0
2024-11-09 15:05:01.309,0.2406298,1.161998,-1.757439,15.5,0
2024-11-09 15:05:01.350,0.2208959,1.163372,-1.757439,15.4,0
2024-11-09 15:05:01.391,0.1990771,1.16484,-1.757439,15.3,0
2024-11-09 15:05:01.431,0.04719318,1.173182,-1.757439,15.2,0
2024-11-09 15:05:01.467,0.02941814,1.173942,-1.757439,15.1,0
2024-11-09 15:05:01.509,-0.1113752,1.178092,-1.757439,15,0
2024-11-09 15:05:01.549,-0.131099,1.178408,-1.757439,14.9,0
2024-11-09 15:05:01.589,-0.2600674,1.178476,-1.757439,14.8,0
2024-11-09 15:05:01.630,-0.2754207,1.178194,0.9981351,-0.9224243,0
2024-11-09 15:05:01.668,-0.2904119,1.17786,0.9981351,-0.5224243,0
2024-11-09 15:05:01.710,-0.4082256,1.172438,0.9981351,-0.1224244,0
2024-11-09 15:05:01.749,-0.4254501,1.171181,0.9981351,0.2775756,0
2024-11-09 15:05:01.789,-0.5903276,1.154773,0.9981351,0.6775756,0
2024-11-09 15:05:01.833,-0.6150517,1.151962,0.9981351,1.077576,0
2024-11-09 15:05:01.870,-0.8132379,1.125082,0.9981351,1.477576,0
2024-11-09 15:05:01.911,-0.839877,1.120412,0.9981351,1.877576,0
2024-11-09 15:05:01.948,-0.9841521,1.081587,0.9981351,2.277575,0
2024-11-09 15:05:01.987,-0.9950033,1.075995,0.9981351,2.677576,0
2024-11-09 15:05:02.028,-1.004803,1.069646,0.9981351,3.077576,0
2024-11-09 15:05:02.073,-0.9767001,1.006325,0.9981351,3.477576,0
2024-11-09 15:05:02.112,-0.9610133,0.9974593,0.9981351,3.877576,0
2024-11-09 15:05:02.152,-0.7348867,0.8947212,0.9981351,4.277576,0
2024-11-09 15:05:02.193,-0.700214,0.8787962,0.9981351,4.677576,0
2024-11-09 15:05:02.234,-0.6713583,0.8654426,0.9981351,5.077576,0
2024-11-09 15:05:02.272,-0.343936,0.6748759,2.546777,1.250943,0
2024-11-09 15:05:02.311,-0.3144253,0.652635,2.546777,1.650943,0
2024-11-09 15:05:02.347,-0.2816,0.626833,2.546777,2.050943,0
2024-11-09 15:05:02.393,-0.003799599,0.3527944,2.546777,2.450943,0
2024-11-09 15:05:02.431,0.02124634,0.3208734,2.546777,2.850943,0
2024-11-09 15:05:02.469,0.1829995,0.02392448,2.546777,3.250943,0
2024-11-09 15:05:02.508,0.1915926,-0.002298948,2.546777,3.650943,0
2024-11-09 15:05:02.549,0.240342,-0.1915684,2.546777,4.050943,0
2024-11-09 15:05:02.588,0.2442107,-0.2080953,2.546777,4.450943,0
2024-11-09 15:05:02.629,0.2804177,-0.3207866,2.546777,4.850944,0
2024-11-09 15:05:02.672,0.2838703,-0.3308671,2.546777,5.250944,0
2024-11-09 15:05:02.712,0.2874576,-0.3405468,2.546777,5.650944,0
2024-11-09 15:05:02.751,0.3079461,-0.4088624,2.546777,6.050944,0
2024-11-09 15:05:02.788,0.3081871,-0.4161912,2.546777,6.450944,0
2024-11-09 15:05:02.828,0.3155013,-0.4798345,2.546777,6.850944,0
2024-11-09 15:05:02.869,0.3157304,-0.486403,2.546777,7.250944,0
2024-11-09 15:05:02.915,0.3160371,-0.490201,-0.2171269,11.10636,0
2024-11-09 15:05:02.966,0.3195033,-0.5297086,-0.2171269,11.50636,0
2024-11-09 15:05:02.992,0.3199074,-0.5314356,-0.2171269,11.90636,0
2024-11-09 15:05:03.030,0.3203873,-0.5331724,-0.2171269,12.30636,0
2024-11-09 15:05:03.073,0.326336,-0.539973,-0.2171269,12.70636,0
2024-11-09 15:05:03.111,0.3265548,-0.5398571,-0.2171269,13.10636,0
2024-11-09 15:05:03.148,0.3267485,-0.5397702,-0.2171269,13.50636,0
2024-11-09 15:05:03.188,0.3358164,-0.5353833,-0.2171269,13.90636,0
2024-11-09 15:05:03.227,0.3360927,-0.5352771,-0.2171269,14.30636,0
2024-11-09 15:05:03.272,0.3279294,-0.5389385,-0.2171269,14.70636,0
2024-11-09 15:05:03.310,0.3255612,-0.5399985,-0.2171269,15.10636,0
2024-11-09 15:05:03.352,0.3226357,-0.5413089,-0.2171269,15.50636,0
2024-11-09 15:05:03.391,0.2784388,-0.5610889,-0.2171269,15.90636,0
2024-11-09 15:05:03.427,0.2735409,-0.5632024,-0.2171269,16.30636,0
2024-11-09 15:05:03.470,0.2675588,-0.5657392,-0.2171269,16.70636,0
2024-11-09 15:05:03.511,0.1828009,-0.5795265,-0.2171269,17.10636,0
2024-11-09 15:05:03.551,0.1734516,-0.5806729,-0.08666866,11.72951,0
2024-11-09 15:05:03.586,0.05667708,-0.5995834,-0.08666866,12.12951,0
2024-11-09 15:05:03.632,0.04546862,-0.6021346,-0.08666866,12.52951,0
2024-11-09 15:05:03.668,-0.04312423,-0.6280888,-0.08666866,12.92951,0
2024-11-09 15:05:03.711,-0.05219373,-0.6318863,-0.08666866,13.32951,0
2024-11-09 15:05:03.747,-0.05938689,-0.6353715,-0.08666866,13.72951,0
2024-11-09 15:05:03.789,-0.1488724,-0.685627,-0.08666866,14.12951,0
2024-11-09 15:05:03.833,-0.1583899,-0.691029,-0.08666866,14.52951,0
2024-11-09 15:05:03.870,-0.1656708,-0.6952326,-0.08666866,14.92951,0
2024-11-09 15:05:03.907,-0.2508868,-0.7451572,-0.08666866,15.32951,0
2024-11-09 15:05:03.949,-0.2585045,-0.7497733,-0.08666866,15.72951,0
2024-11-09 15:05:03.988,-0.3193567,-0.7876131,-0.08666866,16.12951,0
2024-11-09 15:05:04.033,-0.3235268,-0.790273,-0.08666866,16.52951,0
2024-11-09 15:05:04.067,-0.3264017,-0.7921109,-0.08666866,16.92951,0
2024-11-09 15:05:04.113,-0.3501996,-0.8075352,-0.08666866,17.32951,0
2024-11-09 15:05:04.153,-0.3510231,-0.8081163,-0.08666866,17.72951,0
2024-11-09 15:05:04.187,-0.3543309,-0.81384,1.594339,13.48348,0
2024-11-09 15:05:04.226,-0.3541608,-0.8148419,1.594339,13.88348,0
2024-11-09 15:05:04.272,-0.3534164,-0.8314188,1.594339,14.28348,0
2024-11-09 15:05:04.307,-0.3534282,-0.8326489,1.594339,14.68348,0
2024-11-09 15:05:04.348,-0.3532901,-0.8346511,1.594339,15.08348,0
2024-11-09 15:05:04.389,-0.3507487,-0.8525705,1.594339,15.48348,0
2024-11-09 15:05:04.428,-0.3506004,-0.8538209,1.594339,15.88348,0
2024-11-09 15:05:04.470,-0.3504321,-0.8548392,1.594339,16.28348,0
2024-11-09 15:05:04.512,-0.3429861,-0.8590254,1.594339,16.68348,0
2024-11-09 15:05:04.549,-0.3423174,-0.8592485,1.594339,17.08348,0
2024-11-09 15:05:04.589,-0.3369701,-0.8583881,1.594339,17.48348,0
2024-11-09 15:05:04.628,-0.3359797,-0.8586766,1.594339,17.88348,0
2024-11-09 15:05:04.668,-0.3213591,-0.8609495,1.594339,18.28348,0
2024-11-09 15:05:04.707,-0.3182938,-0.8608806,1.594339,18.68348,0
2024-11-09 15:05:04.751,-0.2785498,-0.8540927,1.594339,19.08348,0
2024-11-09 15:05:04.790,-0.2709119,-0.851976,1.507518,13.87045,0
2024-11-09 15:05:04.830,-0.2014316,-0.8315464,1.507518,14.27045,0
2024-11-09 15:05:04.867,-0.1887141,-0.8274429,1.507518,14.67045,0
2024-11-09 15:05:04.908,-0.06816679,-0.7860521,1.507518,15.07045,0
2024-11-09 15:05:04.949,-0.04689347,-0.7784109,1.507518,15.47045,0
2024-11-09 15:05:04.992,0.1173928,-0.7201175,1.507518,15.87045,0
2024-11-09 15:05:05.029,0.1427368,-0.7114959,1.507518,16.27044,0
2024-11-09 15:05:05.070,0.3553229,-0.6465601,1.507518,16.67044,0
2024-11-09 15:05:05.110,0.3816335,-0.6392666,1.507518,17.07044,0
2024-11-09 15:05:05.152,0.4114306,-0.6309651,1.507518,17.47044,0
2024-11-09 15:05:05.189,0.640891,-0.5684987,1.507518,17.87044,0
2024-11-09 15:05:05.228,0.6685675,-0.5613207,1.507518,18.27044,0
2024-11-09 15:05:05.267,0.9088151,-0.5002095,1.507518,18.67044,0
2024-11-09 15:05:05.310,0.9367175,-0.4930382,1.507518,19.07044,0
2024-11-09 15:05:05.349,0.9624826,-0.4864805,1.507518,19.47044,0
2024-11-09 15:05:05.388,1.18132,-0.4362215,1.507518,19.87044,0
2024-11-09 15:05:05.430,1.208165,-0.4313684,-1.977654,11.15457,0
2024-11-09 15:05:05.467,1.395875,-0.4082257,-1.977654,11.55457,0
2024-11-09 15:05:05.506,1.417799,-0.4066759,-1.977654,11.95457,0
2024-11-09 15:05:05.552,1.588163,-0.4018304,-1.977654,12.35457,0
2024-11-09 15:05:05.591,1.605536,-0.4016849,-1.977654,12.75457,0
2024-11-09 15:05:05.631,1.735385,-0.4004671,-1.977654,13.15457,0
2024-11-09 15:05:05.667,1.750979,-0.4004191,-1.977654,13.55457,0
2024-11-09 15:05:05.708,1.864807,-0.4035115,-1.977654,13.95457,0
2024-11-09 15:05:05.748,1.87939,-0.4049132,-1.977654,14.35457,0
2024-11-09 15:05:05.787,1.978014,-0.4275427,-1.977654,14.75457,0
2024-11-09 15:05:05.831,1.988591,-0.4311984,-1.977654,15.15457,0
2024-11-09 15:05:05.867,1.997346,-0.434109,-1.977654,15.55457,0
2024-11-09 15:05:05.909,2.090092,-0.4608011,-1.977654,15.95457,0
2024-11-09 15:05:05.950,2.102481,-0.4638062,-1.977654,16.35457,0
2024-11-09 15:05:05.992,2.209546,-0.4924694,-1.977654,16.75457,0
2024-11-09 15:05:06.030,2.221694,-0.4963154,-1.977654,17.15457,0
2024-11-09 15:05:06.070,2.317997,-0.5296994,-5.371088,11.19802,0
2024-11-09 15:05:06.108,2.321527,-0.5288818,-5.371088,11.59802,0
2024-11-09 15:05:06.149,2.330267,-0.526843,-5.371088,11.99802,0
2024-11-09 15:05:06.189,2.328306,-0.5273005,-5.371088,12.39802,0
2024-11-09 15:05:06.227,2.325992,-0.5278397,-5.371088,12.79801,0
2024-11-09 15:05:06.267,2.313954,-0.5306539,-5.371088,13.19801,0
2024-11-09 15:05:06.307,2.314178,-0.5305935,-5.371088,13.59801,0
2024-11-09 15:05:06.348,2.32956,-0.5270084,-5.371088,13.99801,0
2024-11-09 15:05:06.387,2.333676,-0.52605,-5.371088,14.39801,0
2024-11-09 15:05:06.429,2.393329,-0.5123131,-5.371088,14.79801,0
2024-11-09 15:05:06.469,2.404556,-0.5097596,-5.371088,15.19801,0
2024-11-09 15:05:06.507,2.534179,-0.4809749,-5.371088,15.59801,0
2024-11-09 15:05:06.550,2.556517,-0.4761426,-5.371088,15.99801,0
2024-11-09 15:05:06.589,2.777539,-0.4302653,-5.371088,16.39801,0
2024-11-09 15:05:06.627,2.812121,-0.4233983,-5.371088,16.79801,0
2024-11-09 15:05:06.670,3.102854,-0.3688066,-5.371088,17.19801,0
2024-11-09 15:05:06.712,3.145991,-0.3611602,-7.010778,10.69698,0
2024-11-09 15:05:06.755,3.181633,-0.3549346,-7.010778,11.09698,0
2024-11-09 15:05:06.787,3.551914,-0.2947297,-7.010778,11.49698,0
2024-11-09 15:05:06.828,3.596588,-0.2879984,-7.010778,11.89698,0
2024-11-09 15:05:06.869,3.979736,-0.2347005,-7.010778,12.29698,0
2024-11-09 15:05:06.911,4.025871,-0.2288078,-7.010778,12.69698,0
2024-11-09 15:05:06.947,4.400211,-0.184891,-7.010778,13.09698,0
2024-11-09 15:05:06.990,4.44732,-0.1798474,-7.010778,13.49698,0
2024-11-09 15:05:07.030,4.781881,-0.1470312,-7.010778,13.89698,0
2024-11-09 15:05:07.068,4.814806,-0.1440765,-7.010778,14.29698,0
2024-11-09 15:05:07.111,5.082246,-0.1219093,-7.010778,14.69697,0
2024-11-09 15:05:07.151,5.109212,-0.1198478,-7.010778,15.09697,0
2024-11-09 15:05:07.190,5.31871,-0.104929,-7.010778,15.49697,0
2024-11-09 15:05:07.228,5.335007,-0.1038481,-7.010778,15.89697,0
2024-11-09 15:05:07.271,5.356721,-0.1024228,-7.010778,16.29697,0
2024-11-09 15:05:07.310,5.492054,-0.09401006,-7.010778,16.69697,0
2024-11-09 15:05:07.351,5.497149,-0.09370832,-13.93499,8.368643,0
2024-11-09 15:05:07.387,5.498467,-0.09363021,-13.93499,8.768642,0
2024-11-09 15:05:07.431,5.526719,-0.09198128,-13.93499,9.168642,0
2024-11-09 15:05:07.467,5.52495,-0.09208179,-13.93499,9.568642,0
2024-11-09 15:05:07.510,5.483229,-0.09453502,-13.93499,9.968641,0
2024-11-09 15:05:07.547,5.477408,-0.09488273,-13.93499,10.36864,0
2024-11-09 15:05:07.590,5.316957,-0.07194234,-13.93499,10.76864,0
2024-11-09 15:05:07.630,5.299374,-0.06849703,-13.93499,11.16864,0
2024-11-09 15:05:07.671,5.127985,-0.03205534,-13.93499,11.56864,0
2024-11-09 15:05:07.709,5.101405,-0.02614668,-13.93499,11.96864,0
2024-11-09 15:05:07.748,5.077088,-0.02054658,-13.93499,12.36864,0
2024-11-09 15:05:07.790,4.817616,0.04081168,-13.93499,12.76864,0
2024-11-09 15:05:07.829,4.783745,0.04914687,-13.93499,13.16864,0
2024-11-09 15:05:07.871,4.4883,0.1239478,-13.93499,13.56864,0
2024-11-09 15:05:07.909,4.453935,0.1329457,-13.93499,13.96864,0
2024-11-09 15:05:07.948,4.105602,0.2259375,-13.93499,14.36864,0
2024-11-09 15:05:07.991,4.060094,0.2383225,-11.47838,6.661295,0
2024-11-09 15:05:08.030,3.682787,0.3429462,-11.47838,7.061296,0
2024-11-09 15:05:08.067,3.632229,0.3570894,-11.47838,7.461296,0
2024-11-09 15:05:08.112,3.574456,0.3731454,-11.47838,7.861296,0
2024-11-09 15:05:08.149,3.099325,0.5037987,-11.47838,8.261295,0
2024-11-09 15:05:08.191,3.040542,0.5195404,-11.47838,8.661295,0
2024-11-09 15:05:08.230,2.58897,0.6357044,-11.47838,9.061295,0
2024-11-09 15:05:08.267,2.534368,0.649294,-11.47838,9.461294,0
2024-11-09 15:05:08.310,2.041081,0.768213,-11.47838,9.861294,0
2024-11-09 15:05:08.350,1.974958,0.7837015,-11.47838,10.26129,0
2024-11-09 15:05:08.389,1.480808,0.894576,-11.47838,10.66129,0
2024-11-09 15:05:08.427,1.43197,0.9052877,-11.47838,11.06129,0
2024-11-09 15:05:08.471,1.018045,0.9915407,-11.47838,11.46129,0
2024-11-09 15:05:08.509,0.9742769,1.000147,-11.47838,11.86129,0
2024-11-09 15:05:08.548,0.9247681,1.009801,-11.47838,12.26129,0
2024-11-09 15:05:08.588,0.6138174,1.06811,-11.47838,12.66129,0
2024-11-09 15:05:08.628,0.572566,1.075574,-1.875027,0.3006461,0
2024-11-09 15:05:08.670,0.323087,1.119297,-1.875027,0.7006461,0
2024-11-09 15:05:08.707,0.2965775,1.123836,-1.875027,1.100646,0
2024-11-09 15:05:08.748,0.1127006,1.154429,-1.875027,1.500646,0
2024-11-09 15:05:08.789,0.08756216,1.158462,-1.875027,1.900646,0
2024-11-09 15:05:08.830,-0.04335825,1.17966,-1.875027,2.300646,0
2024-11-09 15:05:08.870,-0.0587065,1.182207,-1.875027,2.700646,0
2024-11-09 15:05:08.908,-0.1347924,1.193209,-1.875027,3.100646,0
2024-11-09 15:05:08.950,-0.1421962,1.193346,-1.875027,3.500646,0
2024-11-09 15:05:08.989,-0.1936051,1.188571,-1.875027,3.900646,0
2024-11-09 15:05:09.026,-0.1988935,1.188045,-1.875027,4.300646,0
2024-11-09 15:05:09.067,-0.2029575,1.187653,-1.875027,4.700646,0
2024-11-09 15:05:09.110,-0.2101524,1.187367,-1.875027,5.100646,0
2024-11-09 15:05:09.150,-0.209445,1.187439,-1.875027,5.500647,0
2024-11-09 15:05:09.188,-0.2076615,1.187493,-1.875027,5.900647,0
2024-11-09 15:05:09.231,-0.2078787,1.187489,-1.875027,6.300647,0
2024-11-09 15:05:09.268,-0.2081095,1.187497,1.206472,-0.9883249,0
2024-11-09 15:05:09.309,-0.2081684,1.187499,1.206472,-0.5883249,0
2024-11-09 15:05:09.349,-0.2081853,1.1875,1.206472,-0.1883249,0
2024-11-09 15:05:09.394,-0.209573,1.187376,1.206472,0.211675,0
2024-11-09 15:05:09.429,-0.2095326,1.187379,1.206472,0.611675,0
2024-11-09 15:05:09.469,-0.2093136,1.187369,1.206472,1.011675,0
2024-11-09 15:05:09.472,-0.2093136,1.187369,1.206472,1.011675,3
2024-11-09 15:05:09.473,-0.2093136,1.187369,1.206472,1.011675,1
2024-11-09 15:05:09.480,0,0,1.206472,1.411675,3
2024-11-09 15:05:09.482,0,0,1.206472,1.411675,1
2024-11-09 15:05:09.508,-0.2093053,1.187368,-7.343771,16,0
2024-11-09 15:05:09.550,-0.2093222,1.187369,-7.343771,15.9,0
2024-11-09 15:05:09.587,-0.2093136,1.187369,-7.343771,15.8,0
2024-11-09 15:05:09.626,-0.2093053,1.187368,-7.343771,15.7,0
2024-11-09 15:05:09.669,-0.2093053,1.187368,-7.343771,15.6,0
2024-11-09 15:05:09.709,-0.2093053,1.187368,-7.343771,15.5,0
2024-11-09 15:05:09.751,-0.2093053,1.187368,-7.343771,15.4,0
2024-11-09 15:05:09.788,-0.2093053,1.187368,-7.343771,15.3,0
2024-11-09 15:05:09.829,-0.2093053,1.187368,-7.343771,15.2,0
2024-11-09 15:05:09.870,-0.2093053,1.187368,-7.343771,15.1,0
2024-11-09 15:05:09.910,-0.2093053,1.187368,1.210945,-0.9874144,0
2024-11-09 15:05:09.949,-0.2093053,1.187368,1.210945,-0.5874144,0
2024-11-09 15:05:09.991,-0.2093053,1.187368,1.210945,-0.1874144,0
2024-11-09 15:05:10.034,-0.2093053,1.187368,1.210945,0.2125856,0
