Time,Encoder1,Encoder2
28-01-2025 09:46:33.243,30.01419,52.31333
28-01-2025 09:46:33.249,30.04446,52.27244
28-01-2025 09:46:33.255,30.07261,52.23359
28-01-2025 09:46:33.261,30.09082,52.20816
28-01-2025 09:46:33.266,30.11091,52.17976
28-01-2025 09:46:33.273,30.128,52.15595
28-01-2025 09:46:33.278,30.15384,52.11945
28-01-2025 09:46:33.285,30.1772,52.08646
28-01-2025 09:46:33.291,30.20919,52.03989
28-01-2025 09:46:33.297,30.22932,52.01063
28-01-2025 09:46:33.303,30.25385,51.97507
28-01-2025 09:46:33.311,30.28318,51.93264
28-01-2025 09:46:33.321,30.31563,51.88617
28-01-2025 09:46:33.328,30.35861,51.82291
28-01-2025 09:46:33.334,30.39,51.77483
28-01-2025 09:46:33.342,30.42084,51.72887
28-01-2025 09:46:33.347,30.44893,51.68701
28-01-2025 09:46:33.353,30.4719,51.65279
28-01-2025 09:46:33.359,30.49364,51.61987
28-01-2025 09:46:33.365,30.51681,51.58543
28-01-2025 09:46:33.372,30.54668,51.54089
28-01-2025 09:46:33.380,30.57883,51.49266
28-01-2025 09:46:33.387,30.60662,51.44924
28-01-2025 09:46:33.394,30.639,51.39808
28-01-2025 09:46:33.399,30.66658,51.35558
28-01-2025 09:46:33.406,31.98392,48.16516
28-01-2025 09:46:33.411,31.99199,48.11488
28-01-2025 09:46:33.417,31.9987,48.0795
28-01-2025 09:46:33.424,32.00368,48.04638
28-01-2025 09:46:33.431,32.01094,47.99406
28-01-2025 09:46:33.437,32.01671,47.94729
28-01-2025 09:46:33.443,32.02261,47.90967
28-01-2025 09:46:33.449,32.02633,47.86759
28-01-2025 09:46:33.455,32.03107,47.83091
28-01-2025 09:46:33.462,32.03636,47.79003
28-01-2025 09:46:33.469,32.04061,47.74589
28-01-2025 09:46:33.475,32.04574,47.69828
28-01-2025 09:46:33.482,32.04806,47.66017
28-01-2025 09:46:33.488,32.05172,47.63173
28-01-2025 09:46:33.493,32.05299,47.6016
28-01-2025 09:46:33.499,32.05663,47.56406
28-01-2025 09:46:33.505,32.05754,47.52554
28-01-2025 09:46:33.511,32.0606,47.50013
28-01-2025 09:46:33.516,32.06178,47.46996
28-01-2025 09:46:33.526,32.06467,47.43121
28-01-2025 09:46:33.530,32.06709,47.38209
28-01-2025 09:46:33.536,32.06785,47.36685
28-01-2025 09:46:33.543,32.06831,47.34797
28-01-2025 09:46:33.549,32.0692,47.30989
28-01-2025 09:46:33.556,32.06949,47.27695
28-01-2025 09:46:33.563,32.0708,47.23618
28-01-2025 09:46:33.570,32.07167,47.19466
28-01-2025 09:46:33.575,30.52128,43.48919
28-01-2025 09:46:33.581,30.49856,43.46363
28-01-2025 09:46:33.588,30.46678,43.42899
28-01-2025 09:46:33.595,30.43363,43.39405
28-01-2025 09:46:33.602,30.39615,43.35523
28-01-2025 09:46:33.608,30.35513,43.31171
28-01-2025 09:46:33.615,30.3157,43.27025
28-01-2025 09:46:33.623,30.27958,43.23426
28-01-2025 09:46:33.628,30.24896,43.20382
28-01-2025 09:46:33.633,30.23202,43.18595
28-01-2025 09:46:33.639,30.21608,43.1698
28-01-2025 09:46:33.645,30.20202,43.15625
28-01-2025 09:46:33.652,30.17929,43.13267
28-01-2025 09:46:33.659,30.14263,43.09757
28-01-2025 09:46:33.667,30.09369,43.04902
28-01-2025 09:46:33.673,30.04772,43.00386
28-01-2025 09:46:33.679,30.01996,42.97758
28-01-2025 09:46:33.687,29.98845,42.94657
28-01-2025 09:46:33.693,29.94639,42.90662
28-01-2025 09:46:33.701,29.90113,42.86478
28-01-2025 09:46:33.707,29.86323,42.83017
28-01-2025 09:46:33.712,29.83719,42.80465
28-01-2025 09:46:33.719,29.81304,42.78263
28-01-2025 09:46:33.727,29.77373,42.74667
28-01-2025 09:46:33.734,29.71256,42.69106
28-01-2025 09:46:33.742,29.67653,42.6587
28-01-2025 09:46:33.748,29.62552,42.61331
28-01-2025 09:46:33.754,29.59091,42.58288
28-01-2025 09:46:33.759,25.77767,39.73276
28-01-2025 09:46:33.767,25.74441,39.71037
28-01-2025 09:46:33.773,25.69017,39.67405
28-01-2025 09:46:33.781,25.64721,39.64481
28-01-2025 09:46:33.786,25.58388,39.60339
28-01-2025 09:46:33.792,25.54174,39.57627
28-01-2025 09:46:33.798,25.49054,39.54171
28-01-2025 09:46:33.804,25.44066,39.51042
28-01-2025 09:46:33.810,25.38477,39.47361
28-01-2025 09:46:33.815,25.33929,39.44549
28-01-2025 09:46:33.822,25.29199,39.41481
28-01-2025 09:46:33.827,25.24954,39.38771
28-01-2025 09:46:33.832,25.20536,39.36093
28-01-2025 09:46:33.838,25.15485,39.32922
28-01-2025 09:46:33.845,25.10678,39.29865
28-01-2025 09:46:33.851,25.05004,39.2645
28-01-2025 09:46:33.857,24.99293,39.22935
28-01-2025 09:46:33.866,24.92515,39.18977
28-01-2025 09:46:33.871,24.85213,39.14592
28-01-2025 09:46:33.877,24.79634,39.11319
28-01-2025 09:46:33.884,24.74222,39.08186
28-01-2025 09:46:33.890,24.67765,39.04377
28-01-2025 09:46:33.895,24.64387,39.02502
28-01-2025 09:46:33.903,24.61449,39.00909
28-01-2025 09:46:33.908,24.57264,38.98443
28-01-2025 09:46:33.913,24.5353,38.96254
28-01-2025 09:46:33.922,24.50757,38.94634
28-01-2025 09:46:33.930,24.43875,38.907
28-01-2025 09:46:33.936,24.35302,38.85973
28-01-2025 09:46:33.943,19.08711,36.87842
28-01-2025 09:46:33.948,19.01975,36.86464
28-01-2025 09:46:33.956,18.96184,36.85325
28-01-2025 09:46:33.963,18.88648,36.83947
28-01-2025 09:46:33.970,18.79723,36.82331
28-01-2025 09:46:33.975,18.73967,36.81254
28-01-2025 09:46:33.981,18.68037,36.80101
28-01-2025 09:46:33.988,18.61414,36.78951
28-01-2025 09:46:33.993,18.57087,36.78172
28-01-2025 09:46:33.999,18.54013,36.77557
28-01-2025 09:46:34.007,18.48619,36.76584
28-01-2025 09:46:34.014,18.40089,36.74987
28-01-2025 09:46:34.023,18.32834,36.73742
28-01-2025 09:46:34.029,18.24595,36.72179
28-01-2025 09:46:34.035,18.17421,36.70842
28-01-2025 09:46:34.044,18.11086,36.69834
28-01-2025 09:46:34.049,18.04888,36.68649
28-01-2025 09:46:34.055,17.98442,36.67484
28-01-2025 09:46:34.062,17.92073,36.66312
28-01-2025 09:46:34.068,17.85182,36.65227
28-01-2025 09:46:34.074,17.79459,36.64239
28-01-2025 09:46:34.080,17.72301,36.63036
28-01-2025 09:46:34.086,17.65852,36.62116
28-01-2025 09:46:34.092,17.60174,36.61229
28-01-2025 09:46:34.099,17.54341,36.60323
28-01-2025 09:46:34.108,17.49104,36.59553
28-01-2025 09:46:34.113,12.37931,36.27169
28-01-2025 09:46:34.122,12.32464,36.2753
28-01-2025 09:46:34.128,12.23708,36.27858
28-01-2025 09:46:34.136,12.17168,36.28163
28-01-2025 09:46:34.143,12.11593,36.28413
28-01-2025 09:46:34.149,12.04589,36.28869
28-01-2025 09:46:34.158,11.97877,36.29252
28-01-2025 09:46:34.164,11.912,36.29611
28-01-2025 09:46:34.171,11.84916,36.29998
28-01-2025 09:46:34.179,11.7789,36.30414
28-01-2025 09:46:34.185,11.70906,36.30865
28-01-2025 09:46:34.191,11.64441,36.31269
28-01-2025 09:46:34.198,11.57828,36.31799
28-01-2025 09:46:34.206,11.51499,36.32238
28-01-2025 09:46:34.212,11.43359,36.32971
28-01-2025 09:46:34.219,11.36968,36.33342
28-01-2025 09:46:34.227,11.30214,36.33923
28-01-2025 09:46:34.233,11.22389,36.34498
28-01-2025 09:46:34.241,11.17058,36.3495
28-01-2025 09:46:34.247,11.10109,36.35527
28-01-2025 09:46:34.252,11.06201,36.35989
28-01-2025 09:46:34.258,11.01036,36.364
28-01-2025 09:46:34.265,10.95287,36.37013
28-01-2025 09:46:34.271,10.89065,36.37603
28-01-2025 09:46:34.275,10.85295,36.38041
28-01-2025 09:46:34.283,10.82343,36.38245
28-01-2025 09:46:34.290,6.412213,37.83508
28-01-2025 09:46:34.295,6.36866,37.85938
28-01-2025 09:46:34.304,6.322609,37.88529
28-01-2025 09:46:34.310,6.253318,37.92177
28-01-2025 09:46:34.316,6.198703,37.95153
28-01-2025 09:46:34.325,6.153128,37.97713
28-01-2025 09:46:34.334,6.05763,38.03035
28-01-2025 09:46:34.344,6.005558,38.05922
28-01-2025 09:46:34.350,5.917233,38.10921
28-01-2025 09:46:34.356,5.875348,38.13311
28-01-2025 09:46:34.363,5.816435,38.16752
28-01-2025 09:46:34.370,5.752098,38.2039
28-01-2025 09:46:34.377,5.694104,38.23845
28-01-2025 09:46:34.384,5.631374,38.27649
28-01-2025 09:46:34.390,5.577092,38.3073
28-01-2025 09:46:34.396,5.54227,38.32874
28-01-2025 09:46:34.404,5.512524,38.34682
28-01-2025 09:46:34.410,5.447151,38.38546
28-01-2025 09:46:34.416,5.384622,38.42375
28-01-2025 09:46:34.424,5.338668,38.45135
28-01-2025 09:46:34.430,5.279095,38.48692
28-01-2025 09:46:34.436,5.225434,38.52032
28-01-2025 09:46:34.442,5.169091,38.55391
28-01-2025 09:46:34.448,5.115181,38.58809
28-01-2025 09:46:34.454,5.068211,38.61677
28-01-2025 09:46:34.461,1.715038,41.18683
28-01-2025 09:46:34.465,1.672989,41.22289
28-01-2025 09:46:34.472,1.636903,41.25488
28-01-2025 09:46:34.477,1.584781,41.29887
28-01-2025 09:46:34.484,1.551585,41.32849
28-01-2025 09:46:34.491,1.519833,41.35592
28-01-2025 09:46:34.496,1.482766,41.3889
28-01-2025 09:46:34.503,1.443799,41.42181
28-01-2025 09:46:34.510,1.401392,41.46016
28-01-2025 09:46:34.517,1.354166,41.50204
28-01-2025 09:46:34.524,1.30666,41.54232
28-01-2025 09:46:34.530,1.266257,41.57877
28-01-2025 09:46:34.535,1.226316,41.61467
28-01-2025 09:46:34.545,1.190332,41.64584
28-01-2025 09:46:34.551,1.127669,41.7023
28-01-2025 09:46:34.556,1.084571,41.73975
28-01-2025 09:46:34.563,1.066531,41.75547
28-01-2025 09:46:34.570,1.024785,41.7938
28-01-2025 09:46:34.576,0.9790651,41.83497
28-01-2025 09:46:34.583,0.9368519,41.87217
28-01-2025 09:46:34.589,0.9026792,41.90565
28-01-2025 09:46:34.594,0.872682,41.93166
28-01-2025 09:46:34.601,0.8339947,41.96753
28-01-2025 09:46:34.608,0.7939317,42.00434
28-01-2025 09:46:34.614,0.7470114,42.04869
28-01-2025 09:46:34.621,0.7049773,42.08625
28-01-2025 09:46:34.627,0.6627653,42.12623
28-01-2025 09:46:34.634,0.6167189,42.17021
28-01-2025 09:46:34.641,0.5767977,42.20786
28-01-2025 09:46:34.646,0.5514977,42.23021
28-01-2025 09:46:34.653,-1.842197,45.11862
28-01-2025 09:46:34.658,-1.855434,45.14331
28-01-2025 09:46:34.665,-1.866497,45.16509
28-01-2025 09:46:34.670,-1.877471,45.18601
28-01-2025 09:46:34.677,-1.896678,45.21933
28-01-2025 09:46:34.682,-1.917505,45.25987
28-01-2025 09:46:34.690,-1.939375,45.30299
28-01-2025 09:46:34.696,-1.960066,45.34295
28-01-2025 09:46:34.703,-1.984211,45.39183
28-01-2025 09:46:34.711,-2.009239,45.44772
28-01-2025 09:46:34.716,-2.022996,45.47796
28-01-2025 09:46:34.724,-2.03599,45.50529
28-01-2025 09:46:34.729,-2.051647,45.54055
28-01-2025 09:46:34.734,-2.059802,45.55599
28-01-2025 09:46:34.742,-2.067986,45.57593
28-01-2025 09:46:34.751,-2.091073,45.63155
28-01-2025 09:46:34.757,-2.115481,45.68875
28-01-2025 09:46:34.766,-2.130192,45.72707
28-01-2025 09:46:34.771,-2.15188,45.78088
28-01-2025 09:46:34.778,-2.16602,45.81983
28-01-2025 09:46:34.786,-2.184027,45.86916
28-01-2025 09:46:34.793,-2.205389,45.92752
28-01-2025 09:46:34.801,-2.222555,45.97847
28-01-2025 09:46:34.806,-2.240881,46.03394
28-01-2025 09:46:34.814,-2.25388,46.07559
28-01-2025 09:46:34.821,-2.267963,46.12769
28-01-2025 09:46:34.826,-2.276528,46.16425
28-01-2025 09:46:34.832,-2.285511,46.19527
28-01-2025 09:46:34.838,-1.500474,49.11692
28-01-2025 09:46:34.845,-1.477741,49.14823
28-01-2025 09:46:34.851,-1.447602,49.18919
28-01-2025 09:46:34.857,-1.410661,49.23944
28-01-2025 09:46:34.864,-1.380872,49.2805
28-01-2025 09:46:34.871,-1.342805,49.32932
28-01-2025 09:46:34.878,-1.306177,49.37656
28-01-2025 09:46:34.884,-1.273365,49.41951
28-01-2025 09:46:34.890,-1.238952,49.46196
28-01-2025 09:46:34.895,-1.215341,49.49125
28-01-2025 09:46:34.902,-1.192626,49.51865
28-01-2025 09:46:34.907,-1.167316,49.54985
28-01-2025 09:46:34.913,-1.140347,49.58239
28-01-2025 09:46:34.919,-1.108668,49.61992
28-01-2025 09:46:34.927,-1.075175,49.65936
28-01-2025 09:46:34.932,-1.029933,49.71242
28-01-2025 09:46:34.938,-1.004808,49.74113
28-01-2025 09:46:34.946,-0.972739,49.77765
28-01-2025 09:46:34.954,-0.9410738,49.81387
28-01-2025 09:46:34.961,-0.8844272,49.87619
28-01-2025 09:46:34.969,-0.8407876,49.92503
28-01-2025 09:46:34.976,-0.8016723,49.96642
28-01-2025 09:46:34.983,-0.7562245,50.01609
28-01-2025 09:46:34.989,-0.7044273,50.07022
28-01-2025 09:46:34.996,-0.6678143,50.1075
28-01-2025 09:46:35.004,-0.6200307,50.15654
28-01-2025 09:46:35.009,3.902299,53.00523
28-01-2025 09:46:35.015,3.971995,53.0307
28-01-2025 09:46:35.022,4.036818,53.05479
28-01-2025 09:46:35.027,4.101157,53.07746
28-01-2025 09:46:35.033,4.150848,53.09502
28-01-2025 09:46:35.041,4.23336,53.12509
28-01-2025 09:46:35.046,4.288463,53.14456
28-01-2025 09:46:35.052,4.343702,53.16447
28-01-2025 09:46:35.059,4.407246,53.18605
28-01-2025 09:46:35.065,4.490057,53.21461
28-01-2025 09:46:35.072,4.569654,53.24184
28-01-2025 09:46:35.078,4.63805,53.26471
28-01-2025 09:46:35.086,4.698197,53.28434
28-01-2025 09:46:35.092,4.78595,53.31213
28-01-2025 09:46:35.098,4.855075,53.33523
28-01-2025 09:46:35.104,4.895284,53.34642
28-01-2025 09:46:35.111,4.959648,53.36676
28-01-2025 09:46:35.118,5.043161,53.39074
28-01-2025 09:46:35.125,5.126066,53.41621
28-01-2025 09:46:35.131,5.201797,53.43726
28-01-2025 09:46:35.137,5.283698,53.45967
28-01-2025 09:46:35.144,5.353711,53.47892
28-01-2025 09:46:35.151,5.433914,53.50028
28-01-2025 09:46:35.160,5.520471,53.52251
28-01-2025 09:46:35.167,5.62204,53.54786
28-01-2025 09:46:35.173,5.714582,53.57036
28-01-2025 09:46:35.179,5.777045,53.58475
28-01-2025 09:46:35.186,5.831153,53.59754
28-01-2025 09:46:35.191,11.3748,54.02579
28-01-2025 09:46:35.197,11.44781,54.02384
28-01-2025 09:46:35.204,11.52135,54.021
28-01-2025 09:46:35.209,11.61893,54.01719
28-01-2025 09:46:35.214,11.66908,54.01623
28-01-2025 09:46:35.221,11.71736,54.01311
28-01-2025 09:46:35.226,11.78337,54.0118
28-01-2025 09:46:35.231,11.85503,54.00851
28-01-2025 09:46:35.238,11.93398,54.00422
28-01-2025 09:46:35.245,12.01982,54.00123
28-01-2025 09:46:35.251,12.11989,53.99644
28-01-2025 09:46:35.258,12.19239,53.99183
28-01-2025 09:46:35.264,12.27096,53.98741
28-01-2025 09:46:35.270,12.36322,53.98259
28-01-2025 09:46:35.275,12.44925,53.97692
28-01-2025 09:46:35.282,12.52102,53.97237
28-01-2025 09:46:35.289,12.61344,53.96618
28-01-2025 09:46:35.296,12.71379,53.95965
28-01-2025 09:46:35.304,12.81127,53.95241
28-01-2025 09:46:35.309,12.91429,53.94595
28-01-2025 09:46:35.316,12.99397,53.93987
28-01-2025 09:46:35.329,13.20065,53.92309
28-01-2025 09:46:35.335,13.29991,53.91481
28-01-2025 09:46:35.343,13.39441,53.90718
28-01-2025 09:46:35.349,13.48365,53.89992
28-01-2025 09:46:35.355,13.58184,53.89116
28-01-2025 09:46:35.365,13.65921,53.8848
28-01-2025 09:46:35.370,19.66907,53.14087
28-01-2025 09:46:35.377,19.76233,53.12825
28-01-2025 09:46:35.383,19.81948,53.12093
28-01-2025 09:46:35.390,19.87712,53.11351
28-01-2025 09:46:35.396,19.9852,53.09995
28-01-2025 09:46:35.404,20.0783,53.08775
28-01-2025 09:46:35.411,20.18504,53.07406
28-01-2025 09:46:35.418,20.27617,53.06341
28-01-2025 09:46:35.425,20.37066,53.05042
28-01-2025 09:46:35.432,20.45513,53.04086
28-01-2025 09:46:35.442,20.55078,53.02797
28-01-2025 09:46:35.454,20.63258,53.01904
28-01-2025 09:46:35.465,20.69816,53.01092
28-01-2025 09:46:35.483,20.75192,53.00439
28-01-2025 09:46:35.489,20.80572,52.9984
28-01-2025 09:46:35.493,20.87332,52.9906
28-01-2025 09:46:35.501,20.95932,52.97959
28-01-2025 09:46:35.508,21.05515,52.96764
28-01-2025 09:46:35.514,21.16346,52.95454
28-01-2025 09:46:35.522,21.26145,52.94262
28-01-2025 09:46:35.528,21.37587,52.92839
28-01-2025 09:46:35.533,21.4703,52.91631
28-01-2025 09:46:35.541,21.55448,52.90642
28-01-2025 09:46:35.548,21.6445,52.89385
28-01-2025 09:46:35.554,28.02471,52.13042
28-01-2025 09:46:35.561,28.1121,52.11823
28-01-2025 09:46:35.568,28.20215,52.10552
28-01-2025 09:46:35.575,28.31149,52.09057
28-01-2025 09:46:35.583,28.38266,52.08178
28-01-2025 09:46:35.590,28.48675,52.06683
28-01-2025 09:46:35.595,28.57954,52.05425
28-01-2025 09:46:35.603,28.66237,52.04192
28-01-2025 09:46:35.610,28.75854,52.02815
28-01-2025 09:46:35.615,28.83661,52.01704
28-01-2025 09:46:35.623,28.91233,52.00574
28-01-2025 09:46:35.627,28.99313,51.99357
28-01-2025 09:46:35.634,29.05932,51.98203
28-01-2025 09:46:35.640,29.13635,51.97047
28-01-2025 09:46:35.645,29.19855,51.96066
28-01-2025 09:46:35.650,29.25526,51.9515
28-01-2025 09:46:35.657,29.32599,51.94091
28-01-2025 09:46:35.663,29.38647,51.93082
28-01-2025 09:46:35.669,29.47099,51.91642
28-01-2025 09:46:35.676,29.53827,51.90555
28-01-2025 09:46:35.683,29.60529,51.89396
28-01-2025 09:46:35.690,29.67941,51.88227
28-01-2025 09:46:35.703,29.85951,51.85128
28-01-2025 09:46:35.710,29.93763,51.83812
28-01-2025 09:46:35.716,34.66738,50.77308
28-01-2025 09:46:35.724,34.72604,50.75455
28-01-2025 09:46:35.730,34.79879,50.73195
28-01-2025 09:46:35.736,34.86556,50.71177
28-01-2025 09:46:35.745,34.92403,50.69286
28-01-2025 09:46:35.752,34.98974,50.67246
28-01-2025 09:46:35.758,35.04811,50.65303
28-01-2025 09:46:35.767,35.09562,50.6381
28-01-2025 09:46:35.775,35.16904,50.61403
28-01-2025 09:46:35.782,35.23618,50.59186
28-01-2025 09:46:35.788,35.30634,50.56956
28-01-2025 09:46:35.794,35.35525,50.55298
28-01-2025 09:46:35.800,35.38538,50.54393
28-01-2025 09:46:35.807,35.41869,50.5321
28-01-2025 09:46:35.814,35.46166,50.51656
28-01-2025 09:46:35.822,35.51776,50.49818
28-01-2025 09:46:35.829,35.58107,50.47584
28-01-2025 09:46:35.836,35.63865,50.45643
28-01-2025 09:46:35.843,35.69005,50.43916
28-01-2025 09:46:35.848,35.72381,50.42636
28-01-2025 09:46:35.853,35.74341,50.41992
28-01-2025 09:46:35.859,35.77531,50.40881
28-01-2025 09:46:35.865,35.82217,50.39194
28-01-2025 09:46:35.871,35.87275,50.37493
28-01-2025 09:46:35.877,38.79876,48.7257
28-01-2025 09:46:35.883,38.81245,48.71335
28-01-2025 09:46:35.890,38.82759,48.69794
28-01-2025 09:46:35.895,38.84657,48.67856
28-01-2025 09:46:35.902,38.86608,48.66039
28-01-2025 09:46:35.907,38.88942,48.63528
28-01-2025 09:46:35.912,38.90108,48.62206
28-01-2025 09:46:35.918,38.91948,48.60181
28-01-2025 09:46:35.925,38.93748,48.58266
28-01-2025 09:46:35.930,38.96,48.55804
28-01-2025 09:46:35.936,38.97928,48.53718
28-01-2025 09:46:35.943,38.99312,48.5201
28-01-2025 09:46:35.948,39.00389,48.50859
28-01-2025 09:46:35.953,39.01807,48.49193
28-01-2025 09:46:35.961,39.03385,48.47365
28-01-2025 09:46:35.966,39.0556,48.44897
28-01-2025 09:46:35.975,39.07598,48.42376
28-01-2025 09:46:35.983,39.10508,48.38724
28-01-2025 09:46:35.989,39.13011,48.35516
28-01-2025 09:46:35.996,39.14639,48.33458
28-01-2025 09:46:36.004,39.16531,48.3093
28-01-2025 09:46:36.011,39.18647,48.28061
28-01-2025 09:46:36.017,39.20564,48.25249
28-01-2025 09:46:36.025,39.2248,48.22601
28-01-2025 09:46:36.029,39.23896,48.20488
28-01-2025 09:46:36.035,39.25393,48.18354
28-01-2025 09:46:36.042,39.26467,48.1668
28-01-2025 09:46:36.049,39.27959,48.14297
28-01-2025 09:46:36.056,39.29765,48.11389
28-01-2025 09:46:36.063,39.77272,46.19402
28-01-2025 09:46:36.068,39.76841,46.17643
28-01-2025 09:46:36.073,39.76389,46.15971
28-01-2025 09:46:36.080,39.76203,46.14506
28-01-2025 09:46:36.087,39.75524,46.12233
28-01-2025 09:46:36.093,39.74846,46.09638
28-01-2025 09:46:36.101,39.74274,46.07284
28-01-2025 09:46:36.108,39.7354,46.04771
28-01-2025 09:46:36.112,39.72905,46.02391
28-01-2025 09:46:36.119,39.72226,46.0034
28-01-2025 09:46:36.126,39.71714,45.98574
28-01-2025 09:46:36.132,39.70645,45.95485
28-01-2025 09:46:36.141,39.69682,45.9296
28-01-2025 09:46:36.146,39.68658,45.90108
28-01-2025 09:46:36.152,39.6793,45.88066
28-01-2025 09:46:36.158,39.67121,45.86111
28-01-2025 09:46:36.165,39.6624,45.83957
28-01-2025 09:46:36.172,39.65117,45.8112
28-01-2025 09:46:36.180,39.63982,45.78891
28-01-2025 09:46:36.186,39.62462,45.75581
28-01-2025 09:46:36.193,39.61544,45.73632
28-01-2025 09:46:36.198,39.60343,45.71278
28-01-2025 09:46:36.205,39.59301,45.69133
28-01-2025 09:46:36.211,39.57865,45.66613
28-01-2025 09:46:36.218,37.34411,43.69102
28-01-2025 09:46:36.225,37.30775,43.66967
28-01-2025 09:46:36.231,37.26143,43.63972
28-01-2025 09:46:36.237,37.22211,43.616
28-01-2025 09:46:36.245,37.18901,43.5961
28-01-2025 09:46:36.251,37.15179,43.57264
28-01-2025 09:46:36.259,37.10957,43.54773
28-01-2025 09:46:36.268,37.0827,43.5313
28-01-2025 09:46:36.273,37.0352,43.50228
28-01-2025 09:46:36.282,37.00682,43.48581
28-01-2025 09:46:36.289,36.95159,43.45309
28-01-2025 09:46:36.297,36.90496,43.42535
28-01-2025 09:46:36.304,36.85777,43.39817
28-01-2025 09:46:36.312,36.81284,43.3721
28-01-2025 09:46:36.317,36.76986,43.34653
28-01-2025 09:46:36.325,36.73579,43.32727
28-01-2025 09:46:36.332,36.70057,43.30738
28-01-2025 09:46:36.342,36.66255,43.28576
28-01-2025 09:46:36.347,36.62096,43.26302
28-01-2025 09:46:36.353,36.59839,43.25006
28-01-2025 09:46:36.358,36.57253,43.23541
28-01-2025 09:46:36.365,36.54711,43.22144
28-01-2025 09:46:36.372,36.5136,43.20295
28-01-2025 09:46:36.379,36.46919,43.1785
28-01-2025 09:46:36.386,36.4268,43.1557
28-01-2025 09:46:36.393,36.37355,43.12732
28-01-2025 09:46:36.398,32.58397,41.5687
28-01-2025 09:46:36.407,32.53356,41.55212
28-01-2025 09:46:36.413,32.46663,41.53087
28-01-2025 09:46:36.418,32.40871,41.51254
28-01-2025 09:46:36.425,32.36811,41.4987
28-01-2025 09:46:36.430,32.32337,41.48448
28-01-2025 09:46:36.438,32.28414,41.47162
28-01-2025 09:46:36.444,32.24471,41.45985
28-01-2025 09:46:36.448,32.22051,41.45226
28-01-2025 09:46:36.455,32.19897,41.44558
28-01-2025 09:46:36.461,32.17152,41.43668
28-01-2025 09:46:36.468,32.13258,41.42419
28-01-2025 09:46:36.474,32.07699,41.40694
28-01-2025 09:46:36.481,32.03506,41.39383
28-01-2025 09:46:36.487,31.98246,41.37717
28-01-2025 09:46:36.493,31.92441,41.35971
28-01-2025 09:46:36.502,31.87319,41.34326
28-01-2025 09:46:36.509,31.79415,41.3195
28-01-2025 09:46:36.515,31.73008,41.2981
28-01-2025 09:46:36.523,31.67768,41.28155
28-01-2025 09:46:36.527,31.61633,41.26215
28-01-2025 09:46:36.533,31.56855,41.24665
28-01-2025 09:46:36.541,31.51984,41.23096
28-01-2025 09:46:36.547,31.48057,41.21755
28-01-2025 09:46:36.552,31.44319,41.20633
28-01-2025 09:46:36.558,31.40275,41.19205
28-01-2025 09:46:36.565,31.35461,41.17622
28-01-2025 09:46:36.570,31.30118,41.1591
28-01-2025 09:46:36.578,31.25289,41.14301
28-01-2025 09:46:36.585,31.21034,41.12835
28-01-2025 09:46:36.594,27.29424,39.61672
28-01-2025 09:46:36.602,27.23024,39.58316
28-01-2025 09:46:36.607,27.1634,39.54899
28-01-2025 09:46:36.614,27.12115,39.52525
28-01-2025 09:46:36.621,27.07662,39.5022
28-01-2025 09:46:36.627,27.02813,39.47497
28-01-2025 09:46:36.632,26.99026,39.45517
28-01-2025 09:46:36.638,26.96398,39.44029
28-01-2025 09:46:36.644,26.9331,39.42373
