Time,Encoder1,Encoder2
28-01-2025 09:34:04.535,14.74261,57.87983
28-01-2025 09:34:04.540,14.74261,57.87983
28-01-2025 09:34:04.548,14.74261,57.87983
28-01-2025 09:34:04.553,14.74261,57.87983
28-01-2025 09:34:04.561,14.74261,57.87983
28-01-2025 09:34:04.567,14.72832,57.86888
28-01-2025 09:34:04.572,14.72797,57.8686
28-01-2025 09:34:04.580,14.72762,57.86831
28-01-2025 09:34:04.587,14.72675,57.86789
28-01-2025 09:34:04.594,14.72623,57.86775
28-01-2025 09:34:04.601,14.72553,57.86747
28-01-2025 09:34:04.607,14.72518,57.86747
28-01-2025 09:34:04.615,14.72413,57.86746
28-01-2025 09:34:04.620,14.72343,57.86774
28-01-2025 09:34:04.626,14.72239,57.86802
28-01-2025 09:34:04.632,14.72151,57.86843
28-01-2025 09:34:04.638,14.72117,57.8687
28-01-2025 09:34:04.645,14.72047,57.86898
28-01-2025 09:34:04.650,14.71925,57.86939
28-01-2025 09:34:04.654,14.70528,57.88077
28-01-2025 09:34:04.662,14.70545,57.88063
28-01-2025 09:34:04.667,14.70545,57.88063
28-01-2025 09:34:04.673,14.70545,57.88063
28-01-2025 09:34:04.680,14.70545,57.88063
28-01-2025 09:34:04.687,14.70528,57.88049
28-01-2025 09:34:04.694,14.70528,57.88049
28-01-2025 09:34:04.701,14.70528,57.88049
28-01-2025 09:34:04.708,14.70528,57.88049
28-01-2025 09:34:04.715,14.70545,57.88036
28-01-2025 09:34:04.722,14.70545,57.88036
28-01-2025 09:34:04.727,14.70545,57.88036
28-01-2025 09:34:04.733,14.70545,57.88036
28-01-2025 09:34:04.739,14.70545,57.88036
28-01-2025 09:34:04.746,14.70545,57.88036
28-01-2025 09:34:04.751,14.70545,57.88036
28-01-2025 09:34:04.757,14.70545,57.88036
28-01-2025 09:34:04.764,14.70545,57.88036
28-01-2025 09:34:04.771,14.70545,57.88036
28-01-2025 09:34:04.778,14.70545,57.88036
28-01-2025 09:34:04.784,14.70545,57.88036
28-01-2025 09:34:04.791,14.70545,57.88036
28-01-2025 09:34:04.799,14.70545,57.88036
28-01-2025 09:34:04.804,14.70545,57.88036
28-01-2025 09:34:04.809,14.70545,57.88036
28-01-2025 09:34:04.817,14.70545,57.88036
28-01-2025 09:34:04.823,14.70545,57.88036
28-01-2025 09:34:04.829,14.70545,57.88036
28-01-2025 09:34:04.835,14.70528,57.88021
28-01-2025 09:34:04.841,14.70528,57.88021
28-01-2025 09:34:04.847,14.70528,57.88021
28-01-2025 09:34:04.852,14.70528,57.88021
28-01-2025 09:34:04.858,14.70528,57.88021
28-01-2025 09:34:04.865,14.70528,57.88021
28-01-2025 09:34:04.871,14.70528,57.88021
28-01-2025 09:34:04.879,14.70528,57.88021
28-01-2025 09:34:04.886,14.70528,57.88021
28-01-2025 09:34:04.892,14.70528,57.88021
28-01-2025 09:34:04.899,14.70528,57.88021
28-01-2025 09:34:04.905,14.70528,57.88021
28-01-2025 09:34:04.911,14.70528,57.88021
28-01-2025 09:34:04.919,14.70528,57.88021
28-01-2025 09:34:04.924,14.70528,57.88021
28-01-2025 09:34:04.929,14.70528,57.88021
28-01-2025 09:34:04.935,14.70528,57.88021
28-01-2025 09:34:04.942,14.70528,57.88021
28-01-2025 09:34:04.947,14.70528,57.88021
28-01-2025 09:34:04.953,14.70528,57.88021
28-01-2025 09:34:04.961,14.70528,57.88021
28-01-2025 09:34:04.967,14.70528,57.88021
28-01-2025 09:34:04.972,14.70528,57.88021
28-01-2025 09:34:04.980,14.70528,57.88021
28-01-2025 09:34:04.986,14.70528,57.88021
28-01-2025 09:34:04.993,14.70528,57.88021
28-01-2025 09:34:05.000,14.70528,57.88021
28-01-2025 09:34:05.006,14.70528,57.88021
28-01-2025 09:34:05.013,14.70528,57.88021
28-01-2025 09:34:05.021,14.70528,57.88021
28-01-2025 09:34:05.026,14.70528,57.88021
28-01-2025 09:34:05.032,14.70528,57.88021
28-01-2025 09:34:05.038,14.70528,57.88021
28-01-2025 09:34:05.043,14.70528,57.88021
28-01-2025 09:34:05.047,14.70528,57.88021
28-01-2025 09:34:05.053,14.70528,57.88021
28-01-2025 09:34:05.061,14.70528,57.88021
28-01-2025 09:34:05.066,14.70528,57.88021
28-01-2025 09:34:05.072,14.70528,57.88021
28-01-2025 09:34:05.080,14.70528,57.88021
28-01-2025 09:34:05.086,14.70528,57.88021
28-01-2025 09:34:05.093,14.70528,57.88021
28-01-2025 09:34:05.101,14.70528,57.88021
28-01-2025 09:34:05.107,14.70528,57.88021
28-01-2025 09:34:05.114,14.70528,57.88021
28-01-2025 09:34:05.121,14.70528,57.88021
28-01-2025 09:34:05.128,14.70528,57.88021
28-01-2025 09:34:05.135,14.70528,57.88021
28-01-2025 09:34:05.141,14.70528,57.88021
28-01-2025 09:34:05.147,14.70528,57.88021
28-01-2025 09:34:05.154,14.70528,57.88021
28-01-2025 09:34:05.160,14.70528,57.88021
28-01-2025 09:34:05.165,14.70528,57.88021
28-01-2025 09:34:05.172,14.70528,57.88021
28-01-2025 09:34:05.179,14.70528,57.88021
28-01-2025 09:34:05.185,14.70528,57.88021
28-01-2025 09:34:05.191,14.70528,57.88021
28-01-2025 09:34:05.199,14.70528,57.88021
28-01-2025 09:34:05.205,14.70528,57.88021
28-01-2025 09:34:05.211,14.70528,57.88021
28-01-2025 09:34:05.217,14.70528,57.88021
28-01-2025 09:34:05.222,14.70528,57.88021
28-01-2025 09:34:05.227,14.70528,57.88021
28-01-2025 09:34:05.232,14.70528,57.88021
28-01-2025 09:34:05.239,14.70528,57.88021
28-01-2025 09:34:05.245,14.70528,57.88021
28-01-2025 09:34:05.251,14.70528,57.88021
28-01-2025 09:34:05.259,14.70528,57.88021
28-01-2025 09:34:05.265,14.70528,57.88021
28-01-2025 09:34:05.282,14.70528,57.88021
28-01-2025 09:34:05.288,14.70528,57.88021
28-01-2025 09:34:05.298,14.70528,57.88021
28-01-2025 09:34:05.305,14.70528,57.88021
28-01-2025 09:34:05.313,14.70528,57.88021
28-01-2025 09:34:05.320,14.70528,57.88021
28-01-2025 09:34:05.325,14.70528,57.88021
28-01-2025 09:34:05.333,14.70528,57.88021
28-01-2025 09:34:05.340,14.70528,57.88021
28-01-2025 09:34:05.348,14.70528,57.88021
28-01-2025 09:34:05.355,14.70528,57.88021
28-01-2025 09:34:05.363,14.70528,57.88021
28-01-2025 09:34:05.369,14.70528,57.88021
28-01-2025 09:34:05.378,14.70528,57.88021
28-01-2025 09:34:05.386,14.70528,57.88021
28-01-2025 09:34:05.394,14.70528,57.88021
28-01-2025 09:34:05.403,14.70528,57.88021
28-01-2025 09:34:05.410,14.70528,57.88021
28-01-2025 09:34:05.419,14.70528,57.88021
28-01-2025 09:34:05.426,14.70528,57.88021
28-01-2025 09:34:05.433,14.70528,57.88021
28-01-2025 09:34:05.442,14.70528,57.88021
28-01-2025 09:34:05.448,14.70528,57.88021
28-01-2025 09:34:05.457,14.70528,57.88021
28-01-2025 09:34:05.464,14.70528,57.88021
28-01-2025 09:34:05.471,14.70528,57.88021
28-01-2025 09:34:05.479,14.70528,57.88021
28-01-2025 09:34:05.487,14.70528,57.88021
28-01-2025 09:34:05.495,14.70528,57.88021
28-01-2025 09:34:05.503,14.70528,57.88021
28-01-2025 09:34:05.510,14.70528,57.88021
28-01-2025 09:34:05.517,14.70528,57.88021
28-01-2025 09:34:05.525,14.70528,57.88021
28-01-2025 09:34:05.532,14.70528,57.88021
28-01-2025 09:34:05.540,14.70528,57.88021
28-01-2025 09:34:05.547,14.70528,57.88021
28-01-2025 09:34:05.554,14.70528,57.88021
28-01-2025 09:34:05.560,14.70528,57.88021
28-01-2025 09:34:05.567,14.70528,57.88021
28-01-2025 09:34:05.574,14.70528,57.88021
28-01-2025 09:34:05.583,14.70528,57.88021
28-01-2025 09:34:05.588,14.70528,57.88021
28-01-2025 09:34:05.595,14.70528,57.88021
28-01-2025 09:34:05.603,14.70528,57.88021
28-01-2025 09:34:05.610,14.70528,57.88021
28-01-2025 09:34:05.618,14.70528,57.88021
28-01-2025 09:34:05.624,14.70528,57.88021
28-01-2025 09:34:05.633,14.70528,57.88021
28-01-2025 09:34:05.639,14.70528,57.88021
28-01-2025 09:34:05.647,14.70528,57.88021
28-01-2025 09:34:05.653,14.70528,57.88021
28-01-2025 09:34:05.660,14.70528,57.88021
28-01-2025 09:34:05.666,14.70528,57.88021
28-01-2025 09:34:05.673,14.70528,57.88021
28-01-2025 09:34:05.680,14.70528,57.88021
28-01-2025 09:34:05.688,14.70528,57.88021
28-01-2025 09:34:05.696,14.70528,57.88021
28-01-2025 09:34:05.703,14.70528,57.88021
28-01-2025 09:34:05.712,14.70528,57.88021
28-01-2025 09:34:05.720,14.70528,57.88021
28-01-2025 09:34:05.729,14.70528,57.88021
28-01-2025 09:34:05.738,14.70528,57.88021
28-01-2025 09:34:05.743,14.70528,57.88021
28-01-2025 09:34:05.749,14.70528,57.88021
28-01-2025 09:34:05.758,14.70528,57.88021
28-01-2025 09:34:05.765,14.70528,57.88021
28-01-2025 09:34:05.773,14.70528,57.88021
28-01-2025 09:34:05.781,14.70528,57.88021
28-01-2025 09:34:05.787,14.70528,57.88021
28-01-2025 09:34:05.794,14.70528,57.88021
28-01-2025 09:34:05.804,14.70528,57.88021
28-01-2025 09:34:05.810,14.70528,57.88021
28-01-2025 09:34:05.819,14.70528,57.88021
28-01-2025 09:34:05.824,14.70528,57.88021
28-01-2025 09:34:05.831,14.70528,57.88021
28-01-2025 09:34:05.840,14.70528,57.88021
28-01-2025 09:34:05.847,14.70528,57.88021
28-01-2025 09:34:05.855,14.70528,57.88021
28-01-2025 09:34:05.863,14.70528,57.88021
28-01-2025 09:34:05.869,14.70528,57.88021
28-01-2025 09:34:05.875,14.70528,57.88021
28-01-2025 09:34:05.884,14.70528,57.88021
28-01-2025 09:34:05.891,14.70528,57.88021
28-01-2025 09:34:05.898,14.70528,57.88021
28-01-2025 09:34:05.904,14.70528,57.88021
28-01-2025 09:34:05.912,14.70528,57.88021
28-01-2025 09:34:05.919,14.70528,57.88021
28-01-2025 09:34:05.924,14.70528,57.88021
28-01-2025 09:34:05.932,14.70528,57.88021
28-01-2025 09:34:05.939,14.70528,57.88021
28-01-2025 09:34:05.946,14.70528,57.88021
28-01-2025 09:34:05.953,14.70528,57.88021
28-01-2025 09:34:05.962,14.70528,57.88021
28-01-2025 09:34:05.967,14.70528,57.88021
28-01-2025 09:34:05.973,14.70528,57.88021
28-01-2025 09:34:05.981,14.70528,57.88021
28-01-2025 09:34:05.987,14.70528,57.88021
28-01-2025 09:34:05.993,14.70528,57.88021
28-01-2025 09:34:05.999,14.70528,57.88021
28-01-2025 09:34:06.005,14.70528,57.88021
28-01-2025 09:34:06.010,14.70528,57.88021
28-01-2025 09:34:06.017,14.70528,57.88021
28-01-2025 09:34:06.022,14.70528,57.88021
28-01-2025 09:34:06.028,14.70528,57.88021
28-01-2025 09:34:06.034,14.70528,57.88021
28-01-2025 09:34:06.040,14.70528,57.88021
28-01-2025 09:34:06.046,14.70528,57.88021
28-01-2025 09:34:06.051,14.70528,57.88021
28-01-2025 09:34:06.056,14.70528,57.88021
28-01-2025 09:34:06.065,14.70528,57.88021
28-01-2025 09:34:06.071,14.70528,57.88021
28-01-2025 09:34:06.078,14.70528,57.88021
28-01-2025 09:34:06.083,14.70528,57.88021
28-01-2025 09:34:06.089,14.70528,57.88021
28-01-2025 09:34:06.095,14.70528,57.88021
28-01-2025 09:34:06.101,14.70528,57.88021
28-01-2025 09:34:06.107,14.70528,57.88021
28-01-2025 09:34:06.113,14.70528,57.88021
28-01-2025 09:34:06.121,14.70528,57.88021
28-01-2025 09:34:06.128,14.70528,57.88021
28-01-2025 09:34:06.134,14.70528,57.88021
28-01-2025 09:34:06.141,14.70528,57.88021
28-01-2025 09:34:06.149,14.70528,57.88021
28-01-2025 09:34:06.155,14.70528,57.88021
28-01-2025 09:34:06.164,14.70528,57.88021
28-01-2025 09:34:06.170,14.70528,57.88021
28-01-2025 09:34:06.176,14.70528,57.88021
28-01-2025 09:34:06.183,14.70528,57.88021
28-01-2025 09:34:06.190,14.70528,57.88021
28-01-2025 09:34:06.197,14.70528,57.88021
28-01-2025 09:34:06.202,14.70528,57.88021
28-01-2025 09:34:06.207,14.70528,57.88021
28-01-2025 09:34:06.212,14.70528,57.88021
28-01-2025 09:34:06.221,14.70528,57.88021
28-01-2025 09:34:06.229,14.70528,57.88021
28-01-2025 09:34:06.235,14.70528,57.88021
28-01-2025 09:34:06.243,14.70528,57.88021
28-01-2025 09:34:06.250,14.70528,57.88021
28-01-2025 09:34:06.255,14.70528,57.88021
28-01-2025 09:34:06.263,14.70528,57.88021
28-01-2025 09:34:06.270,14.70528,57.88021
28-01-2025 09:34:06.274,14.70528,57.88021
28-01-2025 09:34:06.282,14.70528,57.88021
28-01-2025 09:34:06.286,14.70528,57.88021
28-01-2025 09:34:06.292,14.70528,57.88021
28-01-2025 09:34:06.300,14.70528,57.88021
28-01-2025 09:34:06.307,14.70528,57.88021
28-01-2025 09:34:06.316,14.70528,57.88021
28-01-2025 09:34:06.324,14.70528,57.88021
28-01-2025 09:34:06.331,14.70528,57.88021
28-01-2025 09:34:06.337,14.70528,57.88021
28-01-2025 09:34:06.344,14.70528,57.88021
28-01-2025 09:34:06.349,14.70528,57.88021
28-01-2025 09:34:06.354,14.70528,57.88021
28-01-2025 09:34:06.362,14.70528,57.88021
28-01-2025 09:34:06.368,14.70528,57.88021
28-01-2025 09:34:06.373,14.70528,57.88021
28-01-2025 09:34:06.380,14.70528,57.88021
28-01-2025 09:34:06.385,14.70528,57.88021
28-01-2025 09:34:06.395,14.70528,57.88021
