Time,Encoder1,Encoder2
28-01-2025 09:35:30.172,17.07851,43.14693
28-01-2025 09:35:30.177,17.07227,43.11465
28-01-2025 09:35:30.183,17.06762,43.08588
28-01-2025 09:35:30.189,17.06348,43.05949
28-01-2025 09:35:30.194,17.05675,43.01881
28-01-2025 09:35:30.200,17.05151,42.98946
28-01-2025 09:35:30.206,17.04719,42.9612
28-01-2025 09:35:30.213,17.04191,42.93071
28-01-2025 09:35:30.219,17.0351,42.88811
28-01-2025 09:35:30.224,17.02875,42.84885
28-01-2025 09:35:30.232,17.02196,42.80585
28-01-2025 09:35:30.238,17.01278,42.75954
28-01-2025 09:35:30.245,17.00832,42.73104
28-01-2025 09:35:30.252,17.00302,42.6962
28-01-2025 09:35:30.259,16.99319,42.6403
28-01-2025 09:35:30.266,16.98566,42.59257
28-01-2025 09:35:30.272,16.61212,40.45436
28-01-2025 09:35:30.279,16.60551,40.42089
28-01-2025 09:35:30.286,16.59853,40.3829
28-01-2025 09:35:30.291,16.58997,40.34111
28-01-2025 09:35:30.297,16.5825,40.30556
28-01-2025 09:35:30.302,16.57677,40.27662
28-01-2025 09:35:30.310,16.57091,40.24788
28-01-2025 09:35:30.317,16.56431,40.20964
28-01-2025 09:35:30.323,16.55288,40.15551
28-01-2025 09:35:30.331,16.54333,40.10516
28-01-2025 09:35:30.337,16.53578,40.06899
28-01-2025 09:35:30.344,16.53188,40.0493
28-01-2025 09:35:30.351,16.52365,40.00479
28-01-2025 09:35:30.357,16.51279,39.95554
28-01-2025 09:35:30.363,16.50886,39.93585
28-01-2025 09:35:30.369,16.50416,39.90816
28-01-2025 09:35:30.375,16.05121,37.87901
28-01-2025 09:35:30.381,16.04285,37.84296
28-01-2025 09:35:30.390,16.03503,37.80824
28-01-2025 09:35:30.397,16.02633,37.76834
28-01-2025 09:35:30.404,16.01983,37.7403
28-01-2025 09:35:30.411,16.01003,37.69506
28-01-2025 09:35:30.417,16.00077,37.65614
28-01-2025 09:35:30.424,15.99275,37.62044
28-01-2025 09:35:30.431,15.98377,37.57653
28-01-2025 09:35:30.436,15.97548,37.54427
28-01-2025 09:35:30.442,15.97021,37.51716
28-01-2025 09:35:30.450,15.96047,37.47592
28-01-2025 09:35:30.455,15.94858,37.42208
28-01-2025 09:35:30.463,15.94364,37.39783
28-01-2025 09:35:30.470,15.48978,35.44024
28-01-2025 09:35:30.476,15.47755,35.39384
28-01-2025 09:35:30.482,15.47034,35.36214
28-01-2025 09:35:30.489,15.46101,35.32816
28-01-2025 09:35:30.495,15.4481,35.27797
28-01-2025 09:35:30.500,15.44102,35.25238
28-01-2025 09:35:30.507,15.43647,35.23349
28-01-2025 09:35:30.514,15.4268,35.19512
28-01-2025 09:35:30.520,15.41729,35.15847
28-01-2025 09:35:30.529,15.40597,35.11438
28-01-2025 09:35:30.536,15.39131,35.06001
28-01-2025 09:35:30.543,15.38018,35.01688
28-01-2025 09:35:30.550,15.36873,34.97472
28-01-2025 09:35:30.556,15.35924,34.93942
28-01-2025 09:35:30.562,14.80649,33.01468
28-01-2025 09:35:30.569,14.79808,32.98704
28-01-2025 09:35:30.577,14.78587,32.94426
28-01-2025 09:35:30.583,14.77516,32.90982
28-01-2025 09:35:30.591,14.76458,32.87595
28-01-2025 09:35:30.598,14.75277,32.83529
28-01-2025 09:35:30.605,14.74013,32.79482
28-01-2025 09:35:30.613,14.72913,32.75569
28-01-2025 09:35:30.620,14.71675,32.71751
28-01-2025 09:35:30.627,14.70528,32.67783
28-01-2025 09:35:30.632,14.69737,32.651
28-01-2025 09:35:30.636,14.69256,32.63665
28-01-2025 09:35:30.643,14.68788,32.62097
28-01-2025 09:35:30.650,14.68269,32.60435
28-01-2025 09:35:30.655,14.67418,32.57678
28-01-2025 09:35:30.661,14.15372,31.02494
28-01-2025 09:35:30.667,14.14666,31.00539
28-01-2025 09:35:30.674,14.13485,30.97541
28-01-2025 09:35:30.682,14.12307,30.94489
28-01-2025 09:35:30.689,14.11541,30.92666
28-01-2025 09:35:30.695,14.11029,30.91196
28-01-2025 09:35:30.701,14.09958,30.88481
28-01-2025 09:35:30.711,14.08761,30.85358
28-01-2025 09:35:30.717,14.07211,30.81659
28-01-2025 09:35:30.723,14.05863,30.78111
28-01-2025 09:35:30.730,14.04875,30.75864
28-01-2025 09:35:30.734,14.03937,30.73266
28-01-2025 09:35:30.740,14.03295,30.71688
28-01-2025 09:35:30.749,14.02579,30.69944
28-01-2025 09:35:30.756,13.49852,29.53704
28-01-2025 09:35:30.763,13.48333,29.50679
28-01-2025 09:35:30.770,13.4719,29.48384
28-01-2025 09:35:30.776,13.46095,29.46144
28-01-2025 09:35:30.783,13.45207,29.44343
28-01-2025 09:35:30.790,13.43957,29.4185
28-01-2025 09:35:30.795,13.42916,29.39759
28-01-2025 09:35:30.802,13.42365,29.38669
28-01-2025 09:35:30.809,13.41781,29.37505
28-01-2025 09:35:30.814,13.41215,29.36379
28-01-2025 09:35:30.821,13.40376,29.34672
28-01-2025 09:35:30.829,13.39454,29.32782
28-01-2025 09:35:30.836,13.38263,29.30314
28-01-2025 09:35:30.841,13.37135,29.27936
28-01-2025 09:35:30.847,13.36533,29.26685
28-01-2025 09:35:30.853,12.90712,28.24792
28-01-2025 09:35:30.859,12.90256,28.23746
28-01-2025 09:35:30.866,12.89593,28.2222
28-01-2025 09:35:30.874,12.88594,28.19881
28-01-2025 09:35:30.880,12.87801,28.18056
28-01-2025 09:35:30.886,12.87221,28.16675
28-01-2025 09:35:30.891,12.86546,28.15099
28-01-2025 09:35:30.897,12.86133,28.14162
28-01-2025 09:35:30.904,12.85712,28.13189
28-01-2025 09:35:30.910,12.85169,28.11934
28-01-2025 09:35:30.918,12.84444,28.10254
28-01-2025 09:35:30.924,12.83521,28.08098
28-01-2025 09:35:30.933,12.82708,28.06226
28-01-2025 09:35:30.939,12.54136,27.38497
28-01-2025 09:35:30.945,12.53679,27.37388
28-01-2025 09:35:30.951,12.53182,27.36175
28-01-2025 09:35:30.960,12.52861,27.35397
28-01-2025 09:35:30.966,12.52166,27.337
28-01-2025 09:35:30.971,12.51628,27.32384
28-01-2025 09:35:30.977,12.51174,27.31278
28-01-2025 09:35:30.982,12.50743,27.30223
28-01-2025 09:35:30.988,12.50284,27.291
28-01-2025 09:35:30.995,12.49705,27.27665
28-01-2025 09:35:31.002,12.49254,27.26577
28-01-2025 09:35:31.009,12.48902,27.25714
28-01-2025 09:35:31.014,12.4841,27.24506
28-01-2025 09:35:31.020,12.48129,27.23816
28-01-2025 09:35:31.029,12.47946,27.23367
28-01-2025 09:35:31.036,12.29488,26.79341
28-01-2025 09:35:31.042,12.2921,26.78815
28-01-2025 09:35:31.050,12.29002,26.78495
28-01-2025 09:35:31.056,12.28725,26.78125
28-01-2025 09:35:31.064,12.28528,26.77804
28-01-2025 09:35:31.072,12.28454,26.7772
28-01-2025 09:35:31.078,12.28286,26.77484
28-01-2025 09:35:31.083,12.282,26.77417
28-01-2025 09:35:31.089,12.28159,26.77402
28-01-2025 09:35:31.095,12.28095,26.77421
28-01-2025 09:35:31.102,12.28043,26.77422
28-01-2025 09:35:31.109,12.2795,26.77545
28-01-2025 09:35:31.116,12.27864,26.77685
28-01-2025 09:35:31.121,12.27802,26.77841
28-01-2025 09:35:31.128,12.21161,27.13763
28-01-2025 09:35:31.136,12.20975,27.14964
28-01-2025 09:35:31.141,12.20736,27.16529
28-01-2025 09:35:31.156,12.20562,27.17401
28-01-2025 09:35:31.161,12.20121,27.19856
28-01-2025 09:35:31.170,12.19968,27.20918
28-01-2025 09:35:31.176,12.19571,27.23219
28-01-2025 09:35:31.184,12.19269,27.24945
28-01-2025 09:35:31.192,12.19027,27.26914
28-01-2025 09:35:31.198,12.18676,27.28973
28-01-2025 09:35:31.206,12.18469,27.30716
28-01-2025 09:35:31.214,12.07931,28.13757
28-01-2025 09:35:31.221,12.07665,28.16253
28-01-2025 09:35:31.229,12.07421,28.18485
28-01-2025 09:35:31.235,12.07044,28.21304
28-01-2025 09:35:31.241,12.0689,28.23182
28-01-2025 09:35:31.248,12.06569,28.25896
28-01-2025 09:35:31.252,12.06357,28.27936
28-01-2025 09:35:31.259,12.06261,28.29621
28-01-2025 09:35:31.264,12.06098,28.31414
28-01-2025 09:35:31.272,12.05919,28.32621
28-01-2025 09:35:31.280,12.0564,28.36191
28-01-2025 09:35:31.288,12.05449,28.38288
28-01-2025 09:35:31.293,11.93313,29.65758
28-01-2025 09:35:31.299,11.93086,29.68259
28-01-2025 09:35:31.306,11.92836,29.70725
28-01-2025 09:35:31.313,11.9249,29.7399
28-01-2025 09:35:31.319,11.92328,29.76785
28-01-2025 09:35:31.325,11.92078,29.79235
28-01-2025 09:35:31.333,11.9188,29.82177
28-01-2025 09:35:31.339,11.91533,29.85829
28-01-2025 09:35:31.348,11.91199,29.89373
28-01-2025 09:35:31.354,11.90768,29.94028
28-01-2025 09:35:31.360,11.90528,29.96048
28-01-2025 09:35:31.368,11.90367,29.9896
28-01-2025 09:35:31.376,11.89893,30.03658
28-01-2025 09:35:31.382,11.79137,31.32473
28-01-2025 09:35:31.389,11.79009,31.35413
28-01-2025 09:35:31.396,11.78709,31.39166
28-01-2025 09:35:31.402,11.78603,31.41924
28-01-2025 09:35:31.409,11.78288,31.46198
28-01-2025 09:35:31.416,11.77992,31.50697
28-01-2025 09:35:31.424,11.77633,31.55215
28-01-2025 09:35:31.430,11.77361,31.59384
28-01-2025 09:35:31.437,11.77188,31.61255
28-01-2025 09:35:31.443,11.77035,31.63165
28-01-2025 09:35:31.450,11.76837,31.65501
28-01-2025 09:35:31.454,11.76716,31.65501
28-01-2025 09:35:31.461,11.76621,31.69674
28-01-2025 09:35:31.467,11.76445,31.71975
28-01-2025 09:35:31.474,11.76159,31.77209
28-01-2025 09:35:31.481,11.66936,33.5513
28-01-2025 09:35:31.488,11.66758,33.59327
28-01-2025 09:35:31.495,11.66616,33.64149
28-01-2025 09:35:31.502,11.66453,33.67878
28-01-2025 09:35:31.510,11.66292,33.72154
28-01-2025 09:35:31.517,11.66171,33.77017
28-01-2025 09:35:31.524,11.65995,33.81673
28-01-2025 09:35:31.531,11.65921,33.86767
28-01-2025 09:35:31.536,11.65804,33.89991
28-01-2025 09:35:31.543,11.65679,33.92424
28-01-2025 09:35:31.550,11.65686,33.95992
28-01-2025 09:35:31.556,11.65561,33.99747
28-01-2025 09:35:31.562,11.65496,34.02711
28-01-2025 09:35:31.571,11.65392,34.073
28-01-2025 09:35:31.579,11.63535,35.98275
28-01-2025 09:35:31.587,11.63559,36.04347
28-01-2025 09:35:31.592,11.63441,36.10585
28-01-2025 09:35:31.599,11.6337,36.13609
28-01-2025 09:35:31.606,11.63447,36.17018
28-01-2025 09:35:31.613,11.63432,36.21299
28-01-2025 09:35:31.620,11.63343,36.26608
28-01-2025 09:35:31.628,11.63323,36.32243
28-01-2025 09:35:31.635,11.63302,36.37801
28-01-2025 09:35:31.643,11.63273,36.42922
28-01-2025 09:35:31.649,11.63291,36.48351
28-01-2025 09:35:31.656,11.63314,36.53588
28-01-2025 09:35:31.661,11.6986,38.79101
28-01-2025 09:35:31.669,11.70006,38.83235
28-01-2025 09:35:31.675,11.70246,38.87677
28-01-2025 09:35:31.681,11.70475,38.9132
28-01-2025 09:35:31.688,11.70685,38.94751
28-01-2025 09:35:31.694,11.70717,38.98138
28-01-2025 09:35:31.699,11.70943,39.006
28-01-2025 09:35:31.706,11.71045,39.04579
28-01-2025 09:35:31.711,11.71352,39.0925
28-01-2025 09:35:31.717,11.71583,39.12795
28-01-2025 09:35:31.721,11.71755,39.16111
28-01-2025 09:35:31.730,11.71845,39.18224
28-01-2025 09:35:31.735,11.72069,39.21883
28-01-2025 09:35:31.741,11.72243,39.25045
28-01-2025 09:35:31.750,11.72348,39.28584
28-01-2025 09:35:31.756,11.88488,41.28314
28-01-2025 09:35:31.762,11.888,41.31023
28-01-2025 09:35:31.768,11.89013,41.33237
28-01-2025 09:35:31.774,11.89364,41.36814
28-01-2025 09:35:31.782,11.8973,41.40164
28-01-2025 09:35:31.791,11.9045,41.46128
28-01-2025 09:35:31.797,11.91098,41.52011
28-01-2025 09:35:31.803,11.91571,41.56285
28-01-2025 09:35:31.810,11.92069,41.61049
28-01-2025 09:35:31.816,11.92704,41.65987
28-01-2025 09:35:31.821,11.92992,41.68425
28-01-2025 09:35:31.828,11.93351,41.71431
28-01-2025 09:35:31.835,11.93855,41.75383
28-01-2025 09:35:31.842,11.94459,41.80728
28-01-2025 09:35:31.850,12.21001,43.59997
28-01-2025 09:35:31.855,12.22018,43.65585
28-01-2025 09:35:31.861,12.22679,43.69061
28-01-2025 09:35:31.868,12.22679,43.69061
28-01-2025 09:35:31.875,12.24012,43.76511
28-01-2025 09:35:31.881,12.24802,43.80859
28-01-2025 09:35:31.886,12.25354,43.83604
28-01-2025 09:35:31.892,12.26007,43.87129
28-01-2025 09:35:31.897,12.26677,43.90914
28-01-2025 09:35:31.903,12.27381,43.94865
28-01-2025 09:35:31.911,12.28154,43.98669
28-01-2025 09:35:31.915,12.28931,44.03193
28-01-2025 09:35:31.921,12.29377,44.05096
28-01-2025 09:35:31.927,12.29678,44.06994
28-01-2025 09:35:31.933,12.30237,44.09807
28-01-2025 09:35:31.938,12.3097,44.13862
28-01-2025 09:35:31.946,12.77656,46.4405
28-01-2025 09:35:31.951,12.78572,46.47973
28-01-2025 09:35:31.957,12.79141,46.50785
28-01-2025 09:35:31.964,12.79977,46.54542
28-01-2025 09:35:31.972,12.80922,46.58623
28-01-2025 09:35:31.979,12.82016,46.63626
28-01-2025 09:35:31.987,12.82786,46.6723
28-01-2025 09:35:31.996,12.84382,46.74687
28-01-2025 09:35:32.002,12.85413,46.79587
28-01-2025 09:35:32.010,12.86223,46.83076
28-01-2025 09:35:32.016,12.87266,46.87738
28-01-2025 09:35:32.021,12.88149,46.91406
28-01-2025 09:35:32.030,12.89031,46.95179
28-01-2025 09:35:32.036,12.90158,47.00213
28-01-2025 09:35:32.044,13.36333,48.91121
28-01-2025 09:35:32.050,13.37441,48.95818
28-01-2025 09:35:32.057,13.38536,49.00526
28-01-2025 09:35:32.064,13.39811,49.05706
28-01-2025 09:35:32.071,13.40595,49.09045
28-01-2025 09:35:32.077,13.4157,49.09045
28-01-2025 09:35:32.083,13.42457,49.1687
28-01-2025 09:35:32.090,13.43117,49.19662
28-01-2025 09:35:32.096,13.44139,49.23866
28-01-2025 09:35:32.103,13.4499,49.27301
28-01-2025 09:35:32.111,13.45849,49.31166
28-01-2025 09:35:32.117,13.46812,49.35429
28-01-2025 09:35:32.124,13.48028,49.40405
28-01-2025 09:35:32.131,13.48835,49.43915
28-01-2025 09:35:32.138,13.90888,51.22543
28-01-2025 09:35:32.146,13.91576,51.25682
28-01-2025 09:35:32.153,13.92109,51.28316
28-01-2025 09:35:32.161,13.92982,51.32255
28-01-2025 09:35:32.169,13.93976,51.37012
28-01-2025 09:35:32.176,13.94937,51.41814
28-01-2025 09:35:32.182,13.95717,51.45658
28-01-2025 09:35:32.193,13.96379,51.4865
28-01-2025 09:35:32.199,13.97531,51.54175
28-01-2025 09:35:32.207,13.97915,51.56092
28-01-2025 09:35:32.213,13.98592,51.59359
28-01-2025 09:35:32.218,13.98991,51.61325
28-01-2025 09:35:32.224,13.99254,51.62607
28-01-2025 09:35:32.232,14.17942,52.88162
28-01-2025 09:35:32.237,14.18215,52.90943
28-01-2025 09:35:32.243,14.18491,52.93221
28-01-2025 09:35:32.251,14.18601,52.9582
28-01-2025 09:35:32.257,14.18883,52.9945
28-01-2025 09:35:32.266,14.18963,53.01545
28-01-2025 09:35:32.271,14.19245,53.05203
28-01-2025 09:35:32.278,14.1941,53.07248
28-01-2025 09:35:32.287,14.19582,53.10192
28-01-2025 09:35:32.294,14.19868,53.13681
28-01-2025 09:35:32.300,14.19993,53.16316
28-01-2025 09:35:32.307,14.20102,53.18964
28-01-2025 09:35:32.313,14.15728,54.26038
28-01-2025 09:35:32.319,14.15523,54.28128
28-01-2025 09:35:32.326,14.15151,54.29933
28-01-2025 09:35:32.332,14.14908,54.3255
28-01-2025 09:35:32.339,14.14448,54.34694
28-01-2025 09:35:32.346,14.14228,54.36623
28-01-2025 09:35:32.352,14.1413,54.38101
28-01-2025 09:35:32.359,14.13772,54.40259
28-01-2025 09:35:32.364,14.13536,54.41905
28-01-2025 09:35:32.370,14.13443,54.42852
28-01-2025 09:35:32.378,14.13245,54.44109
28-01-2025 09:35:32.384,14.12906,54.45922
28-01-2025 09:35:32.394,14.12671,54.47643
28-01-2025 09:35:32.400,14.12084,54.5063
28-01-2025 09:35:32.406,14.11832,54.52209
28-01-2025 09:35:32.412,13.91618,55.28719
28-01-2025 09:35:32.419,13.91351,55.29807
28-01-2025 09:35:32.426,13.90771,55.31375
28-01-2025 09:35:32.432,13.9012,55.33153
28-01-2025 09:35:32.440,13.89698,55.34177
28-01-2025 09:35:32.447,13.89152,55.35668
28-01-2025 09:35:32.454,13.88659,55.36962
28-01-2025 09:35:32.462,13.88166,55.38437
28-01-2025 09:35:32.469,13.87779,55.39459
28-01-2025 09:35:32.476,13.87303,55.40707
28-01-2025 09:35:32.482,13.86827,55.42045
28-01-2025 09:35:32.490,13.86333,55.43366
28-01-2025 09:35:32.497,13.7137,55.74063
28-01-2025 09:35:32.503,13.70985,55.74684
28-01-2025 09:35:32.519,13.70601,55.75214
28-01-2025 09:35:32.527,13.69706,55.76828
28-01-2025 09:35:32.532,13.69496,55.77242
28-01-2025 09:35:32.538,13.69321,55.77478
28-01-2025 09:35:32.544,13.69145,55.77864
28-01-2025 09:35:32.550,13.689,55.78247
28-01-2025 09:35:32.556,13.6876,55.78454
28-01-2025 09:35:32.562,13.6862,55.78661
28-01-2025 09:35:32.568,13.68463,55.78882
28-01-2025 09:35:32.572,13.68289,55.79087
28-01-2025 09:35:32.579,13.68114,55.79353
28-01-2025 09:35:32.587,13.67973,55.79679
28-01-2025 09:35:32.594,13.60079,55.88691
28-01-2025 09:35:32.600,13.60044,55.8872
28-01-2025 09:35:32.606,13.60044,55.8872
28-01-2025 09:35:32.612,13.60026,55.88735
28-01-2025 09:35:32.618,13.60026,55.88735
28-01-2025 09:35:32.624,13.60026,55.88735
28-01-2025 09:35:32.632,13.60026,55.88735
28-01-2025 09:35:32.639,13.60026,55.88735
28-01-2025 09:35:32.646,13.60026,55.88735
28-01-2025 09:35:32.660,13.60079,55.88691
28-01-2025 09:35:32.668,13.60113,55.88662
28-01-2025 09:35:32.674,13.60148,55.88633
28-01-2025 09:35:32.680,13.60183,55.88604
28-01-2025 09:35:32.687,13.59898,55.87986
28-01-2025 09:35:32.695,13.59898,55.87986
28-01-2025 09:35:32.700,13.59898,55.87986
28-01-2025 09:35:32.707,13.59898,55.87986
28-01-2025 09:35:32.713,13.59898,55.87986
28-01-2025 09:35:32.719,13.59914,55.88001
28-01-2025 09:35:32.724,13.59914,55.88001
28-01-2025 09:35:32.730,13.59914,55.88001
28-01-2025 09:35:32.736,13.59914,55.88001
28-01-2025 09:35:32.742,13.59914,55.88001
28-01-2025 09:35:32.750,13.59914,55.88001
28-01-2025 09:35:32.756,13.59914,55.88001
28-01-2025 09:35:32.763,13.59914,55.88001
28-01-2025 09:35:32.772,13.59914,55.88001
28-01-2025 09:35:32.778,13.5988,55.88001
28-01-2025 09:35:32.784,13.5988,55.88001
28-01-2025 09:35:32.792,13.5988,55.88001
28-01-2025 09:35:32.799,13.5988,55.88001
28-01-2025 09:35:32.806,13.5988,55.88001
28-01-2025 09:35:32.813,13.5988,55.88001
28-01-2025 09:35:32.819,13.5988,55.88001
28-01-2025 09:35:32.826,13.5988,55.88001
28-01-2025 09:35:32.833,13.5988,55.88001
28-01-2025 09:35:32.839,13.5988,55.88001
28-01-2025 09:35:32.846,13.5988,55.88001
28-01-2025 09:35:32.852,13.5988,55.88001
28-01-2025 09:35:32.856,13.5988,55.88001
28-01-2025 09:35:32.863,13.5988,55.88001
28-01-2025 09:35:32.870,13.5988,55.88001
28-01-2025 09:35:32.877,13.5988,55.88001
28-01-2025 09:35:32.882,13.5988,55.88001
28-01-2025 09:35:32.889,13.5988,55.88001
28-01-2025 09:35:32.896,13.5988,55.88001
28-01-2025 09:35:32.903,13.5988,55.88001
28-01-2025 09:35:32.912,13.5988,55.88001
28-01-2025 09:35:32.918,13.5988,55.88001
28-01-2025 09:35:32.927,13.5988,55.88001
28-01-2025 09:35:32.931,13.59898,55.87986
28-01-2025 09:35:32.938,13.59898,55.87986
28-01-2025 09:35:32.946,13.59915,55.87971
28-01-2025 09:35:32.951,13.59915,55.87971
28-01-2025 09:35:32.957,13.59915,55.87971
28-01-2025 09:35:32.963,13.59915,55.87971
28-01-2025 09:35:32.971,13.59915,55.87971
28-01-2025 09:35:32.977,13.59915,55.87971
28-01-2025 09:35:32.984,13.59915,55.87971
28-01-2025 09:35:32.990,13.59915,55.87971
28-01-2025 09:35:32.997,13.59915,55.87971
28-01-2025 09:35:33.005,13.59915,55.87971
28-01-2025 09:35:33.013,13.59915,55.87971
28-01-2025 09:35:33.018,13.59915,55.87971
28-01-2025 09:35:33.024,13.59863,55.88015
28-01-2025 09:35:33.030,13.59863,55.88015
28-01-2025 09:35:33.036,13.59863,55.88015
28-01-2025 09:35:33.042,13.59863,55.88015
28-01-2025 09:35:33.049,13.59863,55.88015
28-01-2025 09:35:33.056,13.59863,55.88015
28-01-2025 09:35:33.063,13.59863,55.88015
28-01-2025 09:35:33.070,13.59863,55.88015
28-01-2025 09:35:33.077,13.59863,55.88015
28-01-2025 09:35:33.083,13.59863,55.88015
28-01-2025 09:35:33.089,13.59863,55.88015
28-01-2025 09:35:33.095,13.59863,55.88015
28-01-2025 09:35:33.102,13.59863,55.88015
28-01-2025 09:35:33.108,13.59863,55.88015
28-01-2025 09:35:33.115,13.59863,55.88015
28-01-2025 09:35:33.122,13.59863,55.88015
28-01-2025 09:35:33.129,13.59863,55.88015
28-01-2025 09:35:33.136,13.59863,55.88015
28-01-2025 09:35:33.143,13.59863,55.88015
28-01-2025 09:35:33.150,13.5988,55.88001
28-01-2025 09:35:33.154,13.5988,55.88001
28-01-2025 09:35:33.162,13.5988,55.88001
28-01-2025 09:35:33.169,13.5988,55.88001
28-01-2025 09:35:33.175,13.5988,55.88001
28-01-2025 09:35:33.180,13.5988,55.88001
28-01-2025 09:35:33.188,13.5988,55.88001
28-01-2025 09:35:33.195,13.5988,55.88001
28-01-2025 09:35:33.202,13.5988,55.88001
28-01-2025 09:35:33.211,13.5988,55.88001
28-01-2025 09:35:33.217,13.5988,55.88001
28-01-2025 09:35:33.221,13.5988,55.88001
28-01-2025 09:35:33.230,13.5988,55.88001
28-01-2025 09:35:33.237,13.5988,55.88001
28-01-2025 09:35:33.244,13.5988,55.88001
28-01-2025 09:35:33.252,13.5988,55.88001
28-01-2025 09:35:33.258,13.5988,55.88001
28-01-2025 09:35:33.266,13.5988,55.88001
28-01-2025 09:35:33.273,13.5988,55.88001
28-01-2025 09:35:33.281,13.5988,55.88001
28-01-2025 09:35:33.289,13.5988,55.88001
28-01-2025 09:35:33.296,13.5988,55.88001
28-01-2025 09:35:33.301,13.5988,55.88001
28-01-2025 09:35:33.309,13.5988,55.88001
28-01-2025 09:35:33.317,13.5988,55.88001
28-01-2025 09:35:33.322,13.5988,55.88001
28-01-2025 09:35:33.329,13.5988,55.88001
28-01-2025 09:35:33.335,13.5988,55.88001
28-01-2025 09:35:33.340,13.5988,55.88001
28-01-2025 09:35:33.347,13.5988,55.88001
28-01-2025 09:35:33.352,13.5988,55.88001
28-01-2025 09:35:33.360,13.5988,55.88001
28-01-2025 09:35:33.365,13.5988,55.88001
28-01-2025 09:35:33.371,13.5988,55.88001
28-01-2025 09:35:33.377,13.5988,55.88001
28-01-2025 09:35:33.398,13.5988,55.88001
28-01-2025 09:35:33.409,13.5988,55.88001
28-01-2025 09:35:33.417,13.5988,55.88001
28-01-2025 09:35:33.428,13.5988,55.88001
28-01-2025 09:35:33.437,13.5988,55.88001
28-01-2025 09:35:33.449,13.5988,55.88001
28-01-2025 09:35:33.458,13.5988,55.88001
28-01-2025 09:35:33.470,13.5988,55.88001
28-01-2025 09:35:33.478,13.5988,55.88001
28-01-2025 09:35:33.489,13.5988,55.88001
28-01-2025 09:35:33.499,13.5988,55.88001
28-01-2025 09:35:33.510,13.5988,55.88001
28-01-2025 09:35:33.520,13.5988,55.88001
28-01-2025 09:35:33.530,13.5988,55.88001
28-01-2025 09:35:33.540,13.5988,55.88001
28-01-2025 09:35:33.552,13.5988,55.88001
28-01-2025 09:35:33.562,13.5988,55.88001
28-01-2025 09:35:33.574,13.5988,55.88001
28-01-2025 09:35:33.583,13.5988,55.88001
28-01-2025 09:35:33.593,13.5988,55.88001
28-01-2025 09:35:33.602,13.5988,55.88001
28-01-2025 09:35:33.613,13.5988,55.88001
28-01-2025 09:35:33.624,13.5988,55.88001
28-01-2025 09:35:33.635,13.5988,55.88001
28-01-2025 09:35:33.647,13.5988,55.88001
28-01-2025 09:35:33.658,13.5988,55.88001
28-01-2025 09:35:33.667,13.5988,55.88001
28-01-2025 09:35:33.678,13.5988,55.88001
28-01-2025 09:35:33.688,13.5988,55.88001
28-01-2025 09:35:33.699,13.5988,55.88001
28-01-2025 09:35:33.710,13.5988,55.88001
28-01-2025 09:35:33.720,13.5988,55.88001
28-01-2025 09:35:33.731,13.5988,55.88001
28-01-2025 09:35:33.741,13.5988,55.88001
28-01-2025 09:35:33.753,13.5988,55.88001
28-01-2025 09:35:33.766,13.5988,55.88001
28-01-2025 09:35:33.774,13.5988,55.88001
28-01-2025 09:35:33.787,13.5988,55.88001
28-01-2025 09:35:33.796,13.5988,55.88001
28-01-2025 09:35:33.808,13.5988,55.88001
28-01-2025 09:35:33.818,13.5988,55.88001
28-01-2025 09:35:33.829,13.5988,55.88001
28-01-2025 09:35:33.840,13.5988,55.88001
28-01-2025 09:35:33.853,13.5988,55.88001
28-01-2025 09:35:33.862,13.5988,55.88001
28-01-2025 09:35:33.873,13.5988,55.88001
28-01-2025 09:35:33.884,13.5988,55.88001
28-01-2025 09:35:33.898,13.5988,55.88001
28-01-2025 09:35:33.909,13.5988,55.88001
28-01-2025 09:35:33.919,13.5988,55.88001
28-01-2025 09:35:33.931,13.5988,55.88001
28-01-2025 09:35:33.939,13.5988,55.88001
28-01-2025 09:35:33.949,13.5988,55.88001
28-01-2025 09:35:33.959,13.5988,55.88001
28-01-2025 09:35:33.971,13.5988,55.88001
28-01-2025 09:35:33.981,13.5988,55.88001
28-01-2025 09:35:33.994,13.5988,55.88001
28-01-2025 09:35:34.004,13.5988,55.88001
28-01-2025 09:35:34.018,13.5988,55.88001
28-01-2025 09:35:34.043,13.5988,55.88001
28-01-2025 09:35:34.047,13.5988,55.88001
28-01-2025 09:35:34.052,13.5988,55.88001
28-01-2025 09:35:34.057,13.5988,55.88001
28-01-2025 09:35:34.064,13.5988,55.88001
28-01-2025 09:35:34.071,13.5988,55.88001
28-01-2025 09:35:34.076,13.5988,55.88001
28-01-2025 09:35:34.083,13.5988,55.88001
28-01-2025 09:35:34.088,13.5988,55.88001
28-01-2025 09:35:34.095,13.5988,55.88001
28-01-2025 09:35:34.103,13.5988,55.88001
28-01-2025 09:35:34.110,13.5988,55.88001
28-01-2025 09:35:34.116,13.5988,55.88001
28-01-2025 09:35:34.122,13.5988,55.88001
28-01-2025 09:35:34.128,13.5988,55.88001
28-01-2025 09:35:34.135,13.5988,55.88001
28-01-2025 09:35:34.143,13.5988,55.88001
28-01-2025 09:35:34.150,13.5988,55.88001
28-01-2025 09:35:34.156,13.5988,55.88001
28-01-2025 09:35:34.163,13.5988,55.88001
