Time,Encoder1,Encoder2
28-01-2025 09:52:52.472,0.04953739,38.28603
28-01-2025 09:52:52.477,0.01971122,38.32686
28-01-2025 09:52:52.484,-0.01327697,38.36932
28-01-2025 09:52:52.489,-1.556194,41.259
28-01-2025 09:52:52.495,-1.565944,41.29204
28-01-2025 09:52:52.503,-1.578895,41.34003
28-01-2025 09:52:52.509,-1.599069,41.41769
28-01-2025 09:52:52.514,-1.608647,41.45679
28-01-2025 09:52:52.521,-1.61804,41.49438
28-01-2025 09:52:52.525,-1.630853,41.5486
28-01-2025 09:52:52.531,-1.636796,41.57817
28-01-2025 09:52:52.536,-1.642076,41.59764
28-01-2025 09:52:52.544,-1.64632,41.62214
28-01-2025 09:52:52.550,-1.658111,41.67836
28-01-2025 09:52:52.555,-1.661923,41.7026
28-01-2025 09:52:52.563,-1.668027,41.73182
28-01-2025 09:52:52.569,-1.677568,41.79354
28-01-2025 09:52:52.574,-1.685919,41.83857
28-01-2025 09:52:52.582,-1.693095,41.88982
28-01-2025 09:52:52.588,-1.704211,43.6153
28-01-2025 09:52:52.595,-1.696405,43.67563
28-01-2025 09:52:52.603,-1.688008,43.73486
28-01-2025 09:52:52.609,-1.677854,43.80032
28-01-2025 09:52:52.615,-1.671882,43.83929
28-01-2025 09:52:52.622,-1.664511,43.88
28-01-2025 09:52:52.628,-1.658014,43.92208
28-01-2025 09:52:52.634,-1.650445,43.96794
28-01-2025 09:52:52.640,-1.64149,44.01009
28-01-2025 09:52:52.650,-1.622503,44.10608
28-01-2025 09:52:52.655,-1.616438,44.13414
28-01-2025 09:52:52.663,-1.608908,44.17209
28-01-2025 09:52:52.670,-1.594762,44.23278
28-01-2025 09:52:52.675,-1.583812,44.28256
28-01-2025 09:52:52.683,-0.7749482,46.24303
28-01-2025 09:52:52.688,-0.7462918,46.29331
28-01-2025 09:52:52.693,-0.7293181,46.32343
28-01-2025 09:52:52.701,-0.7105685,46.35695
28-01-2025 09:52:52.706,-0.6805376,46.40959
28-01-2025 09:52:52.712,-0.6582876,46.44909
28-01-2025 09:52:52.719,-0.633048,46.49343
28-01-2025 09:52:52.725,-0.6044345,46.54377
28-01-2025 09:52:52.731,-0.5698839,46.60432
28-01-2025 09:52:52.737,-0.5520756,46.63519
28-01-2025 09:52:52.743,-0.5293608,46.67451
28-01-2025 09:52:52.749,-0.4962038,46.73099
28-01-2025 09:52:52.755,-0.4716511,46.77243
28-01-2025 09:52:52.764,-0.4461116,46.81636
28-01-2025 09:52:52.771,0.9625369,48.91423
28-01-2025 09:52:52.778,0.989005,48.94921
28-01-2025 09:52:52.787,1.023913,48.99734
28-01-2025 09:52:52.795,1.072609,49.0617
28-01-2025 09:52:52.802,1.105477,49.10386
28-01-2025 09:52:52.807,1.1415,49.1545
28-01-2025 09:52:52.813,1.17659,49.1998
28-01-2025 09:52:52.818,1.207813,49.23836
28-01-2025 09:52:52.824,1.245,49.29023
28-01-2025 09:52:52.830,1.290978,49.3503
28-01-2025 09:52:52.836,1.3171,49.38412
28-01-2025 09:52:52.842,1.336879,49.41027
28-01-2025 09:52:52.849,1.369013,49.45184
28-01-2025 09:52:52.855,1.402426,49.49583
28-01-2025 09:52:52.862,1.438261,49.54131
28-01-2025 09:52:52.869,1.477633,49.59116
28-01-2025 09:52:52.875,3.340606,51.78491
28-01-2025 09:52:52.883,3.388676,51.83613
28-01-2025 09:52:52.890,3.449523,51.90281
28-01-2025 09:52:52.897,3.508594,51.9658
28-01-2025 09:52:52.915,3.557871,52.01892
28-01-2025 09:52:52.921,3.720298,52.19015
28-01-2025 09:52:52.927,3.785309,52.25868
28-01-2025 09:52:52.933,3.837366,52.31292
28-01-2025 09:52:52.941,3.890371,52.36743
28-01-2025 09:52:52.946,3.946003,52.42582
28-01-2025 09:52:52.951,3.986408,52.46672
28-01-2025 09:52:52.957,4.008983,52.48967
28-01-2025 09:52:52.964,4.033169,52.5148
28-01-2025 09:52:52.968,6.634869,54.94548
28-01-2025 09:52:52.975,6.672314,54.97694
28-01-2025 09:52:52.982,6.722862,55.01973
28-01-2025 09:52:52.989,6.804876,55.08886
28-01-2025 09:52:52.996,6.883496,55.15312
28-01-2025 09:52:53.003,6.963053,55.21869
28-01-2025 09:52:53.011,7.059713,55.29768
28-01-2025 09:52:53.017,7.126021,55.3515
28-01-2025 09:52:53.023,7.184807,55.39624
28-01-2025 09:52:53.030,7.25402,55.45528
28-01-2025 09:52:53.036,7.304948,55.49545
28-01-2025 09:52:53.042,7.356674,55.53728
28-01-2025 09:52:53.048,7.396796,55.56956
28-01-2025 09:52:53.054,10.33221,57.69322
28-01-2025 09:52:53.062,10.39053,57.73049
28-01-2025 09:52:53.068,10.46573,57.77782
28-01-2025 09:52:53.077,10.5556,57.83453
28-01-2025 09:52:53.084,10.66138,57.89959
28-01-2025 09:52:53.089,10.73953,57.94822
28-01-2025 09:52:53.097,10.7969,57.98326
28-01-2025 09:52:53.106,10.8829,58.03685
28-01-2025 09:52:53.111,10.98641,58.10053
28-01-2025 09:52:53.118,11.05719,58.14335
28-01-2025 09:52:53.123,11.14221,58.19402
28-01-2025 09:52:53.130,11.21845,58.24001
28-01-2025 09:52:53.136,14.37967,59.8416
28-01-2025 09:52:53.142,14.46006,59.87656
28-01-2025 09:52:53.149,14.54413,59.91204
28-01-2025 09:52:53.155,14.61365,59.94136
28-01-2025 09:52:53.162,14.69792,59.97678
28-01-2025 09:52:53.169,14.7734,60.0088
28-01-2025 09:52:53.174,14.86716,60.04671
28-01-2025 09:52:53.182,14.93405,60.07433
28-01-2025 09:52:53.188,15.00182,60.10146
28-01-2025 09:52:53.193,15.08768,60.13543
28-01-2025 09:52:53.201,15.15352,60.16155
28-01-2025 09:52:53.207,15.23728,60.19383
28-01-2025 09:52:53.213,15.31856,60.22495
28-01-2025 09:52:53.220,15.39511,60.25378
28-01-2025 09:52:53.224,15.45269,60.27557
28-01-2025 09:52:53.231,18.56099,61.26886
28-01-2025 09:52:53.236,18.61368,61.28334
28-01-2025 09:52:53.242,18.66845,61.29737
28-01-2025 09:52:53.248,18.74336,61.31667
28-01-2025 09:52:53.254,18.82398,61.33705
28-01-2025 09:52:53.262,18.90838,61.35817
28-01-2025 09:52:53.270,19.0023,61.38127
28-01-2025 09:52:53.276,19.10051,61.40402
28-01-2025 09:52:53.282,19.17488,61.42287
28-01-2025 09:52:53.290,19.23452,61.43642
28-01-2025 09:52:53.296,19.32359,61.45684
28-01-2025 09:52:53.303,19.39961,61.47421
28-01-2025 09:52:53.309,19.50898,61.49973
28-01-2025 09:52:53.316,22.17675,62.01711
28-01-2025 09:52:53.324,22.27053,62.03149
28-01-2025 09:52:53.330,22.37581,62.04812
28-01-2025 09:52:53.336,22.43774,62.05679
28-01-2025 09:52:53.345,22.49654,62.06554
28-01-2025 09:52:53.350,22.5807,62.07824
28-01-2025 09:52:53.355,22.64228,62.08696
28-01-2025 09:52:53.364,22.70851,62.09665
28-01-2025 09:52:53.371,22.76518,62.10373
28-01-2025 09:52:53.378,22.80931,62.11016
28-01-2025 09:52:53.384,22.86114,62.11763
28-01-2025 09:52:53.391,22.90902,62.123
28-01-2025 09:52:53.398,22.99734,62.13466
28-01-2025 09:52:53.406,23.09095,62.14655
28-01-2025 09:52:53.413,26.0751,62.38121
28-01-2025 09:52:53.421,26.15736,62.38364
28-01-2025 09:52:53.428,26.26217,62.38588
28-01-2025 09:52:53.433,26.31426,62.38638
28-01-2025 09:52:53.438,26.36478,62.3882
28-01-2025 09:52:53.446,26.40664,62.3889
28-01-2025 09:52:53.453,26.48626,62.38971
28-01-2025 09:52:53.460,26.55253,62.39032
28-01-2025 09:52:53.466,26.60284,62.39095
28-01-2025 09:52:53.472,26.65704,62.39169
28-01-2025 09:52:53.481,26.71634,62.39127
28-01-2025 09:52:53.488,26.81058,62.39116
28-01-2025 09:52:53.495,26.88862,62.39028
28-01-2025 09:52:53.503,26.9729,62.38982
28-01-2025 09:52:53.510,29.50196,62.23955
28-01-2025 09:52:53.516,29.56616,62.23182
28-01-2025 09:52:53.522,29.61419,62.22761
28-01-2025 09:52:53.529,29.66667,62.22145
28-01-2025 09:52:53.535,29.72903,62.21371
28-01-2025 09:52:53.542,29.79817,62.20573
28-01-2025 09:52:53.548,29.8697,62.19663
28-01-2025 09:52:53.553,29.93684,62.18861
28-01-2025 09:52:53.559,29.99864,62.18028
28-01-2025 09:52:53.566,30.05793,62.17255
28-01-2025 09:52:53.573,30.12275,62.16393
28-01-2025 09:52:53.581,30.20318,62.15266
28-01-2025 09:52:53.586,30.28212,62.14152
28-01-2025 09:52:53.592,32.92833,61.5801
28-01-2025 09:52:53.598,32.99175,61.56196
28-01-2025 09:52:53.606,33.04669,61.54606
28-01-2025 09:52:53.612,33.1061,61.52948
28-01-2025 09:52:53.619,33.1843,61.50665
28-01-2025 09:52:53.626,33.23801,61.49104
28-01-2025 09:52:53.632,33.31376,61.46828
28-01-2025 09:52:53.638,33.3782,61.44891
28-01-2025 09:52:53.646,33.44754,61.42796
28-01-2025 09:52:53.654,33.53218,61.40179
28-01-2025 09:52:53.662,33.60463,61.3794
28-01-2025 09:52:53.667,33.68405,61.35429
28-01-2025 09:52:53.673,36.09699,60.44314
28-01-2025 09:52:53.681,36.15276,60.41839
28-01-2025 09:52:53.687,36.22756,60.38526
28-01-2025 09:52:53.694,36.28214,60.36134
28-01-2025 09:52:53.701,36.33632,60.33683
28-01-2025 09:52:53.707,36.37223,60.32069
28-01-2025 09:52:53.712,36.40537,60.30547
28-01-2025 09:52:53.719,36.44932,60.28529
28-01-2025 09:52:53.726,36.51667,60.25449
28-01-2025 09:52:53.732,36.57463,60.22794
28-01-2025 09:52:53.738,36.61006,60.21123
28-01-2025 09:52:53.746,36.65943,60.18838
28-01-2025 09:52:53.750,36.70966,60.16501
28-01-2025 09:52:53.757,36.74535,60.14815
28-01-2025 09:52:53.765,38.76628,59.09525
28-01-2025 09:52:53.770,38.83001,59.05897
28-01-2025 09:52:53.780,38.87949,59.03045
28-01-2025 09:52:53.790,38.95643,58.9862
28-01-2025 09:52:53.798,39.03518,58.94055
28-01-2025 09:52:53.806,39.07672,58.91602
28-01-2025 09:52:53.812,39.11029,58.89628
28-01-2025 09:52:53.816,39.14063,58.87793
28-01-2025 09:52:53.823,39.1721,58.85983
28-01-2025 09:52:53.829,39.22187,58.83043
28-01-2025 09:52:53.836,39.27559,58.79799
28-01-2025 09:52:53.842,39.30957,58.77803
28-01-2025 09:52:53.849,39.34361,58.75762
28-01-2025 09:52:53.856,39.39795,58.72501
28-01-2025 09:52:53.862,41.08053,57.64103
28-01-2025 09:52:53.868,41.12228,57.61276
28-01-2025 09:52:53.874,41.17131,57.57846
28-01-2025 09:52:53.883,41.21668,57.54709
28-01-2025 09:52:53.889,41.25716,57.51917
28-01-2025 09:52:53.894,41.3012,57.48821
28-01-2025 09:52:53.902,41.33355,57.46532
28-01-2025 09:52:53.906,41.38868,57.42655
28-01-2025 09:52:53.914,41.43012,57.39779
28-01-2025 09:52:53.921,41.47036,57.36897
28-01-2025 09:52:53.926,41.52639,57.32894
28-01-2025 09:52:53.931,41.55292,57.3104
28-01-2025 09:52:53.938,41.57804,57.29223
28-01-2025 09:52:53.944,43.20916,56.04909
28-01-2025 09:52:53.950,43.23042,56.03167
28-01-2025 09:52:53.956,43.26044,56.00718
28-01-2025 09:52:53.963,43.28952,55.98362
28-01-2025 09:52:53.970,43.32576,55.95401
28-01-2025 09:52:53.976,43.36806,55.91949
28-01-2025 09:52:53.983,43.40721,55.887
28-01-2025 09:52:53.988,43.44826,55.85306
28-01-2025 09:52:53.994,43.48073,55.82645
28-01-2025 09:52:54.002,43.51052,55.80156
28-01-2025 09:52:54.018,43.62895,55.70256
28-01-2025 09:52:54.025,45.08831,54.40334
28-01-2025 09:52:54.031,45.1279,54.36625
28-01-2025 09:52:54.038,45.15796,54.33775
28-01-2025 09:52:54.046,45.19213,54.30538
28-01-2025 09:52:54.051,45.22908,54.26987
28-01-2025 09:52:54.056,45.25406,54.24586
28-01-2025 09:52:54.063,45.27827,54.22243
28-01-2025 09:52:54.068,45.30718,54.19479
28-01-2025 09:52:54.075,45.33157,54.17137
28-01-2025 09:52:54.083,45.35809,54.14557
28-01-2025 09:52:54.088,45.38733,54.11748
28-01-2025 09:52:54.095,45.40947,54.09592
28-01-2025 09:52:54.100,45.42679,54.07902
28-01-2025 09:52:54.107,46.56971,52.88453
28-01-2025 09:52:54.114,46.59163,52.85965
28-01-2025 09:52:54.122,46.6151,52.83271
28-01-2025 09:52:54.129,46.6471,52.79603
28-01-2025 09:52:54.136,46.67239,52.7685
28-01-2025 09:52:54.142,46.694,52.74277
28-01-2025 09:52:54.148,46.70871,52.72594
28-01-2025 09:52:54.153,46.72422,52.70831
28-01-2025 09:52:54.159,46.74091,52.68901
28-01-2025 09:52:54.166,46.7563,52.67135
28-01-2025 09:52:54.173,46.77349,52.65166
28-01-2025 09:52:54.181,46.7969,52.62486
28-01-2025 09:52:54.186,46.82587,52.59155
28-01-2025 09:52:54.193,47.5167,51.77986
28-01-2025 09:52:54.201,47.53585,51.75722
28-01-2025 09:52:54.206,47.55951,51.729
28-01-2025 09:52:54.211,47.57271,51.71355
28-01-2025 09:52:54.216,47.58661,51.69707
28-01-2025 09:52:54.224,47.59668,51.68511
28-01-2025 09:52:54.229,47.60943,51.66987
28-01-2025 09:52:54.234,47.62382,51.65295
28-01-2025 09:52:54.242,47.63958,51.63418
28-01-2025 09:52:54.248,47.66398,51.60508
28-01-2025 09:52:54.254,47.67729,51.58918
28-01-2025 09:52:54.262,47.69612,51.56667
28-01-2025 09:52:54.267,47.71666,51.54207
28-01-2025 09:52:54.285,48.46718,50.61802
28-01-2025 09:52:54.291,48.48641,50.59388
28-01-2025 09:52:54.297,48.50133,50.57498
28-01-2025 09:52:54.303,48.51259,50.5607
28-01-2025 09:52:54.308,48.51987,50.55145
28-01-2025 09:52:54.314,48.53178,50.53632
28-01-2025 09:52:54.320,48.54055,50.52518
28-01-2025 09:52:54.328,48.55013,50.51299
28-01-2025 09:52:54.334,48.56829,50.48987
28-01-2025 09:52:54.342,48.58611,50.46714
28-01-2025 09:52:54.349,48.60562,50.44209
28-01-2025 09:52:54.357,48.62192,50.42125
28-01-2025 09:52:54.363,48.63754,50.40125
28-01-2025 09:52:54.370,49.21457,49.6431
28-01-2025 09:52:54.377,49.22808,49.625
28-01-2025 09:52:54.385,49.24143,49.60711
28-01-2025 09:52:54.391,49.25206,49.59283
28-01-2025 09:52:54.400,49.26523,49.57515
28-01-2025 09:52:54.408,49.27823,49.55746
28-01-2025 09:52:54.413,49.2909,49.54062
28-01-2025 09:52:54.421,49.30024,49.52805
28-01-2025 09:52:54.427,49.31121,49.5131
28-01-2025 09:52:54.432,49.31991,49.50115
28-01-2025 09:52:54.440,49.32923,49.48878
28-01-2025 09:52:54.448,49.34217,49.47129
28-01-2025 09:52:54.454,49.79331,48.84871
28-01-2025 09:52:54.462,49.80456,48.83278
28-01-2025 09:52:54.469,49.8166,48.81553
28-01-2025 09:52:54.476,49.82853,48.79827
28-01-2025 09:52:54.483,49.83715,48.78599
28-01-2025 09:52:54.489,49.84758,48.77065
28-01-2025 09:52:54.497,49.85328,48.76245
28-01-2025 09:52:54.504,49.86273,48.74862
28-01-2025 09:52:54.509,49.87152,48.73589
28-01-2025 09:52:54.516,49.88,48.72358
28-01-2025 09:52:54.522,49.89051,48.70824
28-01-2025 09:52:54.529,49.90116,48.69268
28-01-2025 09:52:54.533,50.28805,48.06016
28-01-2025 09:52:54.541,50.29499,48.04665
28-01-2025 09:52:54.547,50.30305,48.03094
28-01-2025 09:52:54.553,50.30991,48.0179
28-01-2025 09:52:54.559,50.31445,48.00974
28-01-2025 09:52:54.566,50.32106,47.99667
28-01-2025 09:52:54.573,50.32822,47.98296
28-01-2025 09:52:54.582,50.33593,47.96696
28-01-2025 09:52:54.589,50.34573,47.94744
28-01-2025 09:52:54.596,50.35455,47.92899
28-01-2025 09:52:54.602,50.36313,47.9131
28-01-2025 09:52:54.608,50.36672,47.90552
28-01-2025 09:52:54.614,50.3721,47.89419
28-01-2025 09:52:54.620,50.6485,47.23777
28-01-2025 09:52:54.625,50.65374,47.22285
28-01-2025 09:52:54.631,50.65886,47.2091
28-01-2025 09:52:54.637,50.6639,47.19321
28-01-2025 09:52:54.644,50.66883,47.1785
28-01-2025 09:52:54.649,50.67477,47.16133
28-01-2025 09:52:54.655,50.67864,47.14906
28-01-2025 09:52:54.662,50.68377,47.1327
28-01-2025 09:52:54.669,50.68977,47.11412
28-01-2025 09:52:54.674,50.69569,47.09623
28-01-2025 09:52:54.681,50.69939,47.08372
28-01-2025 09:52:54.688,50.70414,47.06639
28-01-2025 09:52:54.692,50.70862,47.05279
28-01-2025 09:52:54.702,50.86019,46.37281
28-01-2025 09:52:54.709,50.86455,46.34627
28-01-2025 09:52:54.716,50.86663,46.32792
28-01-2025 09:52:54.722,50.8679,46.31396
28-01-2025 09:52:54.729,50.87088,46.31396
28-01-2025 09:52:54.736,50.87262,46.28135
28-01-2025 09:52:54.744,50.87539,46.26168
28-01-2025 09:52:54.749,50.87702,46.23882
28-01-2025 09:52:54.756,50.8795,46.22335
28-01-2025 09:52:54.763,50.8819,46.20364
28-01-2025 09:52:54.768,50.88375,46.18504
28-01-2025 09:52:54.773,50.88458,46.17032
28-01-2025 09:52:54.782,50.86702,45.44068
28-01-2025 09:52:54.793,50.86277,45.41246
28-01-2025 09:52:54.803,50.85731,45.38482
28-01-2025 09:52:54.808,50.85526,45.37096
28-01-2025 09:52:54.816,50.85336,45.36463
28-01-2025 09:52:54.823,50.85226,45.35629
28-01-2025 09:52:54.829,50.85,45.34498
28-01-2025 09:52:54.836,50.84872,45.33495
28-01-2025 09:52:54.844,50.84369,45.31512
28-01-2025 09:52:54.850,50.83882,45.28896
28-01-2025 09:52:54.855,50.83406,45.27126
28-01-2025 09:52:54.862,50.82925,45.2545
28-01-2025 09:52:54.869,50.82495,45.23403
28-01-2025 09:52:54.874,50.51062,44.62866
28-01-2025 09:52:54.882,50.49515,44.62669
28-01-2025 09:52:54.888,50.47057,44.62351
28-01-2025 09:52:54.895,50.45441,44.62142
28-01-2025 09:52:54.905,50.43588,44.61901
28-01-2025 09:52:54.910,50.41025,44.61567
28-01-2025 09:52:54.917,50.39545,44.61373
28-01-2025 09:52:54.925,50.37479,44.6111
28-01-2025 09:52:54.931,50.35347,44.60814
28-01-2025 09:52:54.937,50.33417,44.60565
28-01-2025 09:52:54.942,50.31786,44.60349
28-01-2025 09:52:54.949,49.55563,44.49553
28-01-2025 09:52:54.954,49.53482,44.49239
28-01-2025 09:52:54.962,49.51432,44.4893
28-01-2025 09:52:54.968,49.49396,44.48621
28-01-2025 09:52:54.974,49.47625,44.48352
28-01-2025 09:52:54.982,49.45718,44.48059
28-01-2025 09:52:54.987,49.43742,44.4776
28-01-2025 09:52:54.991,49.41764,44.47456
28-01-2025 09:52:54.997,49.39817,44.47157
28-01-2025 09:52:55.006,49.37885,44.46859
28-01-2025 09:52:55.012,49.35581,44.46503
28-01-2025 09:52:55.017,49.33981,44.46255
28-01-2025 09:52:55.024,49.32296,44.45992
28-01-2025 09:52:55.029,48.33863,44.29544
28-01-2025 09:52:55.035,48.32305,44.29265
28-01-2025 09:52:55.041,48.311,44.2905
28-01-2025 09:52:55.049,48.29416,44.28745
28-01-2025 09:52:55.056,48.27127,44.28336
28-01-2025 09:52:55.064,48.24871,44.27929
28-01-2025 09:52:55.069,48.22559,44.27511
28-01-2025 09:52:55.074,48.21777,44.27369
28-01-2025 09:52:55.082,48.20317,44.27104
28-01-2025 09:52:55.089,48.17377,44.26569
28-01-2025 09:52:55.094,48.15147,44.26162
28-01-2025 09:52:55.101,48.13255,44.25816
28-01-2025 09:52:55.107,48.10896,44.25382
28-01-2025 09:52:55.113,47.29888,44.09713
28-01-2025 09:52:55.118,47.28431,44.09421
28-01-2025 09:52:55.125,47.26972,44.09124
28-01-2025 09:52:55.131,47.25476,44.08819
28-01-2025 09:52:55.136,47.2385,44.08487
28-01-2025 09:52:55.143,47.21852,44.08079
28-01-2025 09:52:55.149,47.19521,44.07601
28-01-2025 09:52:55.155,47.17669,44.0722
28-01-2025 09:52:55.162,47.16057,44.06888
28-01-2025 09:52:55.169,47.13813,44.06425
28-01-2025 09:52:55.176,47.11382,44.05922
28-01-2025 09:52:55.184,47.08725,44.0537
28-01-2025 09:52:55.190,47.05788,44.048
28-01-2025 09:52:55.196,47.04076,44.04401
28-01-2025 09:52:55.203,45.9284,43.79676
28-01-2025 09:52:55.208,45.90992,43.7924
28-01-2025 09:52:55.215,45.89355,43.78849
28-01-2025 09:52:55.222,45.86734,43.78233
28-01-2025 09:52:55.229,45.83378,43.77432
28-01-2025 09:52:55.235,45.8056,43.76765
28-01-2025 09:52:55.241,45.78107,43.76179
28-01-2025 09:52:55.247,45.75421,43.75536
28-01-2025 09:52:55.252,45.73468,43.75067
28-01-2025 09:52:55.258,45.71436,43.74625
28-01-2025 09:52:55.265,45.68842,43.73953
28-01-2025 09:52:55.272,45.65645,43.73175
28-01-2025 09:52:55.280,45.62232,43.72352
28-01-2025 09:52:55.286,44.34423,43.39302
28-01-2025 09:52:55.292,44.30929,43.38342
28-01-2025 09:52:55.298,44.28173,43.37582
28-01-2025 09:52:55.305,44.26714,43.3718
28-01-2025 09:52:55.313,44.24335,43.36517
28-01-2025 09:52:55.320,44.20755,43.3553
28-01-2025 09:52:55.327,44.17513,43.34628
28-01-2025 09:52:55.333,44.14109,43.33751
28-01-2025 09:52:55.341,44.10522,43.3267
28-01-2025 09:52:55.346,44.07213,43.31747
28-01-2025 09:52:55.352,44.04345,43.30939
28-01-2025 09:52:55.358,44.01795,43.3022
28-01-2025 09:52:55.366,43.99406,43.29544
28-01-2025 09:52:55.373,42.38309,42.80673
28-01-2025 09:52:55.386,42.29232,42.77729
28-01-2025 09:52:55.391,42.25565,42.76531
28-01-2025 09:52:55.398,42.22268,42.75444
28-01-2025 09:52:55.405,42.18763,42.743
28-01-2025 09:52:55.412,42.15649,42.73274
28-01-2025 09:52:55.418,42.11172,42.71795
28-01-2025 09:52:55.425,42.09231,42.71153
28-01-2025 09:52:55.432,42.06795,42.70386
28-01-2025 09:52:55.438,42.0316,42.69136
28-01-2025 09:52:55.445,42.01631,42.68627
28-01-2025 09:52:55.451,41.99586,42.67944
28-01-2025 09:52:55.457,41.97705,42.67308
28-01-2025 09:52:55.465,41.93612,42.65945
28-01-2025 09:52:55.469,40.29099,42.07178
28-01-2025 09:52:55.475,40.27338,42.06502
28-01-2025 09:52:55.483,40.25514,42.05817
28-01-2025 09:52:55.488,40.22788,42.0478
28-01-2025 09:52:55.494,40.20817,42.04028
28-01-2025 09:52:55.501,40.17944,42.02922
28-01-2025 09:52:55.508,40.13203,42.01107
28-01-2025 09:52:55.516,40.08461,41.99285
28-01-2025 09:52:55.522,40.03864,41.97521
28-01-2025 09:52:55.528,39.99245,41.95727
28-01-2025 09:52:55.533,39.96747,41.94765
28-01-2025 09:52:55.539,39.94689,41.93967
28-01-2025 09:52:55.545,39.91097,41.92569
28-01-2025 09:52:55.550,39.87295,41.91085
28-01-2025 09:52:55.557,39.83702,41.8968
28-01-2025 09:52:55.566,37.78132,41.03216
28-01-2025 09:52:55.571,37.71821,41.0038
28-01-2025 09:52:55.577,37.69647,40.99397
28-01-2025 09:52:55.585,37.66207,40.97829
28-01-2025 09:52:55.592,37.60087,40.95057
28-01-2025 09:52:55.600,37.53925,40.92245
28-01-2025 09:52:55.608,37.48079,40.89558
28-01-2025 09:52:55.614,37.42149,40.86832
28-01-2025 09:52:55.622,37.37866,40.84866
28-01-2025 09:52:55.628,37.33351,40.82777
28-01-2025 09:52:55.634,37.29617,40.81045
28-01-2025 09:52:55.651,37.17508,40.7539
28-01-2025 09:52:55.657,33.92222,39.06686
28-01-2025 09:52:55.666,33.85596,39.0289
28-01-2025 09:52:55.671,33.77774,38.98405
28-01-2025 09:52:55.678,33.72418,38.95312
28-01-2025 09:52:55.684,33.68635,38.93123
28-01-2025 09:52:55.690,33.6506,38.91049
28-01-2025 09:52:55.697,33.58844,38.8742
28-01-2025 09:52:55.704,33.55726,38.85614
28-01-2025 09:52:55.709,33.52961,38.83998
28-01-2025 09:52:55.718,33.50609,38.82621
28-01-2025 09:52:55.726,33.42918,38.78106
28-01-2025 09:52:55.731,33.34944,38.73391
28-01-2025 09:52:55.737,33.31732,38.71502
28-01-2025 09:52:55.745,33.27019,38.68694
28-01-2025 09:52:55.751,30.44539,36.8632
28-01-2025 09:52:55.755,30.40729,36.83651
28-01-2025 09:52:55.762,30.37357,36.81269
28-01-2025 09:52:55.767,30.32705,36.7801
28-01-2025 09:52:55.773,30.29673,36.7587
28-01-2025 09:52:55.788,30.25244,36.7274
28-01-2025 09:52:55.797,30.19936,36.68976
28-01-2025 09:52:55.809,30.14672,36.65206
28-01-2025 09:52:55.832,30.10335,36.62142
28-01-2025 09:52:55.838,30.04923,36.58273
28-01-2025 09:52:55.845,30.01417,36.55745
28-01-2025 09:52:55.850,29.97757,36.5313
28-01-2025 09:52:55.855,29.94275,36.50623
28-01-2025 09:52:55.862,29.89155,36.46927
28-01-2025 09:52:55.867,29.80587,36.40707
28-01-2025 09:52:55.873,29.74994,36.36638
28-01-2025 09:52:55.878,27.22727,34.38704
28-01-2025 09:52:55.885,27.17261,34.34084
28-01-2025 09:52:55.892,27.10328,34.28186
28-01-2025 09:52:55.898,27.0359,34.22447
28-01-2025 09:52:55.905,26.97992,34.17926
28-01-2025 09:52:55.909,26.9108,34.1173
28-01-2025 09:52:55.918,26.86245,34.07582
28-01-2025 09:52:55.926,26.77427,33.99958
28-01-2025 09:52:55.932,26.6877,33.92815
