Time,Encoder1,Encoder2
28-01-2025 09:45:26.646,-1.42732,63.73985
28-01-2025 09:45:26.652,-1.427354,63.73986
28-01-2025 09:45:26.659,-1.427405,63.73988
28-01-2025 09:45:26.667,-1.42749,63.7399
28-01-2025 09:45:26.672,-1.427581,63.73993
28-01-2025 09:45:26.678,-1.427621,63.73995
28-01-2025 09:45:26.685,-1.427667,63.73996
28-01-2025 09:45:26.691,-1.427667,63.73996
28-01-2025 09:45:26.697,-1.427667,63.73996
28-01-2025 09:45:26.702,-1.427667,63.73996
28-01-2025 09:45:26.711,-1.427712,63.73998
28-01-2025 09:45:26.718,-1.430839,63.73799
28-01-2025 09:45:26.725,-1.430839,63.73799
28-01-2025 09:45:26.730,-1.430608,63.73811
28-01-2025 09:45:26.736,-1.430608,63.73811
28-01-2025 09:45:26.743,-1.430608,63.73811
28-01-2025 09:45:26.749,-1.430608,63.73811
28-01-2025 09:45:26.756,-1.430608,63.73811
28-01-2025 09:45:26.764,-1.430608,63.73811
28-01-2025 09:45:26.771,-1.430608,63.73811
28-01-2025 09:45:26.778,-1.430608,63.73811
28-01-2025 09:45:26.784,-1.430608,63.73811
28-01-2025 09:45:26.791,-1.430608,63.73811
28-01-2025 09:45:26.797,-1.430608,63.73811
28-01-2025 09:45:26.804,-1.430608,63.73811
28-01-2025 09:45:26.809,-1.430386,63.73824
28-01-2025 09:45:26.814,-1.430386,63.73824
28-01-2025 09:45:26.821,-1.430386,63.73824
28-01-2025 09:45:26.828,-1.430386,63.73824
28-01-2025 09:45:26.834,-1.430386,63.73824
28-01-2025 09:45:26.840,-1.430386,63.73824
28-01-2025 09:45:26.847,-1.430386,63.73824
28-01-2025 09:45:26.854,-1.430432,63.73825
28-01-2025 09:45:26.859,-1.430432,63.73825
28-01-2025 09:45:26.866,-1.430204,63.73838
28-01-2025 09:45:26.871,-1.430204,63.73838
28-01-2025 09:45:26.877,-1.430204,63.73838
28-01-2025 09:45:26.886,-1.430204,63.73838
28-01-2025 09:45:26.891,-1.195884,63.86841
28-01-2025 09:45:26.897,-1.193791,63.86953
28-01-2025 09:45:26.905,-1.190589,63.87127
28-01-2025 09:45:26.913,-1.185382,63.87416
28-01-2025 09:45:26.920,-1.179942,63.87717
28-01-2025 09:45:26.926,-1.176313,63.87917
28-01-2025 09:45:26.931,-1.172918,63.88105
28-01-2025 09:45:26.936,-1.171333,63.88193
28-01-2025 09:45:26.944,-1.16997,63.88268
28-01-2025 09:45:26.950,-1.166343,63.88469
28-01-2025 09:45:26.957,-1.164986,63.88544
28-01-2025 09:45:26.964,-1.162948,63.88657
28-01-2025 09:45:26.969,-1.160454,63.88794
28-01-2025 09:45:26.976,-1.157785,63.88947
28-01-2025 09:45:26.981,-1.154836,63.89109
28-01-2025 09:45:26.988,-1.151213,63.8931
28-01-2025 09:45:26.995,-1.147854,63.89499
28-01-2025 09:45:27.000,-1.142417,63.89799
28-01-2025 09:45:27.007,-1.138831,63.90001
28-01-2025 09:45:27.013,-1.135473,63.9019
28-01-2025 09:45:27.021,-1.13298,63.90328
28-01-2025 09:45:27.028,-1.128946,63.90555
28-01-2025 09:45:27.033,-1.124192,63.90817
28-01-2025 09:45:27.039,-1.12169,63.90954
28-01-2025 09:45:27.045,-1.1201,63.91042
28-01-2025 09:45:27.050,-1.116519,63.91243
28-01-2025 09:45:27.056,-1.114479,63.91356
28-01-2025 09:45:27.061,-1.113346,63.91418
28-01-2025 09:45:27.068,-1.112446,63.91468
28-01-2025 09:45:27.073,-1.109944,63.91606
28-01-2025 09:45:27.079,-1.108812,63.91668
28-01-2025 09:45:27.085,-1.107682,63.91731
28-01-2025 09:45:27.090,-1.064996,63.94095
28-01-2025 09:45:27.095,-1.064775,63.94108
28-01-2025 09:45:27.101,-1.06431,63.94132
28-01-2025 09:45:27.108,-1.064089,63.94145
28-01-2025 09:45:27.114,-1.063409,63.94182
28-01-2025 09:45:27.119,-1.062502,63.94232
28-01-2025 09:45:27.126,-1.061363,63.94295
28-01-2025 09:45:27.133,-1.058639,63.94444
28-01-2025 09:45:27.139,-1.055924,63.94594
28-01-2025 09:45:27.147,-1.053426,63.94731
28-01-2025 09:45:27.154,-1.05003,63.94918
28-01-2025 09:45:27.160,-1.047762,63.95042
28-01-2025 09:45:27.174,-1.045489,63.95167
28-01-2025 09:45:27.180,-1.03574,63.95702
28-01-2025 09:45:27.186,-1.034379,63.95777
28-01-2025 09:45:27.192,-1.032559,63.95876
28-01-2025 09:45:27.198,-1.028253,63.96113
28-01-2025 09:45:27.206,-1.024583,63.96311
28-01-2025 09:45:27.211,-1.019823,63.96572
28-01-2025 09:45:27.216,-1.016876,63.96734
28-01-2025 09:45:27.224,-1.013701,63.96907
28-01-2025 09:45:27.229,-1.010977,63.97057
28-01-2025 09:45:27.235,-1.007345,63.97256
28-01-2025 09:45:27.240,-1.004621,63.97405
28-01-2025 09:45:27.248,-1.000548,63.97629
28-01-2025 09:45:27.255,-0.996918,63.97828
28-01-2025 09:45:27.261,-0.993052,63.98039
28-01-2025 09:45:27.267,0.3220864,64.67241
28-01-2025 09:45:27.272,0.3536556,64.68836
28-01-2025 09:45:27.278,0.3781594,64.70071
28-01-2025 09:45:27.285,0.4005909,64.71212
28-01-2025 09:45:27.291,0.4315241,64.72777
28-01-2025 09:45:27.296,0.4553423,64.7396
28-01-2025 09:45:27.303,0.4766578,64.75015
28-01-2025 09:45:27.310,0.5187882,64.77123
28-01-2025 09:45:27.318,0.558434,64.791
28-01-2025 09:45:27.324,0.6029066,64.81312
28-01-2025 09:45:27.329,0.6264934,64.82427
28-01-2025 09:45:27.335,0.6478317,64.8354
28-01-2025 09:45:27.340,0.6868073,64.85468
28-01-2025 09:45:27.349,0.7193586,64.87077
28-01-2025 09:45:27.355,0.7737356,64.89752
28-01-2025 09:45:27.363,0.8195923,64.92015
28-01-2025 09:45:27.369,0.8702933,64.94497
28-01-2025 09:45:27.375,0.9045026,64.96154
28-01-2025 09:45:27.381,0.9377663,64.97786
28-01-2025 09:45:27.388,0.9701503,64.99358
28-01-2025 09:45:27.395,1.013522,65.01463
28-01-2025 09:45:27.400,1.058525,65.03628
28-01-2025 09:45:27.408,1.096637,65.05466
28-01-2025 09:45:27.414,1.150381,65.07896
28-01-2025 09:45:27.419,1.184853,65.09615
28-01-2025 09:45:27.426,1.219313,65.11352
28-01-2025 09:45:27.431,1.261352,65.1336
28-01-2025 09:45:27.438,6.13844,67.1154
28-01-2025 09:45:27.445,6.191246,67.13322
28-01-2025 09:45:27.450,6.25489,67.15477
28-01-2025 09:45:27.457,6.312378,67.174
28-01-2025 09:45:27.465,6.377309,67.19576
28-01-2025 09:45:27.470,6.437882,67.2159
28-01-2025 09:45:27.476,6.471538,67.22699
28-01-2025 09:45:27.483,6.530918,67.24659
28-01-2025 09:45:27.490,6.592968,67.26698
28-01-2025 09:45:27.495,6.643926,67.28262
28-01-2025 09:45:27.501,6.691018,67.29899
28-01-2025 09:45:27.509,6.741461,67.31551
28-01-2025 09:45:27.514,6.80042,67.33449
28-01-2025 09:45:27.524,6.849886,67.3504
28-01-2025 09:45:27.529,6.94627,67.38123
28-01-2025 09:45:27.535,6.993849,67.39629
28-01-2025 09:45:27.542,7.044992,67.41256
28-01-2025 09:45:27.550,7.094742,67.42818
28-01-2025 09:45:27.556,7.15453,67.44704
28-01-2025 09:45:27.563,7.219197,67.46717
28-01-2025 09:45:27.570,7.303901,67.49348
28-01-2025 09:45:27.575,7.365515,67.5125
28-01-2025 09:45:27.581,7.39698,67.52218
28-01-2025 09:45:27.588,7.425292,67.53094
28-01-2025 09:45:27.593,7.46853,67.54409
28-01-2025 09:45:27.600,7.539556,67.56571
28-01-2025 09:45:27.606,7.578928,67.57764
28-01-2025 09:45:27.611,7.618941,67.58973
28-01-2025 09:45:27.617,7.654272,67.60049
28-01-2025 09:45:27.627,7.69468,67.61249
28-01-2025 09:45:27.632,7.798908,67.64364
28-01-2025 09:45:27.639,11.65278,68.76016
28-01-2025 09:45:27.646,11.65084,68.76401
28-01-2025 09:45:27.651,11.64884,68.76793
28-01-2025 09:45:27.658,11.64577,68.771
28-01-2025 09:45:27.664,11.64371,68.77476
28-01-2025 09:45:27.670,11.64175,68.77476
28-01-2025 09:45:27.676,11.63799,68.78218
28-01-2025 09:45:27.683,11.63508,68.7853
28-01-2025 09:45:27.690,11.63021,68.78952
28-01-2025 09:45:27.696,11.6282,68.79288
28-01-2025 09:45:27.701,11.62625,68.79586
28-01-2025 09:45:27.708,11.62339,68.79844
28-01-2025 09:45:27.714,11.62261,68.80094
28-01-2025 09:45:27.724,11.62038,68.80432
28-01-2025 09:45:27.729,11.61727,68.80908
28-01-2025 09:45:27.736,11.61621,68.81236
28-01-2025 09:45:27.742,11.6148,68.81414
28-01-2025 09:45:27.749,11.6151,68.81615
28-01-2025 09:45:27.755,11.61463,68.81873
28-01-2025 09:45:27.762,11.61375,68.82043
28-01-2025 09:45:27.768,11.61405,68.82275
28-01-2025 09:45:27.775,11.61426,68.82458
28-01-2025 09:45:27.781,11.61481,68.82651
28-01-2025 09:45:27.787,11.61613,68.82798
28-01-2025 09:45:27.794,11.61705,68.82928
28-01-2025 09:45:27.800,11.61863,68.83076
28-01-2025 09:45:27.807,11.61906,68.83132
28-01-2025 09:45:27.812,11.61971,68.8319
28-01-2025 09:45:27.818,11.6211,68.83255
28-01-2025 09:45:27.826,11.9158,68.57229
28-01-2025 09:45:27.831,11.92309,68.5692
28-01-2025 09:45:27.837,11.92789,68.5672
28-01-2025 09:45:27.844,11.93266,68.56543
28-01-2025 09:45:27.851,11.9394,68.56297
28-01-2025 09:45:27.857,11.94582,68.56071
28-01-2025 09:45:27.864,11.95023,68.55917
28-01-2025 09:45:27.871,11.95553,68.55731
28-01-2025 09:45:27.886,11.96131,68.5555
28-01-2025 09:45:27.894,11.96491,68.55435
28-01-2025 09:45:27.905,11.96704,68.55371
28-01-2025 09:45:27.922,11.97139,68.55241
28-01-2025 09:45:27.930,11.9748,68.55153
28-01-2025 09:45:27.936,11.98381,68.54945
28-01-2025 09:45:27.941,11.98732,68.54865
28-01-2025 09:45:27.948,11.98994,68.54805
28-01-2025 09:45:27.953,11.99526,68.54683
28-01-2025 09:45:27.960,12.00043,68.54555
28-01-2025 09:45:27.966,12.00435,68.54482
28-01-2025 09:45:27.973,12.01092,68.54369
28-01-2025 09:45:27.979,12.01546,68.54275
28-01-2025 09:45:27.986,12.02099,68.54188
28-01-2025 09:45:27.991,12.02869,68.54133
28-01-2025 09:45:27.998,12.03525,68.54085
28-01-2025 09:45:28.003,12.04014,68.54072
28-01-2025 09:45:28.010,12.04663,68.5405
28-01-2025 09:45:28.016,12.05497,68.54079
28-01-2025 09:45:28.024,13.59523,68.88947
28-01-2025 09:45:28.028,13.62583,68.89614
28-01-2025 09:45:28.034,13.64607,68.90028
28-01-2025 09:45:28.040,13.6661,68.90462
28-01-2025 09:45:28.047,13.68574,68.90888
28-01-2025 09:45:28.053,13.71231,68.91447
28-01-2025 09:45:28.060,13.74334,68.92098
28-01-2025 09:45:28.068,13.77353,68.92728
28-01-2025 09:45:28.074,13.81138,68.93511
28-01-2025 09:45:28.079,13.83272,68.93942
28-01-2025 09:45:28.088,13.8556,68.94408
28-01-2025 09:45:28.093,13.8821,68.94933
28-01-2025 09:45:28.099,13.90928,68.95486
28-01-2025 09:45:28.105,13.93662,68.96025
28-01-2025 09:45:28.113,13.96848,68.96638
28-01-2025 09:45:28.119,14.00216,68.97289
28-01-2025 09:45:28.125,14.03201,68.97861
28-01-2025 09:45:28.133,14.05816,68.98344
28-01-2025 09:45:28.139,14.09696,68.99044
28-01-2025 09:45:28.147,14.12669,68.99587
28-01-2025 09:45:28.153,14.16228,69.0023
28-01-2025 09:45:28.159,14.19226,69.00731
28-01-2025 09:45:28.166,14.21569,69.01149
28-01-2025 09:45:28.172,14.23586,69.01516
28-01-2025 09:45:28.177,14.26378,69.01965
28-01-2025 09:45:28.183,14.28215,69.02296
28-01-2025 09:45:28.190,16.79797,69.10839
28-01-2025 09:45:28.196,16.83623,69.10352
28-01-2025 09:45:28.204,16.87449,69.09895
28-01-2025 09:45:28.210,16.91189,69.09406
28-01-2025 09:45:28.214,16.9337,69.09112
28-01-2025 09:45:28.221,16.9559,69.08811
28-01-2025 09:45:28.228,16.98375,69.08424
28-01-2025 09:45:28.234,17.01489,69.07993
28-01-2025 09:45:28.241,17.04633,69.07518
28-01-2025 09:45:28.248,17.0785,69.07059
28-01-2025 09:45:28.254,17.11946,69.0642
28-01-2025 09:45:28.261,17.15448,69.05882
28-01-2025 09:45:28.268,17.17799,69.05518
28-01-2025 09:45:28.274,17.206,69.05072
28-01-2025 09:45:28.279,17.22916,69.04692
28-01-2025 09:45:28.285,17.25142,69.04327
28-01-2025 09:45:28.292,17.27213,69.03984
28-01-2025 09:45:28.298,17.29184,69.03645
28-01-2025 09:45:28.305,17.31194,69.03322
28-01-2025 09:45:28.311,17.3496,69.02654
28-01-2025 09:45:28.316,17.3797,69.02121
28-01-2025 09:45:28.324,17.41102,69.01557
28-01-2025 09:45:28.329,17.43929,69.01055
28-01-2025 09:45:28.335,17.45573,69.00754
28-01-2025 09:45:28.344,17.47753,69.00342
28-01-2025 09:45:28.349,17.51551,68.99645
28-01-2025 09:45:28.354,17.54928,68.99007
28-01-2025 09:45:28.360,17.57911,68.98438
28-01-2025 09:45:28.367,20.71203,68.16556
28-01-2025 09:45:28.373,20.75883,68.15131
28-01-2025 09:45:28.379,20.79965,68.13887
28-01-2025 09:45:28.386,20.84207,68.12588
28-01-2025 09:45:28.392,20.89429,68.10976
28-01-2025 09:45:28.398,20.93353,68.09776
28-01-2025 09:45:28.404,20.97464,68.08508
28-01-2025 09:45:28.409,21.00162,68.07675
28-01-2025 09:45:28.414,21.02179,68.07048
28-01-2025 09:45:28.420,21.04485,68.06336
28-01-2025 09:45:28.428,21.07409,68.05428
28-01-2025 09:45:28.432,21.12568,68.03822
28-01-2025 09:45:28.439,21.17312,68.02338
28-01-2025 09:45:28.446,21.22738,68.00641
28-01-2025 09:45:28.453,21.27886,67.99021
28-01-2025 09:45:28.458,21.33529,67.97239
28-01-2025 09:45:28.465,21.3686,67.96189
28-01-2025 09:45:28.471,21.41127,67.94832
28-01-2025 09:45:28.476,21.44032,67.93908
28-01-2025 09:45:28.486,21.47675,67.92753
28-01-2025 09:45:28.492,21.52791,67.91119
28-01-2025 09:45:28.498,21.54655,67.90526
28-01-2025 09:45:28.504,21.57907,67.89486
28-01-2025 09:45:28.510,21.63022,67.87841
28-01-2025 09:45:28.516,21.68685,67.86018
28-01-2025 09:45:28.529,21.76191,67.83583
28-01-2025 09:45:28.536,21.83472,67.8122
28-01-2025 09:45:28.545,21.8895,67.79435
28-01-2025 09:45:28.551,21.96614,67.76933
28-01-2025 09:45:28.556,22.00534,67.75645
28-01-2025 09:45:28.564,22.04523,67.74331
28-01-2025 09:45:28.572,26.00556,66.27221
28-01-2025 09:45:28.577,26.06324,66.24806
28-01-2025 09:45:28.583,26.11351,66.22694
28-01-2025 09:45:28.590,26.16883,66.20351
28-01-2025 09:45:28.596,26.21223,66.18519
28-01-2025 09:45:28.604,26.26253,66.16393
28-01-2025 09:45:28.611,26.32226,66.13831
28-01-2025 09:45:28.615,26.37461,66.11591
28-01-2025 09:45:28.621,26.41006,66.10067
28-01-2025 09:45:28.629,26.44844,66.08414
28-01-2025 09:45:28.634,26.49526,66.06384
28-01-2025 09:45:28.641,26.53332,66.04733
28-01-2025 09:45:28.647,26.56513,66.03355
28-01-2025 09:45:28.654,26.60621,66.01567
28-01-2025 09:45:28.661,26.65326,65.99493
28-01-2025 09:45:28.669,26.71146,65.96928
28-01-2025 09:45:28.674,26.77435,65.9417
28-01-2025 09:45:28.679,26.81159,65.92522
28-01-2025 09:45:28.686,26.83902,65.92522
28-01-2025 09:45:28.692,26.87761,65.89585
28-01-2025 09:45:28.698,26.91298,65.88013
28-01-2025 09:45:28.704,26.93603,65.8698
28-01-2025 09:45:28.710,26.96434,65.85717
28-01-2025 09:45:28.715,27.00391,65.83939
28-01-2025 09:45:28.720,27.04895,65.8191
28-01-2025 09:45:28.728,27.09196,65.79965
28-01-2025 09:45:28.734,27.1467,65.77499
28-01-2025 09:45:28.740,27.17379,65.76265
28-01-2025 09:45:28.748,30.43468,64.07571
28-01-2025 09:45:28.754,30.46552,64.05717
28-01-2025 09:45:28.761,30.49297,64.04108
28-01-2025 09:45:28.767,30.50289,64.03508
28-01-2025 09:45:28.773,30.51621,64.02703
28-01-2025 09:45:28.778,30.53448,64.01625
28-01-2025 09:45:28.784,30.55553,64.00382
28-01-2025 09:45:28.792,30.58336,63.98695
28-01-2025 09:45:28.799,30.61217,63.96984
28-01-2025 09:45:28.805,30.63569,63.95539
28-01-2025 09:45:28.812,30.66262,63.93928
28-01-2025 09:45:28.818,30.68623,63.92484
28-01-2025 09:45:28.826,30.70804,63.91143
28-01-2025 09:45:28.832,30.73142,63.8972
28-01-2025 09:45:28.836,30.74359,63.88968
28-01-2025 09:45:28.844,30.75528,63.88259
28-01-2025 09:45:28.850,30.77888,63.86827
28-01-2025 09:45:28.857,30.79938,63.85537
28-01-2025 09:45:28.862,30.82468,63.83992
28-01-2025 09:45:28.868,30.84056,63.82979
28-01-2025 09:45:28.875,30.86538,63.81461
28-01-2025 09:45:28.881,30.89019,63.79889
28-01-2025 09:45:28.890,30.91314,63.78446
28-01-2025 09:45:28.900,30.95057,63.76131
28-01-2025 09:45:28.907,30.97328,63.74696
28-01-2025 09:45:28.913,30.99045,63.73619
28-01-2025 09:45:28.920,32.44743,62.69226
28-01-2025 09:45:28.929,32.464,62.678
28-01-2025 09:45:28.935,32.4823,62.66156
28-01-2025 09:45:28.941,32.4992,62.64717
28-01-2025 09:45:28.951,32.51414,62.63365
28-01-2025 09:45:28.957,32.53619,62.61423
28-01-2025 09:45:28.964,32.54691,62.60423
28-01-2025 09:45:28.969,32.55876,62.5934
28-01-2025 09:45:28.976,32.56881,62.58407
28-01-2025 09:45:28.982,32.57945,62.57473
28-01-2025 09:45:28.989,32.59073,62.5639
28-01-2025 09:45:28.996,32.60575,62.54967
28-01-2025 09:45:29.004,32.62,62.53665
28-01-2025 09:45:29.010,32.6339,62.52285
28-01-2025 09:45:29.015,32.64122,62.51598
28-01-2025 09:45:29.022,32.64904,62.50885
28-01-2025 09:45:29.028,32.66079,62.49706
28-01-2025 09:45:29.034,32.67469,62.4837
28-01-2025 09:45:29.040,32.68338,62.47536
28-01-2025 09:45:29.048,32.69496,62.46373
28-01-2025 09:45:29.054,32.70704,62.45141
28-01-2025 09:45:29.060,32.72097,62.4378
28-01-2025 09:45:29.067,32.72951,62.42875
28-01-2025 09:45:29.074,32.74531,62.41256
28-01-2025 09:45:29.080,32.75624,62.40175
28-01-2025 09:45:29.086,32.76571,62.39149
28-01-2025 09:45:29.092,33.51494,61.14239
28-01-2025 09:45:29.097,33.51847,61.12453
28-01-2025 09:45:29.103,33.52359,61.10841
28-01-2025 09:45:29.110,33.5269,61.09261
28-01-2025 09:45:29.115,33.53096,61.07524
28-01-2025 09:45:29.121,33.53374,61.05952
28-01-2025 09:45:29.129,33.53823,61.0421
28-01-2025 09:45:29.134,33.54249,61.01765
28-01-2025 09:45:29.141,33.54598,61.00098
28-01-2025 09:45:29.148,33.54886,60.97983
28-01-2025 09:45:29.156,33.55414,60.95524
28-01-2025 09:45:29.162,33.55797,60.92879
28-01-2025 09:45:29.168,33.55944,60.91113
28-01-2025 09:45:29.175,33.56305,60.88744
28-01-2025 09:45:29.181,33.56496,60.87287
28-01-2025 09:45:29.187,33.5657,60.86167
28-01-2025 09:45:29.194,33.56769,60.8386
28-01-2025 09:45:29.200,33.57016,60.81802
28-01-2025 09:45:29.206,33.57031,60.80722
28-01-2025 09:45:29.212,33.57185,60.78804
28-01-2025 09:45:29.217,33.57365,60.76851
28-01-2025 09:45:29.224,33.5739,60.75172
28-01-2025 09:45:29.230,33.57483,60.73783
28-01-2025 09:45:29.236,33.57509,60.72712
28-01-2025 09:45:29.241,33.57608,60.71095
28-01-2025 09:45:29.249,33.57738,60.69537
28-01-2025 09:45:29.256,33.57678,60.67369
28-01-2025 09:45:29.261,33.03151,58.87481
28-01-2025 09:45:29.268,33.01764,58.852
28-01-2025 09:45:29.274,33.00141,58.82439
28-01-2025 09:45:29.279,32.98282,58.79483
28-01-2025 09:45:29.288,32.96655,58.76851
28-01-2025 09:45:29.294,32.94036,58.72626
28-01-2025 09:45:29.301,32.92014,58.6931
28-01-2025 09:45:29.308,32.89943,58.65975
28-01-2025 09:45:29.313,32.87959,58.63145
28-01-2025 09:45:29.319,32.86382,58.60541
28-01-2025 09:45:29.326,32.84668,58.5813
28-01-2025 09:45:29.332,32.82808,58.55114
28-01-2025 09:45:29.338,32.80542,58.5189
28-01-2025 09:45:29.344,32.7917,58.49824
28-01-2025 09:45:29.351,32.77986,58.47925
28-01-2025 09:45:29.360,32.75539,58.44368
28-01-2025 09:45:29.365,32.72764,58.40699
28-01-2025 09:45:29.373,32.70516,58.37481
28-01-2025 09:45:29.377,32.68715,58.34811
28-01-2025 09:45:29.384,32.67584,58.33292
28-01-2025 09:45:29.391,32.66351,58.31802
28-01-2025 09:45:29.398,32.64654,58.29484
28-01-2025 09:45:29.404,32.62728,58.26606
28-01-2025 09:45:29.410,32.60952,58.24298
28-01-2025 09:45:29.416,32.59021,58.21752
28-01-2025 09:45:29.424,32.57153,58.194
28-01-2025 09:45:29.430,32.5505,58.16458
28-01-2025 09:45:29.437,32.52122,58.1269
28-01-2025 09:45:29.444,29.76888,55.25024
28-01-2025 09:45:29.451,29.71903,55.20485
28-01-2025 09:45:29.457,29.67044,55.16101
28-01-2025 09:45:29.463,29.62818,55.12278
28-01-2025 09:45:29.469,29.58787,55.08553
28-01-2025 09:45:29.474,29.55129,55.05182
28-01-2025 09:45:29.479,29.50933,55.01421
28-01-2025 09:45:29.487,29.46392,54.9735
28-01-2025 09:45:29.493,29.41527,54.93
28-01-2025 09:45:29.499,29.38166,54.89976
28-01-2025 09:45:29.506,29.34581,54.86795
28-01-2025 09:45:29.513,29.30474,54.83053
28-01-2025 09:45:29.518,29.25612,54.78695
28-01-2025 09:45:29.526,29.20339,54.7407
28-01-2025 09:45:29.532,29.14835,54.69117
28-01-2025 09:45:29.540,29.10028,54.64904
28-01-2025 09:45:29.547,29.05441,54.60881
28-01-2025 09:45:29.553,28.9958,54.55739
28-01-2025 09:45:29.560,28.94394,54.51153
28-01-2025 09:45:29.567,28.90339,54.47525
28-01-2025 09:45:29.573,28.85203,54.43124
28-01-2025 09:45:29.579,28.80284,54.38873
28-01-2025 09:45:29.586,28.7682,54.35838
28-01-2025 09:45:29.592,28.71621,54.31272
28-01-2025 09:45:29.598,28.66109,54.26509
28-01-2025 09:45:29.605,28.61763,54.22979
28-01-2025 09:45:29.612,28.57962,54.19495
28-01-2025 09:45:29.618,23.98351,50.4586
28-01-2025 09:45:29.627,23.91535,50.40466
28-01-2025 09:45:29.633,23.84348,50.34846
28-01-2025 09:45:29.640,23.77385,50.29323
28-01-2025 09:45:29.647,23.72102,50.25175
28-01-2025 09:45:29.652,23.64781,50.1946
28-01-2025 09:45:29.658,23.58464,50.14822
28-01-2025 09:45:29.664,23.52916,50.10176
28-01-2025 09:45:29.670,23.49128,50.0724
28-01-2025 09:45:29.676,23.46105,50.04941
28-01-2025 09:45:29.682,23.41768,50.01602
28-01-2025 09:45:29.689,23.37329,49.98209
28-01-2025 09:45:29.694,23.31913,49.94007
28-01-2025 09:45:29.701,23.25158,49.88752
28-01-2025 09:45:29.708,23.19061,49.84042
28-01-2025 09:45:29.714,23.1181,49.78568
28-01-2025 09:45:29.720,23.05522,49.73768
28-01-2025 09:45:29.728,22.99056,49.69016
28-01-2025 09:45:29.735,22.90165,49.62197
28-01-2025 09:45:29.743,22.83091,49.56926
28-01-2025 09:45:29.748,22.74337,49.50504
28-01-2025 09:45:29.754,22.68664,49.46173
28-01-2025 09:45:29.761,22.63495,49.42356
28-01-2025 09:45:29.767,22.60106,49.39797
28-01-2025 09:45:29.774,22.56305,49.37039
28-01-2025 09:45:29.779,22.50669,49.32829
28-01-2025 09:45:29.785,22.47379,49.3038
28-01-2025 09:45:29.792,22.43042,49.2719
28-01-2025 09:45:29.798,17.02853,45.40617
28-01-2025 09:45:29.804,16.98819,45.37975
28-01-2025 09:45:29.809,16.94849,45.35329
28-01-2025 09:45:29.814,16.91918,45.33455
28-01-2025 09:45:29.821,16.89208,45.31828
28-01-2025 09:45:29.830,16.84719,45.28913
28-01-2025 09:45:29.835,16.75456,45.22878
28-01-2025 09:45:29.843,16.68953,45.18864
28-01-2025 09:45:29.849,16.61376,45.14152
28-01-2025 09:45:29.854,16.54484,45.0969
28-01-2025 09:45:29.859,16.48271,45.06184
28-01-2025 09:45:29.866,16.42814,45.02529
28-01-2025 09:45:29.874,16.36038,44.9848
28-01-2025 09:45:29.880,16.27868,44.93493
28-01-2025 09:45:29.895,16.11321,44.83284
28-01-2025 09:45:29.903,16.04421,44.79288
28-01-2025 09:45:29.909,15.94715,44.7341
28-01-2025 09:45:29.915,15.89143,44.7015
28-01-2025 09:45:29.924,15.8362,44.66941
28-01-2025 09:45:29.931,15.7463,44.61737
28-01-2025 09:45:29.938,15.66306,44.5699
28-01-2025 09:45:29.944,15.58922,44.52796
28-01-2025 09:45:29.950,15.52532,44.49194
28-01-2025 09:45:29.956,15.46722,44.45969
28-01-2025 09:45:29.965,15.40394,44.42408
28-01-2025 09:45:29.971,15.32281,44.37981
28-01-2025 09:45:29.978,15.27313,44.35526
28-01-2025 09:45:29.984,9.960353,42.32911
28-01-2025 09:45:29.992,9.881317,42.31304
28-01-2025 09:45:29.997,9.822251,42.30151
28-01-2025 09:45:30.006,9.762852,42.28914
28-01-2025 09:45:30.010,9.688565,42.27418
28-01-2025 09:45:30.016,9.659801,42.26857
28-01-2025 09:45:30.021,9.632667,42.26339
28-01-2025 09:45:30.028,9.583832,42.25375
