Time,Encoder1,Encoder2
28-01-2025 11:27:39.443,20.5984,43.78936
28-01-2025 11:27:39.449,20.5984,43.78936
28-01-2025 11:27:39.458,20.5984,43.78936
28-01-2025 11:27:39.464,20.5984,43.78936
28-01-2025 11:27:39.472,20.5984,43.78936
28-01-2025 11:27:39.480,20.5984,43.78936
28-01-2025 11:27:39.487,20.5984,43.78936
28-01-2025 11:27:39.495,20.5984,43.78936
28-01-2025 11:27:39.502,20.5984,43.78936
28-01-2025 11:27:39.509,20.5984,43.78936
28-01-2025 11:27:39.518,20.5984,43.78936
28-01-2025 11:27:39.525,20.5984,43.78936
28-01-2025 11:27:39.533,20.5984,43.78936
28-01-2025 11:27:39.541,20.5984,43.78936
28-01-2025 11:27:39.549,20.5984,43.78936
28-01-2025 11:27:39.558,20.5984,43.78936
28-01-2025 11:27:39.566,20.5984,43.78936
28-01-2025 11:27:39.574,20.5984,43.78936
28-01-2025 11:27:39.581,20.5984,43.78936
28-01-2025 11:27:39.588,20.5984,43.78936
28-01-2025 11:27:39.596,20.5984,43.78936
28-01-2025 11:27:39.602,20.5984,43.78936
28-01-2025 11:27:39.607,20.5984,43.78936
28-01-2025 11:27:39.615,20.5984,43.78936
28-01-2025 11:27:39.621,20.5984,43.78936
28-01-2025 11:27:39.628,20.5984,43.78936
28-01-2025 11:27:39.635,20.5984,43.78936
28-01-2025 11:27:39.642,20.5984,43.78936
28-01-2025 11:27:39.648,20.5984,43.78936
28-01-2025 11:27:39.654,20.5984,43.78936
28-01-2025 11:27:39.660,20.5984,43.78936
28-01-2025 11:27:39.666,20.5984,43.78936
28-01-2025 11:27:39.671,20.5984,43.78936
28-01-2025 11:27:39.678,20.5984,43.78936
28-01-2025 11:27:39.684,20.5984,43.78936
28-01-2025 11:27:39.689,20.5984,43.78936
28-01-2025 11:27:39.697,20.5984,43.78936
28-01-2025 11:27:39.703,20.5984,43.78936
28-01-2025 11:27:39.711,20.5984,43.78936
28-01-2025 11:27:39.718,20.5984,43.78936
28-01-2025 11:27:39.724,20.5984,43.78936
28-01-2025 11:27:39.729,20.5984,43.78936
28-01-2025 11:27:39.737,20.5984,43.78936
28-01-2025 11:27:39.745,20.5984,43.78936
28-01-2025 11:27:39.751,20.5984,43.78936
28-01-2025 11:27:39.758,20.5984,43.78936
28-01-2025 11:27:39.764,20.5984,43.78936
28-01-2025 11:27:39.773,20.5984,43.78936
28-01-2025 11:27:39.779,20.5984,43.78936
28-01-2025 11:27:39.784,20.5984,43.78936
28-01-2025 11:27:39.791,20.5984,43.78936
28-01-2025 11:27:39.798,20.5984,43.78936
28-01-2025 11:27:39.802,20.5984,43.78936
28-01-2025 11:27:39.808,20.5984,43.78936
28-01-2025 11:27:39.815,20.5984,43.78936
28-01-2025 11:27:39.821,20.5984,43.78936
28-01-2025 11:27:39.829,20.5984,43.78936
28-01-2025 11:27:39.836,20.5984,43.78936
28-01-2025 11:27:39.842,20.5984,43.78936
28-01-2025 11:27:39.848,20.5984,43.78936
28-01-2025 11:27:39.854,20.5984,43.78936
28-01-2025 11:27:39.861,20.5984,43.78936
28-01-2025 11:27:39.868,20.5984,43.78936
28-01-2025 11:27:39.875,20.5984,43.78936
28-01-2025 11:27:39.880,20.5984,43.78936
28-01-2025 11:27:39.886,20.5984,43.78936
28-01-2025 11:27:39.896,20.5984,43.78936
28-01-2025 11:27:39.902,20.5984,43.78936
28-01-2025 11:27:39.909,20.5984,43.78936
28-01-2025 11:27:39.917,20.5984,43.78936
28-01-2025 11:27:39.924,20.5984,43.78936
28-01-2025 11:27:39.933,20.5984,43.78936
28-01-2025 11:27:39.941,20.5984,43.78936
28-01-2025 11:27:39.947,20.5984,43.78936
28-01-2025 11:27:39.955,20.5984,43.78936
28-01-2025 11:27:39.961,20.5984,43.78936
28-01-2025 11:27:39.967,20.5984,43.78936
28-01-2025 11:27:39.975,20.5984,43.78936
28-01-2025 11:27:39.984,20.5984,43.78936
28-01-2025 11:27:39.991,20.5984,43.78936
28-01-2025 11:27:39.997,20.5984,43.78936
28-01-2025 11:27:40.004,20.5984,43.78936
28-01-2025 11:27:40.011,20.5984,43.78936
28-01-2025 11:27:40.019,20.5984,43.78936
28-01-2025 11:27:40.026,20.5984,43.78936
28-01-2025 11:27:40.034,20.5984,43.78936
28-01-2025 11:27:40.042,20.5984,43.78936
28-01-2025 11:27:40.046,20.5984,43.78936
28-01-2025 11:27:40.054,20.5984,43.78936
28-01-2025 11:27:40.061,20.5984,43.78936
28-01-2025 11:27:40.067,20.5984,43.78936
28-01-2025 11:27:40.075,20.5984,43.78936
28-01-2025 11:27:40.080,20.5984,43.78936
28-01-2025 11:27:40.086,20.5984,43.78936
28-01-2025 11:27:40.094,20.5984,43.78936
28-01-2025 11:27:40.102,20.5984,43.78936
28-01-2025 11:27:40.107,20.5984,43.78936
28-01-2025 11:27:40.112,20.5984,43.78936
28-01-2025 11:27:40.120,20.5984,43.78936
28-01-2025 11:27:40.127,20.5984,43.78936
28-01-2025 11:27:40.136,20.5984,43.78936
28-01-2025 11:27:40.143,20.5984,43.78936
28-01-2025 11:27:40.150,20.5984,43.78936
28-01-2025 11:27:40.157,20.5984,43.78936
28-01-2025 11:27:40.162,20.5984,43.78936
28-01-2025 11:27:40.168,20.5984,43.78936
28-01-2025 11:27:40.177,20.5984,43.78936
28-01-2025 11:27:40.184,20.5984,43.78936
28-01-2025 11:27:40.193,20.5984,43.78936
28-01-2025 11:27:40.199,20.5984,43.78936
28-01-2025 11:27:40.205,20.5984,43.78936
28-01-2025 11:27:40.213,20.5984,43.78936
28-01-2025 11:27:40.219,20.5984,43.78936
28-01-2025 11:27:40.225,20.5984,43.78936
28-01-2025 11:27:40.232,20.5984,43.78936
28-01-2025 11:27:40.239,20.5984,43.78936
28-01-2025 11:27:40.245,20.5984,43.78936
28-01-2025 11:27:40.252,20.5984,43.78936
28-01-2025 11:27:40.259,20.5984,43.78936
28-01-2025 11:27:40.264,20.5984,43.78936
28-01-2025 11:27:40.270,20.5984,43.78936
28-01-2025 11:27:40.277,20.5984,43.78936
28-01-2025 11:27:40.284,20.5984,43.78936
28-01-2025 11:27:40.289,20.5984,43.78936
28-01-2025 11:27:40.295,20.5984,43.78936
28-01-2025 11:27:40.302,20.5984,43.78936
28-01-2025 11:27:40.308,20.5984,43.78936
28-01-2025 11:27:40.316,20.5984,43.78936
28-01-2025 11:27:40.322,20.5984,43.78936
28-01-2025 11:27:40.327,20.5984,43.78936
28-01-2025 11:27:40.335,20.5984,43.78936
28-01-2025 11:27:40.341,20.5984,43.78936
28-01-2025 11:27:40.346,20.5984,43.78936
28-01-2025 11:27:40.353,20.5984,43.78936
28-01-2025 11:27:40.358,20.5984,43.78936
28-01-2025 11:27:40.366,20.5984,43.78936
28-01-2025 11:27:40.373,20.5984,43.78936
28-01-2025 11:27:40.381,20.5984,43.78936
28-01-2025 11:27:40.386,20.5984,43.78936
28-01-2025 11:27:40.393,20.5984,43.78936
28-01-2025 11:27:40.400,20.5984,43.78936
28-01-2025 11:27:40.407,20.5984,43.78936
28-01-2025 11:27:40.425,20.5984,43.78936
28-01-2025 11:27:40.430,20.5984,43.78936
28-01-2025 11:27:40.436,20.5984,43.78936
28-01-2025 11:27:40.443,20.5984,43.78936
28-01-2025 11:27:40.448,20.5984,43.78936
28-01-2025 11:27:40.453,20.5984,43.78936
28-01-2025 11:27:40.459,20.5984,43.78936
28-01-2025 11:27:40.465,20.5984,43.78936
28-01-2025 11:27:40.473,20.5984,43.78936
28-01-2025 11:27:40.480,20.5984,43.78936
28-01-2025 11:27:40.486,20.5984,43.78936
28-01-2025 11:27:40.494,20.5984,43.78936
28-01-2025 11:27:40.500,20.5984,43.78936
28-01-2025 11:27:40.506,20.5984,43.78936
28-01-2025 11:27:40.512,20.5984,43.78936
28-01-2025 11:27:40.519,20.5984,43.78936
28-01-2025 11:27:40.526,20.5984,43.78936
28-01-2025 11:27:40.533,20.5984,43.78936
28-01-2025 11:27:40.540,20.5984,43.78936
28-01-2025 11:27:40.545,20.5984,43.78936
28-01-2025 11:27:40.553,20.5984,43.78936
28-01-2025 11:27:40.560,20.5984,43.78936
28-01-2025 11:27:40.566,20.5984,43.78936
28-01-2025 11:27:40.573,20.5984,43.78936
28-01-2025 11:27:40.579,20.5984,43.78936
28-01-2025 11:27:40.586,20.5984,43.78936
28-01-2025 11:27:40.592,20.5984,43.78936
28-01-2025 11:27:40.599,20.5984,43.78936
