Time,Encoder1,Encoder2
28-01-2025 09:48:51.385,-5.456603,44.64534
28-01-2025 09:48:51.390,-5.64094,44.73845
28-01-2025 09:48:51.397,-5.656592,44.74632
28-01-2025 09:48:51.402,-5.67489,44.7555
28-01-2025 09:48:51.407,-5.684843,44.7605
28-01-2025 09:48:51.413,-5.896387,44.86588
28-01-2025 09:48:51.422,-5.907961,44.8716
28-01-2025 09:48:51.429,-5.932955,44.88395
28-01-2025 09:48:51.439,-6.112736,44.97222
28-01-2025 09:48:51.444,-6.137518,44.98431
28-01-2025 09:48:51.450,-6.154575,44.99262
28-01-2025 09:48:51.456,-6.318022,45.0718
28-01-2025 09:48:51.463,-6.336702,45.0808
28-01-2025 09:48:51.470,-6.355787,45.08998
28-01-2025 09:48:51.477,-6.591567,45.20251
28-01-2025 09:48:51.485,-6.615696,45.21393
28-01-2025 09:48:51.490,-6.628072,45.21978
28-01-2025 09:48:51.497,-6.635374,45.22323
28-01-2025 09:48:51.503,-6.778513,45.29053
28-01-2025 09:48:51.509,-6.791889,45.29679
28-01-2025 09:48:51.516,-6.805473,45.30314
28-01-2025 09:48:51.521,-6.823305,45.31147
28-01-2025 09:48:51.528,-6.985374,45.38672
28-01-2025 09:48:51.533,-7.002383,45.39458
28-01-2025 09:48:51.540,-7.017773,45.40167
28-01-2025 09:48:51.546,-7.030734,45.40765
28-01-2025 09:48:51.552,-7.195478,45.48312
28-01-2025 09:48:51.560,-7.207413,45.48856
28-01-2025 09:48:51.567,-7.22622,45.49721
28-01-2025 09:48:51.573,-7.495034,45.61831
28-01-2025 09:48:51.581,-7.509371,45.62471
28-01-2025 09:48:51.586,-7.527343,45.63273
28-01-2025 09:48:51.593,-7.540065,45.6384
28-01-2025 09:48:51.601,-7.694848,45.70702
28-01-2025 09:48:51.606,-7.705734,45.71182
28-01-2025 09:48:51.613,-7.721058,45.71866
28-01-2025 09:48:51.632,-7.945734,45.81677
28-01-2025 09:48:51.638,-7.995651,45.83839
28-01-2025 09:48:51.644,-8.16178,45.90983
28-01-2025 09:48:51.650,-8.180874,45.91799
28-01-2025 09:48:51.658,-8.199559,45.92596
28-01-2025 09:48:51.663,-8.420972,46.01971
28-01-2025 09:48:51.670,-8.437205,46.02661
28-01-2025 09:48:51.679,-8.584474,46.08804
28-01-2025 09:48:51.685,-8.608099,46.09794
28-01-2025 09:48:51.692,-8.625116,46.10491
28-01-2025 09:48:51.698,-8.773816,46.16598
28-01-2025 09:48:51.704,-8.791798,46.17344
28-01-2025 09:48:51.710,-8.806783,46.17949
28-01-2025 09:48:51.717,-8.92977,46.22963
28-01-2025 09:48:51.725,-8.947524,46.23683
28-01-2025 09:48:51.731,-8.965675,46.24419
28-01-2025 09:48:51.737,-9.095808,46.29665
28-01-2025 09:48:51.743,-9.109948,46.30232
28-01-2025 09:48:51.748,-9.120103,46.30639
28-01-2025 09:48:51.753,-9.128468,46.30974
28-01-2025 09:48:51.761,-9.250808,46.35852
28-01-2025 09:48:51.767,-9.268694,46.36561
28-01-2025 09:48:51.773,-9.27804,46.36932
28-01-2025 09:48:51.780,-9.28718,46.37294
28-01-2025 09:48:51.786,-9.435466,46.43135
28-01-2025 09:48:51.792,-9.45292,46.43827
28-01-2025 09:48:51.798,-9.466394,46.44346
28-01-2025 09:48:51.804,-9.603861,46.49696
28-01-2025 09:48:51.810,-9.61356,46.50072
28-01-2025 09:48:51.817,-9.623645,46.50462
28-01-2025 09:48:51.822,-9.636117,46.50944
28-01-2025 09:48:51.828,-9.64284,46.51204
28-01-2025 09:48:51.836,-9.826157,46.58238
28-01-2025 09:48:51.843,-9.844894,46.58952
28-01-2025 09:48:51.851,-9.86068,46.59559
28-01-2025 09:48:51.859,-10.01314,46.65326
28-01-2025 09:48:51.865,-10.02848,46.65895
28-01-2025 09:48:51.871,-10.16545,46.71016
28-01-2025 09:48:51.879,-10.17545,46.71387
28-01-2025 09:48:51.885,-10.18664,46.71803
28-01-2025 09:48:51.891,-10.19822,46.72233
28-01-2025 09:48:51.899,-10.33864,46.77394
28-01-2025 09:48:51.906,-10.3496,46.77797
28-01-2025 09:48:51.913,-10.36388,46.7832
28-01-2025 09:48:51.920,-10.46048,46.8185
28-01-2025 09:48:51.926,-10.47044,46.82212
28-01-2025 09:48:51.931,-10.47649,46.82432
28-01-2025 09:48:51.939,-10.48313,46.82674
28-01-2025 09:48:51.944,-10.6076,46.87177
28-01-2025 09:48:51.950,-10.61461,46.87429
28-01-2025 09:48:51.955,-10.62084,46.87654
28-01-2025 09:48:51.963,-10.63117,46.88025
28-01-2025 09:48:51.969,-10.74792,46.92205
28-01-2025 09:48:51.977,-10.75803,46.92572
28-01-2025 09:48:51.984,-10.77105,46.93028
28-01-2025 09:48:51.990,-10.87734,46.9677
28-01-2025 09:48:51.996,-10.88587,46.97071
28-01-2025 09:48:52.003,-10.89596,46.97427
28-01-2025 09:48:52.009,-11.03816,47.02388
28-01-2025 09:48:52.016,-11.04667,47.02685
28-01-2025 09:48:52.021,-11.0544,47.02954
28-01-2025 09:48:52.027,-11.0602,47.03156
28-01-2025 09:48:52.032,-11.066,47.03358
28-01-2025 09:48:52.040,-11.17067,47.06889
28-01-2025 09:48:52.045,-11.18167,47.07268
28-01-2025 09:48:52.053,-11.18774,47.07453
28-01-2025 09:48:52.062,-11.27879,47.10508
28-01-2025 09:48:52.068,-11.2914,47.10915
28-01-2025 09:48:52.076,-11.30036,47.11197
28-01-2025 09:48:52.083,-11.41181,47.14771
28-01-2025 09:48:52.088,-11.41959,47.1501
28-01-2025 09:48:52.095,-11.42823,47.15302
28-01-2025 09:48:52.102,-11.53584,47.18734
28-01-2025 09:48:52.108,-11.54378,47.18977
28-01-2025 09:48:52.113,-11.55202,47.1924
28-01-2025 09:48:52.122,-11.6307,47.21688
28-01-2025 09:48:52.129,-11.6396,47.21959
28-01-2025 09:48:52.137,-11.64696,47.2218
28-01-2025 09:48:52.141,-11.71636,47.2424
28-01-2025 09:48:52.148,-11.72029,47.24345
28-01-2025 09:48:52.157,-11.72364,47.24432
28-01-2025 09:48:52.162,-11.73023,47.24626
28-01-2025 09:48:52.170,-11.73339,47.24706
28-01-2025 09:48:52.177,-11.79893,47.26355
28-01-2025 09:48:52.182,-11.80334,47.26451
28-01-2025 09:48:52.190,-11.80824,47.26538
28-01-2025 09:48:52.196,-11.81526,47.26648
28-01-2025 09:48:52.203,-11.87899,47.27761
28-01-2025 09:48:52.209,-11.88275,47.27811
28-01-2025 09:48:52.216,-11.88774,47.27876
28-01-2025 09:48:52.223,-11.89392,47.27932
28-01-2025 09:48:52.230,-11.96599,47.28159
28-01-2025 09:48:52.238,-11.97102,47.28176
28-01-2025 09:48:52.245,-12.02572,47.27171
28-01-2025 09:48:52.252,-12.0284,47.27087
28-01-2025 09:48:52.261,-12.03076,47.27018
28-01-2025 09:48:52.267,-12.05704,47.25334
28-01-2025 09:48:52.272,-12.058,47.25174
28-01-2025 09:48:52.279,-12.05904,47.25082
28-01-2025 09:48:52.287,-12.0603,47.24929
28-01-2025 09:48:52.293,-12.07295,47.22756
28-01-2025 09:48:52.301,-12.07408,47.225
28-01-2025 09:48:52.307,-12.07488,47.22306
28-01-2025 09:48:52.313,-12.07544,47.22203
28-01-2025 09:48:52.320,-12.08375,47.20086
28-01-2025 09:48:52.327,-12.08455,47.19893
28-01-2025 09:48:52.333,-12.08535,47.19699
28-01-2025 09:48:52.339,-12.08542,47.19604
28-01-2025 09:48:52.345,-12.08567,47.19515
28-01-2025 09:48:52.351,-12.09299,47.17585
28-01-2025 09:48:52.359,-12.09353,47.17481
28-01-2025 09:48:52.366,-12.09378,47.17481
28-01-2025 09:48:52.372,-12.0993,47.15842
28-01-2025 09:48:52.379,-12.09991,47.15643
28-01-2025 09:48:52.385,-12.1003,47.15485
28-01-2025 09:48:52.390,-12.10362,47.14181
28-01-2025 09:48:52.397,-12.10385,47.1414
28-01-2025 09:48:52.403,-12.10396,47.14119
28-01-2025 09:48:52.409,-12.10387,47.14092
28-01-2025 09:48:52.413,-12.10387,47.14092
28-01-2025 09:48:52.422,-12.10223,47.14383
28-01-2025 09:48:52.427,-12.10201,47.14445
28-01-2025 09:48:52.433,-12.1019,47.14466
28-01-2025 09:48:52.441,-12.10179,47.14487
28-01-2025 09:48:52.447,-12.10059,47.14716
28-01-2025 09:48:52.453,-12.10059,47.14716
28-01-2025 09:48:52.463,-12.10059,47.14716
28-01-2025 09:48:52.469,-12.09887,47.14661
28-01-2025 09:48:52.477,-12.09831,47.14643
28-01-2025 09:48:52.484,-12.09774,47.14624
28-01-2025 09:48:52.490,-12.07873,47.14012
28-01-2025 09:48:52.497,-12.07703,47.13957
28-01-2025 09:48:52.504,-12.07474,47.13883
28-01-2025 09:48:52.512,-12.07094,47.1376
28-01-2025 09:48:52.519,-12.00914,47.11882
28-01-2025 09:48:52.524,-12.00264,47.1172
28-01-2025 09:48:52.532,-11.93911,47.09969
28-01-2025 09:48:52.541,-11.93137,47.09741
28-01-2025 09:48:52.546,-11.92028,47.09428
28-01-2025 09:48:52.553,-11.80635,47.07297
28-01-2025 09:48:52.561,-11.79766,47.07157
28-01-2025 09:48:52.568,-11.78693,47.07022
28-01-2025 09:48:52.576,-11.67652,47.0563
28-01-2025 09:48:52.582,-11.66161,47.05426
28-01-2025 09:48:52.590,-11.64867,47.05183
28-01-2025 09:48:52.598,-11.53618,47.03366
28-01-2025 09:48:52.605,-11.52065,47.03196
28-01-2025 09:48:52.612,-11.37742,47.0071
28-01-2025 09:48:52.620,-11.36162,47.00391
28-01-2025 09:48:52.627,-11.3448,47.00135
28-01-2025 09:48:52.633,-11.21189,46.96799
28-01-2025 09:48:52.639,-11.19792,46.96408
28-01-2025 09:48:52.644,-11.18737,46.96124
28-01-2025 09:48:52.651,-11.17959,46.95953
28-01-2025 09:48:52.658,-11.04314,46.92192
28-01-2025 09:48:52.665,-11.02778,46.91754
28-01-2025 09:48:52.670,-11.00604,46.91091
28-01-2025 09:48:52.677,-10.85608,46.86767
28-01-2025 09:48:52.685,-10.83709,46.86209
28-01-2025 09:48:52.692,-10.817,46.85651
28-01-2025 09:48:52.700,-10.6389,46.80242
28-01-2025 09:48:52.705,-10.61789,46.79601
28-01-2025 09:48:52.710,-10.60293,46.79142
28-01-2025 09:48:52.718,-10.39642,46.72693
28-01-2025 09:48:52.724,-10.37953,46.72221
28-01-2025 09:48:52.731,-10.35726,46.71527
28-01-2025 09:48:52.741,-10.18012,46.6589
28-01-2025 09:48:52.746,-10.15868,46.6519
28-01-2025 09:48:52.752,-10.14176,46.64601
28-01-2025 09:48:52.760,-9.958174,46.59093
28-01-2025 09:48:52.766,-9.931629,46.58261
28-01-2025 09:48:52.772,-9.91276,46.5767
28-01-2025 09:48:52.779,-9.903278,46.57409
28-01-2025 09:48:52.785,-9.684443,46.51083
28-01-2025 09:48:52.792,-9.661453,46.50323
28-01-2025 09:48:52.800,-9.638763,46.49668
28-01-2025 09:48:52.806,-9.394727,46.43114
28-01-2025 09:48:52.813,-9.368378,46.42448
28-01-2025 09:48:52.820,-9.34104,46.4169
28-01-2025 09:48:52.825,-9.321746,46.41126
28-01-2025 09:48:52.830,-9.08854,46.3495
28-01-2025 09:48:52.838,-9.076571,46.3462
28-01-2025 09:48:52.842,-9.049734,46.3401
28-01-2025 09:48:52.849,-9.02811,46.33402
28-01-2025 09:48:52.857,-8.671556,46.24311
28-01-2025 09:48:52.862,-8.65294,46.23938
28-01-2025 09:48:52.870,-8.628542,46.23276
28-01-2025 09:48:52.876,-8.602727,46.22652
28-01-2025 09:48:52.882,-8.339064,46.16212
28-01-2025 09:48:52.888,-8.319918,46.15776
28-01-2025 09:48:52.893,-8.30619,46.15419
28-01-2025 09:48:52.900,-8.295158,46.15242
28-01-2025 09:48:52.907,-8.278017,46.14838
28-01-2025 09:48:52.914,-7.88173,46.06171
28-01-2025 09:48:52.922,-7.84908,46.05423
28-01-2025 09:48:52.927,-7.823669,46.04988
28-01-2025 09:48:52.933,-7.800059,46.04524
28-01-2025 09:48:52.941,-7.458874,45.97992
28-01-2025 09:48:52.948,-7.417133,45.97211
28-01-2025 09:48:52.953,-7.386762,45.96638
28-01-2025 09:48:52.960,-7.36865,45.96325
28-01-2025 09:48:52.965,-6.887381,45.87762
28-01-2025 09:48:52.971,-6.871178,45.87589
28-01-2025 09:48:52.978,-6.852956,45.87282
28-01-2025 09:48:52.982,-6.829792,45.86799
28-01-2025 09:48:52.988,-6.809359,45.86477
28-01-2025 09:48:53.018,-6.307337,45.78154
28-01-2025 09:48:53.028,-6.27935,45.77769
28-01-2025 09:48:53.037,-5.889531,45.72404
28-01-2025 09:48:53.047,-5.864558,45.72138
28-01-2025 09:48:53.058,-5.835965,45.71743
28-01-2025 09:48:53.067,-5.808172,45.71384
28-01-2025 09:48:53.079,-5.270959,45.64682
28-01-2025 09:48:53.089,-5.23835,45.64191
28-01-2025 09:48:53.099,-5.208068,45.63943
28-01-2025 09:48:53.108,-5.182414,45.63675
28-01-2025 09:48:53.117,-4.789541,45.58705
28-01-2025 09:48:53.127,-4.762098,45.58316
28-01-2025 09:48:53.138,-4.728819,45.57875
28-01-2025 09:48:53.148,-4.692628,45.57303
28-01-2025 09:48:53.159,-3.719931,45.44002
28-01-2025 09:48:53.168,-3.679228,45.43394
28-01-2025 09:48:53.179,-3.652161,45.43116
28-01-2025 09:48:53.188,-3.616181,45.42594
28-01-2025 09:48:53.197,-2.825644,45.30814
28-01-2025 09:48:53.206,-2.800764,45.30378
28-01-2025 09:48:53.217,-2.77609,45.29958
28-01-2025 09:48:53.224,-2.74502,45.29576
28-01-2025 09:48:53.235,-2.728637,45.29191
28-01-2025 09:48:53.244,-1.922976,45.1662
28-01-2025 09:48:53.253,-1.897215,45.16113
28-01-2025 09:48:53.264,-1.865176,45.15691
28-01-2025 09:48:53.273,-1.840599,45.15358
28-01-2025 09:48:53.285,-1.116751,45.04905
28-01-2025 09:48:53.292,-1.084532,45.04519
28-01-2025 09:48:53.303,-1.065992,45.04373
28-01-2025 09:48:53.314,-1.028718,45.03857
28-01-2025 09:48:53.324,-0.0249353,44.9114
28-01-2025 09:48:53.332,0.009045029,44.90659
28-01-2025 09:48:53.345,0.03831404,44.90318
28-01-2025 09:48:53.356,0.07569928,44.89695
28-01-2025 09:48:53.365,1.037737,44.78555
28-01-2025 09:48:53.373,1.06949,44.7824
28-01-2025 09:48:53.383,1.100532,44.77851
28-01-2025 09:48:53.393,1.135019,44.77486
28-01-2025 09:48:53.403,1.170136,44.77281
28-01-2025 09:48:53.413,2.130815,44.68914
28-01-2025 09:48:53.425,2.171333,44.68706
28-01-2025 09:48:53.433,2.212595,44.68426
28-01-2025 09:48:53.445,2.239035,44.68262
28-01-2025 09:48:53.453,3.131572,44.65172
28-01-2025 09:48:53.464,3.158961,44.65155
28-01-2025 09:48:53.473,3.196009,44.65146
28-01-2025 09:48:53.485,3.232587,44.65
28-01-2025 09:48:53.497,4.161996,44.65602
28-01-2025 09:48:53.506,4.203909,44.65751
28-01-2025 09:48:53.516,4.229968,44.65753
28-01-2025 09:48:53.524,4.268413,44.65949
28-01-2025 09:48:53.533,5.215416,44.70154
28-01-2025 09:48:53.544,5.249783,44.70394
28-01-2025 09:48:53.551,5.280866,44.7053
28-01-2025 09:48:53.562,5.303012,44.70665
28-01-2025 09:48:53.570,5.33667,44.70872
28-01-2025 09:48:53.582,6.391531,44.79377
28-01-2025 09:48:53.591,6.436588,44.79871
28-01-2025 09:48:53.603,6.471201,44.8018
28-01-2025 09:48:53.611,6.510536,44.80551
28-01-2025 09:48:53.628,7.381768,44.89214
28-01-2025 09:48:53.646,7.418402,44.89596
28-01-2025 09:48:53.649,7.442317,44.8995
28-01-2025 09:48:53.653,7.462377,44.90169
28-01-2025 09:48:53.660,7.503018,44.90557
28-01-2025 09:48:53.667,8.603332,45.02536
28-01-2025 09:48:53.672,8.652438,45.03214
28-01-2025 09:48:53.681,8.693403,45.0366
28-01-2025 09:48:53.687,9.760132,45.1691
28-01-2025 09:48:53.692,9.797812,45.17375
28-01-2025 09:48:53.699,9.834402,45.17884
28-01-2025 09:48:53.705,11.42665,45.39007
28-01-2025 09:48:53.710,11.46442,45.39491
28-01-2025 09:48:53.717,11.51978,45.40389
28-01-2025 09:48:53.723,11.9635,45.46838
28-01-2025 09:48:53.729,12.02097,45.47606
28-01-2025 09:48:53.736,12.05239,45.48132
28-01-2025 09:48:53.740,12.43187,45.54189
28-01-2025 09:48:53.746,12.45994,45.54657
28-01-2025 09:48:53.751,12.48957,45.54982
28-01-2025 09:48:53.758,12.52554,45.55767
28-01-2025 09:48:53.763,13.02602,45.64307
28-01-2025 09:48:53.769,13.06955,45.65197
28-01-2025 09:48:53.777,13.09891,45.65566
28-01-2025 09:48:53.782,13.14004,45.66424
28-01-2025 09:48:53.788,13.50059,45.7292
28-01-2025 09:48:53.792,13.5484,45.73804
28-01-2025 09:48:53.800,13.59017,45.74454
28-01-2025 09:48:53.806,14.18378,45.85793
28-01-2025 09:48:53.811,14.22985,45.8661
28-01-2025 09:48:53.819,14.27548,45.87531
28-01-2025 09:48:53.824,14.72181,45.96232
28-01-2025 09:48:53.830,14.76789,45.97102
28-01-2025 09:48:53.838,14.81594,45.98006
28-01-2025 09:48:53.842,14.85262,45.98687
28-01-2025 09:48:53.848,15.2616,46.07167
28-01-2025 09:48:53.853,15.2909,46.07862
28-01-2025 09:48:53.861,15.33057,46.087
28-01-2025 09:48:53.868,15.77017,46.18625
28-01-2025 09:48:53.875,15.82118,46.19744
28-01-2025 09:48:53.884,15.87009,46.20808
28-01-2025 09:48:53.897,16.30735,46.3047
28-01-2025 09:48:53.903,16.35979,46.31526
28-01-2025 09:48:53.909,16.38587,46.32088
28-01-2025 09:48:53.913,16.92655,46.44661
28-01-2025 09:48:53.921,16.94498,46.45024
28-01-2025 09:48:53.927,16.98693,46.45969
28-01-2025 09:48:53.933,17.03594,46.47143
28-01-2025 09:48:53.942,17.42063,46.56349
28-01-2025 09:48:53.947,17.45635,46.57176
28-01-2025 09:48:53.952,17.47351,46.57565
28-01-2025 09:48:53.960,17.50049,46.58134
28-01-2025 09:48:53.965,18.00117,46.70313
28-01-2025 09:48:53.971,18.03519,46.71027
28-01-2025 09:48:53.978,18.08006,46.723
28-01-2025 09:48:53.985,18.73695,46.87759
28-01-2025 09:48:53.993,18.78933,46.88975
28-01-2025 09:48:54.000,19.27205,47.00722
28-01-2025 09:48:54.008,19.32875,47.02203
28-01-2025 09:48:54.013,19.3626,47.03077
28-01-2025 09:48:54.021,19.39803,47.03792
28-01-2025 09:48:54.028,19.92163,47.16875
28-01-2025 09:48:54.036,19.97631,47.18204
28-01-2025 09:48:54.042,20.38122,47.28572
28-01-2025 09:48:54.047,20.40832,47.29261
28-01-2025 09:48:54.053,20.43575,47.29945
28-01-2025 09:48:54.060,20.45823,47.30473
28-01-2025 09:48:54.065,20.8921,47.41455
28-01-2025 09:48:54.071,20.929,47.42315
28-01-2025 09:48:54.077,20.9459,47.42716
28-01-2025 09:48:54.084,20.96534,47.43181
28-01-2025 09:48:54.090,20.9903,47.43879
28-01-2025 09:48:54.096,21.00697,47.44208
28-01-2025 09:48:54.101,21.41821,47.54108
28-01-2025 09:48:54.107,21.44517,47.5482
28-01-2025 09:48:54.112,21.46669,47.5523
28-01-2025 09:48:54.119,21.48738,47.55877
28-01-2025 09:48:54.125,21.51901,47.5668
28-01-2025 09:48:54.130,21.99297,47.68107
28-01-2025 09:48:54.139,22.02881,47.68996
28-01-2025 09:48:54.146,22.07746,47.70115
28-01-2025 09:48:54.152,22.72335,47.85221
28-01-2025 09:48:54.159,22.76257,47.86319
28-01-2025 09:48:54.166,22.80753,47.87297
28-01-2025 09:48:54.173,23.59438,48.03536
28-01-2025 09:48:54.180,23.63182,48.04317
28-01-2025 09:48:54.187,23.67466,48.05095
28-01-2025 09:48:54.193,24.2122,48.15741
28-01-2025 09:48:54.200,24.25496,48.16508
28-01-2025 09:48:54.207,24.30579,48.17539
28-01-2025 09:48:54.213,24.75212,48.25402
28-01-2025 09:48:54.222,24.79826,48.26141
28-01-2025 09:48:54.227,24.84314,48.2699
28-01-2025 09:48:54.232,25.33821,48.35822
28-01-2025 09:48:54.239,25.37188,48.36352
28-01-2025 09:48:54.244,25.41821,48.3726
28-01-2025 09:48:54.251,25.78789,48.438
28-01-2025 09:48:54.258,25.82586,48.4459
28-01-2025 09:48:54.263,25.86316,48.45269
28-01-2025 09:48:54.269,25.89367,48.45788
28-01-2025 09:48:54.277,26.26166,48.52494
28-01-2025 09:48:54.283,26.29881,48.53178
28-01-2025 09:48:54.292,26.34059,48.53915
28-01-2025 09:48:54.301,26.73905,48.60463
28-01-2025 09:48:54.307,26.79199,48.61176
28-01-2025 09:48:54.312,26.82311,48.61648
28-01-2025 09:48:54.320,27.24334,48.67999
28-01-2025 09:48:54.325,27.27816,48.6851
28-01-2025 09:48:54.330,27.31055,48.69053
28-01-2025 09:48:54.337,27.78075,48.75339
28-01-2025 09:48:54.344,27.81964,48.75791
28-01-2025 09:48:54.352,27.86433,48.76313
28-01-2025 09:48:54.364,28.26446,48.81127
28-01-2025 09:48:54.370,28.31397,48.81742
28-01-2025 09:48:54.377,28.34416,48.82137
28-01-2025 09:48:54.383,28.8111,48.87684
28-01-2025 09:48:54.389,28.85439,48.88213
28-01-2025 09:48:54.397,28.89914,48.88633
28-01-2025 09:48:54.403,29.27899,48.92152
28-01-2025 09:48:54.408,29.31068,48.92435
28-01-2025 09:48:54.413,29.33742,48.92563
28-01-2025 09:48:54.420,29.3705,48.92879
28-01-2025 09:48:54.427,29.76839,48.96235
28-01-2025 09:48:54.433,29.80645,48.96409
28-01-2025 09:48:54.440,29.84019,48.96594
28-01-2025 09:48:54.446,30.2407,48.98864
28-01-2025 09:48:54.453,30.27505,48.99055
28-01-2025 09:48:54.459,30.30776,48.99251
28-01-2025 09:48:54.466,30.73772,49.00944
28-01-2025 09:48:54.473,30.77286,49.01064
28-01-2025 09:48:54.480,30.80591,49.01218
28-01-2025 09:48:54.486,30.83667,49.01303
28-01-2025 09:48:54.494,31.21926,49.02466
28-01-2025 09:48:54.502,31.26389,49.02599
28-01-2025 09:48:54.507,31.67764,49.03547
28-01-2025 09:48:54.512,31.69157,49.03549
28-01-2025 09:48:54.520,31.70709,49.03589
28-01-2025 09:48:54.526,31.74022,49.03628
28-01-2025 09:48:54.533,31.77311,49.03704
28-01-2025 09:48:54.541,32.14257,49.03487
28-01-2025 09:48:54.546,32.1844,49.034
28-01-2025 09:48:54.552,32.21031,49.03264
28-01-2025 09:48:54.559,32.57743,49.01947
28-01-2025 09:48:54.563,32.59854,49.01897
28-01-2025 09:48:54.569,32.61935,49.01722
28-01-2025 09:48:54.579,32.64132,49.01623
28-01-2025 09:48:54.585,33.12826,48.98601
28-01-2025 09:48:54.591,33.15388,48.98375
28-01-2025 09:48:54.599,33.18079,48.98191
28-01-2025 09:48:54.605,33.51144,48.95126
28-01-2025 09:48:54.612,33.52697,48.94987
28-01-2025 09:48:54.620,33.55434,48.94693
28-01-2025 09:48:54.625,33.57999,48.94396
28-01-2025 09:48:54.630,33.97993,48.89261
28-01-2025 09:48:54.639,33.99188,48.89096
28-01-2025 09:48:54.644,34.02316,48.88698
28-01-2025 09:48:54.651,34.05193,48.88178
28-01-2025 09:48:54.658,34.37574,48.82607
28-01-2025 09:48:54.665,34.41005,48.81955
28-01-2025 09:48:54.671,34.44294,48.81282
28-01-2025 09:48:54.678,34.80107,48.73645
28-01-2025 09:48:54.684,34.83404,48.72798
28-01-2025 09:48:54.691,34.85465,48.72293
28-01-2025 09:48:54.700,35.24181,48.61797
28-01-2025 09:48:54.706,35.27811,48.60598
28-01-2025 09:48:54.711,35.29107,48.60224
28-01-2025 09:48:54.718,35.3004,48.59955
28-01-2025 09:48:54.723,35.3004,48.59955
28-01-2025 09:48:54.728,35.56418,48.50502
28-01-2025 09:48:54.736,35.58268,48.49847
28-01-2025 09:48:54.741,35.60169,48.49061
28-01-2025 09:48:54.746,35.82365,48.40128
28-01-2025 09:48:54.752,35.83721,48.3952
28-01-2025 09:48:54.759,35.85003,48.38994
28-01-2025 09:48:54.766,35.86511,48.384
28-01-2025 09:48:54.773,35.88966,48.3728
28-01-2025 09:48:54.779,36.1384,48.25683
28-01-2025 09:48:54.785,36.16211,48.24535
28-01-2025 09:48:54.790,36.18042,48.23575
28-01-2025 09:48:54.797,36.51763,48.04771
28-01-2025 09:48:54.804,36.53798,48.03643
28-01-2025 09:48:54.811,36.55732,48.02341
28-01-2025 09:48:54.820,36.81834,47.84553
28-01-2025 09:48:54.824,36.83454,47.83307
28-01-2025 09:48:54.829,36.84628,47.82468
28-01-2025 09:48:54.837,36.99295,47.69949
28-01-2025 09:48:54.842,37.00495,47.68919
28-01-2025 09:48:54.848,37.01633,47.67911
28-01-2025 09:48:54.853,37.02696,47.66996
28-01-2025 09:48:54.860,37.16322,47.53624
28-01-2025 09:48:54.867,37.17269,47.52486
28-01-2025 09:48:54.873,37.18567,47.51191
28-01-2025 09:48:54.881,37.19708,47.49982
28-01-2025 09:48:54.887,37.33913,47.33213
28-01-2025 09:48:54.894,37.35095,47.31822
28-01-2025 09:48:54.904,37.36158,47.30378
28-01-2025 09:48:54.911,37.5112,47.08982
28-01-2025 09:48:54.920,37.52278,47.07104
28-01-2025 09:48:54.926,37.67353,46.80931
28-01-2025 09:48:54.933,37.68301,46.79121
28-01-2025 09:48:54.941,37.69312,46.7723
28-01-2025 09:48:54.946,37.81594,46.53378
28-01-2025 09:48:54.953,37.8227,46.5211
28-01-2025 09:48:54.960,37.82954,46.50748
28-01-2025 09:48:54.966,37.83732,46.49214
28-01-2025 09:48:54.973,37.84468,46.47741
28-01-2025 09:48:54.982,37.96749,46.23276
28-01-2025 09:48:54.988,37.98157,46.2045
28-01-2025 09:48:54.996,37.99054,46.18599
28-01-2025 09:48:55.002,38.11826,45.92209
28-01-2025 09:48:55.008,38.12487,45.90857
