Time,Encoder1,Encoder2
28-01-2025 09:30:36.801,16.1788,20.50855
28-01-2025 09:30:36.809,16.18187,20.51457
28-01-2025 09:30:36.816,16.23088,20.60806
28-01-2025 09:30:36.822,16.23619,20.61817
28-01-2025 09:30:36.830,16.27875,20.7
28-01-2025 09:30:36.837,16.28509,20.71204
28-01-2025 09:30:36.842,16.28862,20.71884
28-01-2025 09:30:36.850,16.34436,20.82477
28-01-2025 09:30:36.857,16.34862,20.83294
28-01-2025 09:30:36.864,16.35417,20.8436
28-01-2025 09:30:36.871,16.39366,20.91938
28-01-2025 09:30:36.877,16.39842,20.92847
28-01-2025 09:30:36.882,16.4025,20.93624
28-01-2025 09:30:36.888,16.43804,21.00386
28-01-2025 09:30:36.893,16.44208,21.01151
28-01-2025 09:30:36.898,16.44573,21.01843
28-01-2025 09:30:36.905,16.4486,21.02389
28-01-2025 09:30:36.912,16.4929,21.10793
28-01-2025 09:30:36.918,16.49746,21.11651
28-01-2025 09:30:36.923,16.5017,21.12451
28-01-2025 09:30:36.929,16.50398,21.1288
28-01-2025 09:30:36.936,16.54434,21.20467
28-01-2025 09:30:36.941,16.54434,21.20467
28-01-2025 09:30:36.946,16.55084,21.21688
28-01-2025 09:30:36.954,16.55418,21.22312
28-01-2025 09:30:36.960,16.60113,21.31085
28-01-2025 09:30:36.965,16.60482,21.31773
28-01-2025 09:30:36.973,16.60812,21.32386
28-01-2025 09:30:36.977,16.65258,21.40646
28-01-2025 09:30:36.988,16.65599,21.41278
28-01-2025 09:30:36.996,16.66248,21.42479
28-01-2025 09:30:37.002,16.71584,21.52419
28-01-2025 09:30:37.009,16.71905,21.53008
28-01-2025 09:30:37.015,16.7236,21.53868
28-01-2025 09:30:37.022,16.76407,21.61504
28-01-2025 09:30:37.028,16.76816,21.62276
28-01-2025 09:30:37.034,16.77173,21.62928
28-01-2025 09:30:37.039,16.82574,21.72796
28-01-2025 09:30:37.044,16.82984,21.73544
28-01-2025 09:30:37.052,16.8337,21.74245
28-01-2025 09:30:37.058,16.87975,21.82601
28-01-2025 09:30:37.065,16.88509,21.83551
28-01-2025 09:30:37.073,16.88958,21.84362
28-01-2025 09:30:37.078,16.93534,21.92601
28-01-2025 09:30:37.085,16.93962,21.93369
28-01-2025 09:30:37.091,16.94309,21.9397
28-01-2025 09:30:37.098,16.98867,22.02061
28-01-2025 09:30:37.104,16.99434,22.03049
28-01-2025 09:30:37.113,16.99872,22.03807
28-01-2025 09:30:37.120,17.00253,22.04486
28-01-2025 09:30:37.126,17.05021,22.12757
28-01-2025 09:30:37.133,17.0556,22.13688
28-01-2025 09:30:37.139,17.06098,22.14619
28-01-2025 09:30:37.146,17.11438,22.23916
28-01-2025 09:30:37.154,17.11995,22.24896
28-01-2025 09:30:37.159,17.1681,22.33333
28-01-2025 09:30:37.168,17.17247,22.34098
28-01-2025 09:30:37.174,17.17916,22.3527
28-01-2025 09:30:37.179,17.23794,22.45527
28-01-2025 09:30:37.189,17.24263,22.46343
28-01-2025 09:30:37.194,17.2896,22.54469
28-01-2025 09:30:37.200,17.29361,22.55162
28-01-2025 09:30:37.206,17.29698,22.55745
28-01-2025 09:30:37.211,17.30053,22.56359
28-01-2025 09:30:37.218,17.34227,22.63534
28-01-2025 09:30:37.225,17.34594,22.64135
28-01-2025 09:30:37.232,17.35016,22.64893
28-01-2025 09:30:37.238,17.39076,22.71793
28-01-2025 09:30:37.245,17.39627,22.72712
28-01-2025 09:30:37.252,17.4004,22.73394
28-01-2025 09:30:37.258,17.44103,22.80144
28-01-2025 09:30:37.264,17.44602,22.80971
28-01-2025 09:30:37.271,17.44989,22.81608
28-01-2025 09:30:37.277,17.5021,22.90349
28-01-2025 09:30:37.284,17.50695,22.91131
28-01-2025 09:30:37.291,17.51109,22.91833
28-01-2025 09:30:37.298,17.55077,22.98535
28-01-2025 09:30:37.304,17.55542,22.99317
28-01-2025 09:30:37.310,17.55808,22.99764
28-01-2025 09:30:37.317,17.59766,23.06435
28-01-2025 09:30:37.323,17.60186,23.07125
28-01-2025 09:30:37.329,17.60597,23.07813
28-01-2025 09:30:37.335,17.64459,23.14275
28-01-2025 09:30:37.340,17.64921,23.15046
28-01-2025 09:30:37.346,17.65335,23.15736
28-01-2025 09:30:37.352,17.69185,23.2215
28-01-2025 09:30:37.357,17.69544,23.22745
28-01-2025 09:30:37.362,17.6998,23.23469
28-01-2025 09:30:37.369,17.70406,23.24178
28-01-2025 09:30:37.374,17.75736,23.32981
28-01-2025 09:30:37.379,17.76244,23.3382
28-01-2025 09:30:37.388,17.76734,23.34626
28-01-2025 09:30:37.393,17.81629,23.42664
28-01-2025 09:30:37.398,17.81925,23.43149
28-01-2025 09:30:37.405,17.82477,23.44056
28-01-2025 09:30:37.413,17.83089,23.4506
28-01-2025 09:30:37.418,17.8888,23.54531
28-01-2025 09:30:37.423,17.89248,23.55132
28-01-2025 09:30:37.429,17.89487,23.55522
28-01-2025 09:30:37.435,17.89846,23.56107
28-01-2025 09:30:37.441,17.95582,23.65427
28-01-2025 09:30:37.446,17.96034,23.6616
28-01-2025 09:30:37.454,17.96567,23.6704
28-01-2025 09:30:37.460,18.03442,23.78118
28-01-2025 09:30:37.466,18.04021,23.7905
28-01-2025 09:30:37.474,18.04692,23.80129
28-01-2025 09:30:37.481,18.10689,23.8969
28-01-2025 09:30:37.488,18.11355,23.90755
28-01-2025 09:30:37.494,18.19,24.02872
28-01-2025 09:30:37.500,18.19477,24.03628
28-01-2025 09:30:37.505,18.20037,24.04516
28-01-2025 09:30:37.511,18.20608,24.0542
28-01-2025 09:30:37.517,18.26171,24.14181
28-01-2025 09:30:37.524,18.26762,24.15089
28-01-2025 09:30:37.531,18.27401,24.16095
28-01-2025 09:30:37.536,18.32885,24.24584
28-01-2025 09:30:37.542,18.33186,24.25031
28-01-2025 09:30:37.550,18.33513,24.25544
28-01-2025 09:30:37.555,18.39986,24.35618
28-01-2025 09:30:37.562,18.40482,24.36412
28-01-2025 09:30:37.569,18.411,24.37372
28-01-2025 09:30:37.576,18.46829,24.46323
28-01-2025 09:30:37.583,18.47463,24.47302
28-01-2025 09:30:37.594,18.4821,24.4848
28-01-2025 09:30:37.600,18.56424,24.61179
28-01-2025 09:30:37.607,18.57,24.62044
28-01-2025 09:30:37.615,18.63842,24.72494
28-01-2025 09:30:37.621,18.64576,24.73612
28-01-2025 09:30:37.627,18.65191,24.74546
28-01-2025 09:30:37.633,18.65607,24.75181
28-01-2025 09:30:37.638,18.71639,24.84302
28-01-2025 09:30:37.645,18.7217,24.85105
28-01-2025 09:30:37.652,18.72745,24.85974
28-01-2025 09:30:37.659,18.73404,24.86945
28-01-2025 09:30:37.665,18.79845,24.96442
28-01-2025 09:30:37.672,18.80531,24.97532
28-01-2025 09:30:37.677,18.81117,24.98388
28-01-2025 09:30:37.682,18.8803,25.08304
28-01-2025 09:30:37.689,18.88486,25.0896
28-01-2025 09:30:37.696,18.8919,25.09985
28-01-2025 09:30:37.703,18.99319,25.24209
28-01-2025 09:30:37.709,19.00075,25.25256
28-01-2025 09:30:37.715,19.0073,25.26151
28-01-2025 09:30:37.722,19.01243,25.2686
28-01-2025 09:30:37.731,19.07935,25.35732
28-01-2025 09:30:37.735,19.08847,25.36934
28-01-2025 09:30:37.740,19.17146,25.48111
28-01-2025 09:30:37.747,19.17703,25.48873
28-01-2025 09:30:37.754,19.18253,25.49602
28-01-2025 09:30:37.759,19.18937,25.5055
28-01-2025 09:30:37.765,19.25042,25.58853
28-01-2025 09:30:37.774,19.25702,25.59785
28-01-2025 09:30:37.780,19.26509,25.60903
28-01-2025 09:30:37.786,19.32764,25.69695
28-01-2025 09:30:37.797,19.33335,25.70491
28-01-2025 09:30:37.803,19.39795,25.79595
28-01-2025 09:30:37.812,19.40442,25.80494
28-01-2025 09:30:37.818,19.41286,25.81699
28-01-2025 09:30:37.825,19.47395,25.90384
28-01-2025 09:30:37.831,19.47801,25.90961
28-01-2025 09:30:37.836,19.48209,25.91538
28-01-2025 09:30:37.842,19.53745,25.99366
28-01-2025 09:30:37.850,19.54323,26.00183
28-01-2025 09:30:37.857,19.55166,26.01372
28-01-2025 09:30:37.862,19.61018,26.09599
28-01-2025 09:30:37.869,19.61467,26.10229
28-01-2025 09:30:37.874,19.61916,26.10859
28-01-2025 09:30:37.879,19.62438,26.1159
28-01-2025 09:30:37.885,19.68707,26.20305
28-01-2025 09:30:37.892,19.69416,26.21293
28-01-2025 09:30:37.898,19.70125,26.2228
28-01-2025 09:30:37.904,19.78202,26.33491
28-01-2025 09:30:37.910,19.78954,26.34548
28-01-2025 09:30:37.916,19.79798,26.35674
28-01-2025 09:30:37.923,19.8816,26.47204
28-01-2025 09:30:37.930,19.89142,26.48535
28-01-2025 09:30:37.935,19.89926,26.49627
28-01-2025 09:30:37.943,19.90163,26.49952
28-01-2025 09:30:37.952,19.9785,26.60437
28-01-2025 09:30:37.958,19.98829,26.6177
28-01-2025 09:30:37.963,20.06083,26.71614
28-01-2025 09:30:37.970,20.06828,26.72622
28-01-2025 09:30:37.978,20.07701,26.73802
28-01-2025 09:30:37.984,20.15232,26.83928
28-01-2025 09:30:37.990,20.15844,26.8475
28-01-2025 09:30:37.997,20.16456,26.85588
28-01-2025 09:30:38.004,20.24853,26.96782
28-01-2025 09:30:38.012,20.25546,26.97707
28-01-2025 09:30:38.017,20.2624,26.98632
28-01-2025 09:30:38.023,20.33196,27.07897
28-01-2025 09:30:38.031,20.33967,27.08941
28-01-2025 09:30:38.037,20.34894,27.10192
28-01-2025 09:30:38.044,20.42462,27.20483
28-01-2025 09:30:38.051,20.43257,27.21545
28-01-2025 09:30:38.057,20.44065,27.22591
28-01-2025 09:30:38.065,20.5176,27.32789
28-01-2025 09:30:38.071,20.52503,27.33801
28-01-2025 09:30:38.078,20.53002,27.34435
28-01-2025 09:30:38.084,20.58388,27.41567
28-01-2025 09:30:38.090,20.58863,27.42185
28-01-2025 09:30:38.095,20.59307,27.42785
28-01-2025 09:30:38.101,20.5961,27.4318
28-01-2025 09:30:38.108,20.6512,27.50367
28-01-2025 09:30:38.114,20.65699,27.51139
28-01-2025 09:30:38.120,20.66217,27.51808
28-01-2025 09:30:38.128,20.66814,27.52528
28-01-2025 09:30:38.135,20.72526,27.59942
28-01-2025 09:30:38.141,20.73073,27.60646
28-01-2025 09:30:38.149,20.7378,27.61556
28-01-2025 09:30:38.156,20.81168,27.71047
28-01-2025 09:30:38.163,20.81867,27.7194
28-01-2025 09:30:38.172,20.89205,27.81497
28-01-2025 09:30:38.178,20.89735,27.82234
28-01-2025 09:30:38.185,20.90301,27.83005
28-01-2025 09:30:38.192,20.94629,27.89425
28-01-2025 09:30:38.200,20.95129,27.90129
28-01-2025 09:30:38.209,20.9806,27.94394
28-01-2025 09:30:38.215,20.98499,27.94995
28-01-2025 09:30:38.222,20.98706,27.95302
28-01-2025 09:30:38.228,20.98905,27.95577
28-01-2025 09:30:38.235,21.00907,27.98709
28-01-2025 09:30:38.241,21.01074,27.98966
28-01-2025 09:30:38.248,21.02043,28.01029
28-01-2025 09:30:38.254,21.02112,28.01233
28-01-2025 09:30:38.258,21.02151,28.01352
28-01-2025 09:30:38.265,21.02157,28.01453
28-01-2025 09:30:38.271,21.02153,28.01588
28-01-2025 09:30:38.275,21.01749,28.03049
28-01-2025 09:30:38.282,21.01714,28.03098
28-01-2025 09:30:38.289,21.01636,28.03165
28-01-2025 09:30:38.294,21.01567,28.03265
28-01-2025 09:30:38.301,21.0148,28.03296
28-01-2025 09:30:38.308,21.00314,28.0415
28-01-2025 09:30:38.315,21.00182,28.04265
28-01-2025 09:30:38.321,21.00107,28.04383
28-01-2025 09:30:38.329,20.98139,28.04527
28-01-2025 09:30:38.336,20.97819,28.04317
28-01-2025 09:30:38.343,20.93335,28.01447
28-01-2025 09:30:38.349,20.93012,28.01322
28-01-2025 09:30:38.355,20.9268,28.01112
28-01-2025 09:30:38.361,20.8918,27.99006
28-01-2025 09:30:38.368,20.88972,27.98883
28-01-2025 09:30:38.375,20.8861,27.98705
28-01-2025 09:30:38.381,20.85505,27.97469
28-01-2025 09:30:38.388,20.85189,27.97326
28-01-2025 09:30:38.395,20.84727,27.97164
28-01-2025 09:30:38.402,20.81571,27.96162
28-01-2025 09:30:38.409,20.81123,27.96134
28-01-2025 09:30:38.416,20.77017,27.95616
28-01-2025 09:30:38.422,20.76727,27.95576
28-01-2025 09:30:38.429,20.76298,27.95549
28-01-2025 09:30:38.434,20.72835,27.95402
28-01-2025 09:30:38.439,20.72582,27.95361
28-01-2025 09:30:38.445,20.72235,27.9532
28-01-2025 09:30:38.452,20.71913,27.95261
28-01-2025 09:30:38.458,20.68045,27.94612
28-01-2025 09:30:38.465,20.6754,27.94414
28-01-2025 09:30:38.473,20.67188,27.94388
28-01-2025 09:30:38.478,20.62963,27.93645
28-01-2025 09:30:38.486,20.626,27.93637
28-01-2025 09:30:38.494,20.62217,27.93474
28-01-2025 09:30:38.499,20.5654,27.92593
28-01-2025 09:30:38.505,20.56051,27.92411
28-01-2025 09:30:38.513,20.5551,27.92331
28-01-2025 09:30:38.520,20.50606,27.91365
28-01-2025 09:30:38.526,20.50062,27.91351
28-01-2025 09:30:38.533,20.44066,27.9005
28-01-2025 09:30:38.538,20.43363,27.89948
28-01-2025 09:30:38.544,20.42995,27.89803
28-01-2025 09:30:38.550,20.42571,27.89657
28-01-2025 09:30:38.556,20.36361,27.87838
28-01-2025 09:30:38.561,20.3591,27.87606
28-01-2025 09:30:38.566,20.35529,27.87562
28-01-2025 09:30:38.573,20.35147,27.87348
28-01-2025 09:30:38.578,20.29416,27.85147
28-01-2025 09:30:38.584,20.28813,27.84978
28-01-2025 09:30:38.591,20.2827,27.84743
28-01-2025 09:30:38.596,20.27772,27.84543
28-01-2025 09:30:38.604,20.27772,27.84543
28-01-2025 09:30:38.611,20.20358,27.8163
28-01-2025 09:30:38.617,20.19673,27.81375
28-01-2025 09:30:38.622,20.09301,27.77101
28-01-2025 09:30:38.630,20.08588,27.76844
28-01-2025 09:30:38.636,20.07409,27.76285
28-01-2025 09:30:38.641,20.06707,27.75977
28-01-2025 09:30:38.646,19.95886,27.70912
28-01-2025 09:30:38.654,19.95331,27.70693
28-01-2025 09:30:38.662,19.94031,27.7018
28-01-2025 09:30:38.669,19.81031,27.64311
28-01-2025 09:30:38.674,19.79821,27.63682
28-01-2025 09:30:38.679,19.7888,27.6321
28-01-2025 09:30:38.685,19.67948,27.58394
28-01-2025 09:30:38.692,19.67055,27.58027
28-01-2025 09:30:38.697,19.65837,27.57582
28-01-2025 09:30:38.703,19.64772,27.57073
28-01-2025 09:30:38.710,19.50279,27.51304
28-01-2025 09:30:38.717,19.49094,27.50996
28-01-2025 09:30:38.722,19.48092,27.50591
28-01-2025 09:30:38.728,19.3606,27.46542
28-01-2025 09:30:38.735,19.34588,27.46019
28-01-2025 09:30:38.741,19.32874,27.45403
28-01-2025 09:30:38.747,19.18708,27.40821
28-01-2025 09:30:38.754,19.17281,27.40504
28-01-2025 09:30:38.760,19.1609,27.40041
28-01-2025 09:30:38.765,19.15075,27.39804
28-01-2025 09:30:38.772,18.99417,27.3553
28-01-2025 09:30:38.778,18.98316,27.35291
28-01-2025 09:30:38.785,18.97162,27.34998
28-01-2025 09:30:38.792,18.95714,27.34612
28-01-2025 09:30:38.798,18.78956,27.30695
28-01-2025 09:30:38.808,18.77085,27.30193
28-01-2025 09:30:38.815,18.60947,27.26567
28-01-2025 09:30:38.821,18.59075,27.26306
28-01-2025 09:30:38.828,18.57492,27.25933
28-01-2025 09:30:38.833,18.34927,27.21385
28-01-2025 09:30:38.840,18.33393,27.211
28-01-2025 09:30:38.847,18.31658,27.20774
28-01-2025 09:30:38.854,18.1406,27.16862
28-01-2025 09:30:38.861,18.12188,27.16463
28-01-2025 09:30:38.866,18.10384,27.15999
28-01-2025 09:30:38.873,17.96074,27.12617
28-01-2025 09:30:38.880,17.93668,27.1205
28-01-2025 09:30:38.886,17.92467,27.11914
28-01-2025 09:30:38.892,17.91041,27.11529
28-01-2025 09:30:38.897,17.72577,27.07061
28-01-2025 09:30:38.903,17.71446,27.06824
28-01-2025 09:30:38.909,17.70167,27.06496
28-01-2025 09:30:38.915,17.53992,27.02275
28-01-2025 09:30:38.921,17.52497,27.01839
28-01-2025 09:30:38.925,17.51008,27.01386
28-01-2025 09:30:38.934,17.4919,27.0096
28-01-2025 09:30:38.941,17.32603,26.95825
28-01-2025 09:30:38.946,17.30518,26.95082
28-01-2025 09:30:38.952,17.28841,26.94469
28-01-2025 09:30:38.958,17.0685,26.86439
28-01-2025 09:30:38.963,17.05305,26.85868
28-01-2025 09:30:38.970,17.03802,26.85296
28-01-2025 09:30:38.975,16.87037,26.78382
28-01-2025 09:30:38.982,16.85977,26.78029
28-01-2025 09:30:38.988,16.84569,26.77428
28-01-2025 09:30:38.995,16.6911,26.70562
28-01-2025 09:30:39.002,16.6694,26.69548
28-01-2025 09:30:39.011,16.6499,26.68557
28-01-2025 09:30:39.017,16.48031,26.60531
28-01-2025 09:30:39.023,16.46503,26.59845
28-01-2025 09:30:39.029,16.45209,26.59198
28-01-2025 09:30:39.037,16.25518,26.49363
28-01-2025 09:30:39.044,16.23553,26.48415
28-01-2025 09:30:39.052,16.21678,26.47365
28-01-2025 09:30:39.058,16.04544,26.38727
28-01-2025 09:30:39.074,16.00166,26.36386
28-01-2025 09:30:39.080,15.84295,26.28142
28-01-2025 09:30:39.086,15.82381,26.27119
28-01-2025 09:30:39.094,15.80764,26.26307
28-01-2025 09:30:39.100,15.56217,26.12956
28-01-2025 09:30:39.108,15.54133,26.11821
28-01-2025 09:30:39.115,15.3525,26.01089
28-01-2025 09:30:39.121,15.33061,25.99841
28-01-2025 09:30:39.129,15.31177,25.98785
28-01-2025 09:30:39.135,15.17357,25.90673
28-01-2025 09:30:39.140,15.16039,25.8995
28-01-2025 09:30:39.145,15.14864,25.8933
28-01-2025 09:30:39.153,15.13797,25.88574
28-01-2025 09:30:39.158,14.97931,25.79134
28-01-2025 09:30:39.164,14.95983,25.78042
28-01-2025 09:30:39.172,14.93963,25.76933
28-01-2025 09:30:39.178,14.79187,25.68214
28-01-2025 09:30:39.185,14.77071,25.66945
28-01-2025 09:30:39.191,14.75627,25.66099
28-01-2025 09:30:39.197,14.53798,25.52838
28-01-2025 09:30:39.203,14.52444,25.52035
28-01-2025 09:30:39.210,14.51036,25.51114
28-01-2025 09:30:39.215,14.31906,25.39214
28-01-2025 09:30:39.220,14.30539,25.3832
28-01-2025 09:30:39.225,14.29679,25.37824
28-01-2025 09:30:39.232,14.28047,25.36917
28-01-2025 09:30:39.238,14.12636,25.27017
28-01-2025 09:30:39.245,14.10668,25.25839
28-01-2025 09:30:39.252,14.0909,25.24841
28-01-2025 09:30:39.258,13.90037,25.12563
28-01-2025 09:30:39.265,13.8867,25.11723
28-01-2025 09:30:39.273,13.8709,25.10687
28-01-2025 09:30:39.279,13.8582,25.09879
28-01-2025 09:30:39.285,13.68023,24.98144
28-01-2025 09:30:39.291,13.67052,24.9752
28-01-2025 09:30:39.296,13.6597,24.96867
28-01-2025 09:30:39.303,13.64201,24.95553
28-01-2025 09:30:39.310,13.47761,24.84188
28-01-2025 09:30:39.316,13.45883,24.82827
28-01-2025 09:30:39.323,13.44652,24.81825
28-01-2025 09:30:39.331,13.26066,24.68479
28-01-2025 09:30:39.337,13.23993,24.66982
28-01-2025 09:30:39.343,13.22684,24.6595
28-01-2025 09:30:39.350,12.99498,24.49722
28-01-2025 09:30:39.358,12.97685,24.48585
28-01-2025 09:30:39.364,12.95541,24.47107
28-01-2025 09:30:39.372,12.80774,24.37133
28-01-2025 09:30:39.377,12.78894,24.35904
28-01-2025 09:30:39.383,12.7744,24.34963
28-01-2025 09:30:39.389,12.60161,24.23841
28-01-2025 09:30:39.395,12.58954,24.2311
28-01-2025 09:30:39.400,12.58018,24.22506
28-01-2025 09:30:39.406,12.57026,24.21923
28-01-2025 09:30:39.413,12.40358,24.11637
28-01-2025 09:30:39.419,12.38154,24.1044
28-01-2025 09:30:39.425,12.36834,24.09664
28-01-2025 09:30:39.433,12.2315,24.01865
28-01-2025 09:30:39.440,12.21514,24.0092
28-01-2025 09:30:39.446,12.19706,23.99987
28-01-2025 09:30:39.452,12.18662,23.99445
28-01-2025 09:30:39.457,12.01898,23.90433
28-01-2025 09:30:39.464,12.00651,23.89745
28-01-2025 09:30:39.472,11.98971,23.88777
28-01-2025 09:30:39.478,11.83075,23.80722
28-01-2025 09:30:39.484,11.81925,23.80163
28-01-2025 09:30:39.491,11.80724,23.79595
28-01-2025 09:30:39.498,11.63404,23.71071
28-01-2025 09:30:39.505,11.61609,23.70244
28-01-2025 09:30:39.512,11.59886,23.69426
28-01-2025 09:30:39.518,11.42259,23.61366
28-01-2025 09:30:39.523,11.409,23.60747
28-01-2025 09:30:39.530,11.39551,23.60143
28-01-2025 09:30:39.536,11.22906,23.53197
28-01-2025 09:30:39.541,11.21678,23.52593
28-01-2025 09:30:39.546,11.21029,23.52281
28-01-2025 09:30:39.553,11.20312,23.52007
28-01-2025 09:30:39.558,11.07593,23.47175
28-01-2025 09:30:39.564,11.06784,23.46898
28-01-2025 09:30:39.573,11.06011,23.46588
28-01-2025 09:30:39.578,11.04065,23.45951
28-01-2025 09:30:39.586,10.91337,23.41329
28-01-2025 09:30:39.594,10.89754,23.40787
28-01-2025 09:30:39.600,10.87869,23.40307
28-01-2025 09:30:39.608,10.72512,23.35268
28-01-2025 09:30:39.615,10.70553,23.34679
28-01-2025 09:30:39.623,10.49883,23.29029
28-01-2025 09:30:39.630,10.48244,23.28667
28-01-2025 09:30:39.636,10.46485,23.28161
28-01-2025 09:30:39.642,10.32464,23.2514
28-01-2025 09:30:39.649,10.31538,23.24992
28-01-2025 09:30:39.655,10.30238,23.24715
28-01-2025 09:30:39.661,10.29073,23.24466
28-01-2025 09:30:39.669,10.16537,23.22479
28-01-2025 09:30:39.674,10.15038,23.22251
28-01-2025 09:30:39.679,10.14499,23.22187
28-01-2025 09:30:39.686,10.13676,23.22089
28-01-2025 09:30:39.692,10.12884,23.21929
28-01-2025 09:30:39.697,10.00873,23.20606
28-01-2025 09:30:39.702,10.00277,23.20468
28-01-2025 09:30:39.708,9.9941,23.2045
28-01-2025 09:30:39.714,9.984564,23.20286
28-01-2025 09:30:39.719,9.976348,23.20263
28-01-2025 09:30:39.725,9.8099,23.1937
28-01-2025 09:30:39.732,9.801023,23.19484
28-01-2025 09:30:39.737,9.790183,23.19384
28-01-2025 09:30:39.743,9.779089,23.19372
28-01-2025 09:30:39.750,9.767681,23.19364
28-01-2025 09:30:39.756,9.573918,23.19513
28-01-2025 09:30:39.763,9.557178,23.19466
28-01-2025 09:30:39.771,9.330404,23.20872
28-01-2025 09:30:39.778,9.315732,23.2097
28-01-2025 09:30:39.783,9.299749,23.21195
28-01-2025 09:30:39.791,9.086379,23.23538
28-01-2025 09:30:39.796,9.0676,23.23873
28-01-2025 09:30:39.802,9.05665,23.24004
28-01-2025 09:30:39.809,8.922896,23.26147
28-01-2025 09:30:39.815,8.913906,23.26292
28-01-2025 09:30:39.821,8.903311,23.26545
28-01-2025 09:30:39.828,8.89654,23.26647
28-01-2025 09:30:39.833,8.888266,23.26826
28-01-2025 09:30:39.839,8.755096,23.29622
28-01-2025 09:30:39.845,8.739801,23.29989
28-01-2025 09:30:39.859,8.724151,23.30347
28-01-2025 09:30:39.871,8.594965,23.3335
28-01-2025 09:30:39.880,8.587971,23.33551
28-01-2025 09:30:39.898,8.581531,23.33704
28-01-2025 09:30:39.903,8.568741,23.34049
28-01-2025 09:30:39.910,8.371207,23.39282
28-01-2025 09:30:39.916,8.356478,23.39704
28-01-2025 09:30:39.921,8.343575,23.40129
28-01-2025 09:30:39.926,8.213595,23.44321
28-01-2025 09:30:39.933,8.202565,23.44639
28-01-2025 09:30:39.938,8.188744,23.4514
28-01-2025 09:30:39.944,7.930819,23.5524
28-01-2025 09:30:39.950,7.920915,23.55673
28-01-2025 09:30:39.957,7.909929,23.56161
28-01-2025 09:30:39.963,7.742746,23.64331
28-01-2025 09:30:39.971,7.733989,23.64786
28-01-2025 09:30:39.974,7.724307,23.65292
28-01-2025 09:30:39.981,7.716098,23.65687
28-01-2025 09:30:39.986,7.63715,23.70012
28-01-2025 09:30:39.993,7.629051,23.70565
28-01-2025 09:30:40.000,7.61817,23.71177
28-01-2025 09:30:40.006,7.536703,23.76065
28-01-2025 09:30:40.014,7.528903,23.76532
28-01-2025 09:30:40.022,7.438531,23.82833
28-01-2025 09:30:40.029,7.428336,23.83675
28-01-2025 09:30:40.036,7.419782,23.84389
28-01-2025 09:30:40.042,7.361025,23.9002
28-01-2025 09:30:40.048,7.355648,23.90618
28-01-2025 09:30:40.054,7.349707,23.91275
28-01-2025 09:30:40.060,7.301251,23.97261
28-01-2025 09:30:40.066,7.297747,23.97676
28-01-2025 09:30:40.074,7.294792,23.98018
28-01-2025 09:30:40.081,7.260584,24.02274
28-01-2025 09:30:40.086,7.256576,24.02789
28-01-2025 09:30:40.092,7.255099,24.03007
28-01-2025 09:30:40.098,7.253312,24.03256
28-01-2025 09:30:40.106,7.224946,24.07424
28-01-2025 09:30:40.112,7.221953,24.07929
28-01-2025 09:30:40.117,7.220508,24.08255
28-01-2025 09:30:40.123,7.201034,24.12469
28-01-2025 09:30:40.129,7.199787,24.12808
28-01-2025 09:30:40.135,7.19784,24.13316
28-01-2025 09:30:40.140,7.197322,24.13498
28-01-2025 09:30:40.145,7.193141,24.1699
28-01-2025 09:30:40.154,7.19353,24.17271
28-01-2025 09:30:40.160,7.193998,24.17593
28-01-2025 09:30:40.166,7.202867,24.20183
