Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:01:54.263,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.268,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.269,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.274,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.276,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.284,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.285,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.290,0,0,-7.073909,13.19538,3
2024-08-12 16:01:54.292,0,0,-7.073909,13.19538,1
2024-08-12 16:01:54.297,-3.505481,0.3123518,-7.073909,13.19538,0
2024-08-12 16:01:54.299,-3.505481,0.3123518,-7.073909,13.19538,3
2024-08-12 16:01:54.301,-3.505481,0.3123518,-7.073909,13.19538,1
2024-08-12 16:01:54.306,0,0,-7.073909,13.59538,3
2024-08-12 16:01:54.308,0,0,-7.073909,13.59538,1
2024-08-12 16:01:54.314,0,0,-7.073909,13.59538,3
2024-08-12 16:01:54.316,0,0,-7.073909,13.59538,1
2024-08-12 16:01:54.321,0,0,-7.073909,13.59538,3
2024-08-12 16:01:54.323,0,0,-7.073909,13.59538,1
2024-08-12 16:01:54.330,0,0,-7.073909,13.59538,3
2024-08-12 16:01:54.331,0,0,-7.073909,13.59538,1
2024-08-12 16:01:54.336,0,0,-7.073909,13.59538,3
2024-08-12 16:01:54.339,0,0,-7.073909,13.59538,1
2024-08-12 16:01:54.344,0,0,-7.073909,13.59538,3
2024-08-12 16:01:54.346,0,0,-7.073909,13.59538,1
2024-08-12 16:01:54.366,-3.499326,0.3122166,8.610394,16,0
2024-08-12 16:01:54.429,-3.486876,0.3105174,8.610394,15.9,0
2024-08-12 16:01:54.498,-3.459133,0.3092478,8.610394,15.8,0
2024-08-12 16:01:54.563,-3.4132,0.3091666,8.610394,15.7,0
2024-08-12 16:01:54.630,-3.361102,0.3077285,8.610394,15.6,0
2024-08-12 16:01:54.702,-3.278006,0.301966,8.610394,15.5,0
2024-08-12 16:01:54.769,-3.209534,0.2931248,-7.176579,8.289728,0
2024-08-12 16:01:54.831,-3.126776,0.2760795,-7.176579,8.689728,0
2024-08-12 16:01:54.897,-3.058692,0.2600808,-7.176579,9.089727,0
2024-08-12 16:01:54.966,-2.999306,0.2449946,-7.176579,9.489727,0
2024-08-12 16:01:55.029,-2.963321,0.2376385,-7.176579,9.889727,0
2024-08-12 16:01:55.099,-2.929978,0.2296027,-7.176579,10.28973,0
2024-08-12 16:01:55.163,-2.906907,0.2250207,-7.176579,10.68973,0
2024-08-12 16:01:55.231,-2.874357,0.2278546,-7.176579,11.08973,0
2024-08-12 16:01:55.299,-2.811807,0.2315372,-7.176579,11.48973,0
2024-08-12 16:01:55.362,-2.714435,0.2380932,-7.176579,11.88972,0
2024-08-12 16:01:55.430,-2.610859,0.2492456,-7.176579,12.28972,0
2024-08-12 16:01:55.498,-2.513306,0.2645843,-7.176579,12.68972,0
2024-08-12 16:01:55.563,-2.440393,0.2858765,-7.176579,13.08972,0
2024-08-12 16:01:55.630,-2.374441,0.313815,-7.176579,13.48972,0
2024-08-12 16:01:55.697,-2.336115,0.3374467,-7.176579,13.88972,0
2024-08-12 16:01:55.763,-2.292654,0.3616322,-7.176579,14.28972,0
2024-08-12 16:01:55.830,-2.260539,0.3786108,0.5491874,8.769579,0
2024-08-12 16:01:55.898,-2.228715,0.3956968,0.5491874,9.169579,0
2024-08-12 16:01:55.963,-2.199558,0.4119622,0.5491874,9.569578,0
2024-08-12 16:01:56.032,-2.165363,0.4287671,0.5491874,9.969578,0
2024-08-12 16:01:56.096,-2.140239,0.4405022,0.5491874,10.36958,0
2024-08-12 16:01:56.165,-2.107205,0.4523017,0.5491874,10.76958,0
2024-08-12 16:01:56.232,-2.066458,0.4642293,0.5491874,11.16958,0
2024-08-12 16:01:56.298,-2.030676,0.474377,0.5491874,11.56958,0
2024-08-12 16:01:56.367,-1.993027,0.4856109,0.5491874,11.96958,0
2024-08-12 16:01:56.430,-1.963637,0.4968726,0.5491874,12.36958,0
2024-08-12 16:01:56.498,-1.931733,0.5077856,0.5491874,12.76958,0
2024-08-12 16:01:56.562,-1.894828,0.5126959,0.5491874,13.16957,0
2024-08-12 16:01:56.629,-1.858997,0.5138884,0.5491874,13.56957,0
2024-08-12 16:01:56.697,-1.818419,0.5157845,0.5491874,13.96957,0
2024-08-12 16:01:56.763,-1.773194,0.518434,0.5491874,14.36957,0
2024-08-12 16:01:56.833,-1.728246,0.5212522,4.451285,11.64915,0
2024-08-12 16:01:56.896,-1.695917,0.523314,4.451285,12.04915,0
2024-08-12 16:01:56.963,-1.663736,0.5254638,4.451285,12.44915,0
2024-08-12 16:01:57.032,-1.645532,0.529537,4.451285,12.84915,0
2024-08-12 16:01:57.099,-1.63214,0.5329638,4.451285,13.24915,0
2024-08-12 16:01:57.163,-1.614105,0.5370901,4.451285,13.64915,0
2024-08-12 16:01:57.231,-1.579692,0.5391079,4.451285,14.04915,0
2024-08-12 16:01:57.299,-1.542699,0.5408791,4.451285,14.44915,0
2024-08-12 16:01:57.364,-1.494909,0.5414189,4.451285,14.84914,0
2024-08-12 16:01:57.430,-1.457366,0.5420523,4.451285,15.24914,0
2024-08-12 16:01:57.498,-1.430906,0.5440822,4.451285,15.64914,0
2024-08-12 16:01:57.562,-1.406345,0.5450902,4.451285,16.04914,0
2024-08-12 16:01:57.630,-1.394568,0.5463105,4.451285,16.44914,0
2024-08-12 16:01:57.695,-1.380084,0.547234,4.451285,16.84914,0
2024-08-12 16:01:57.701,-1.380084,0.547234,4.451285,16.84914,4
2024-08-12 16:01:57.702,-1.380084,0.547234,4.451285,16.84914,1
2024-08-12 16:01:57.764,-1.36836,0.5484807,4.451285,17.24914,0
2024-08-12 16:01:57.833,-1.353933,0.5494358,4.451285,17.64914,0
2024-08-12 16:01:57.897,-1.341273,0.5493168,7.843575,12.17708,0
2024-08-12 16:01:57.962,-1.335814,0.5487164,7.843575,12.57708,0
2024-08-12 16:01:58.028,-1.338543,0.5490163,7.843575,12.97708,0
2024-08-12 16:01:58.095,-1.345744,0.5485274,7.843575,13.37708,0
2024-08-12 16:01:58.166,-1.357432,0.547258,7.843575,13.77708,0
2024-08-12 16:01:58.229,-1.373646,0.5452213,7.843575,14.17708,0
2024-08-12 16:01:58.298,-1.397045,0.5388796,7.843575,14.57708,0
2024-08-12 16:01:58.362,-1.436975,0.5229143,7.843575,14.97708,0
2024-08-12 16:01:58.429,-1.48414,0.5014622,7.843575,15.37708,0
2024-08-12 16:01:58.497,-1.553527,0.4686956,7.843575,15.77708,0
2024-08-12 16:01:58.562,-1.6474,0.4213043,7.843575,16.17708,0
2024-08-12 16:01:58.633,-1.753002,0.3657003,7.843575,16.57708,0
2024-08-12 16:01:58.698,-1.862109,0.3137538,7.843575,16.97708,0
2024-08-12 16:01:58.766,-2.00559,0.2507461,7.843575,17.37708,0
2024-08-12 16:01:58.831,-2.126568,0.1957429,7.843575,17.77708,0
2024-08-12 16:01:58.896,-2.253139,0.1349,7.843575,18.17708,0
2024-08-12 16:01:58.963,-2.370459,0.0786579,2.128633,6.481527,0
2024-08-12 16:01:59.030,-2.465074,0.03220789,2.128633,6.881527,0
2024-08-12 16:01:59.098,-2.571536,-0.01791742,2.128633,7.281527,0
2024-08-12 16:01:59.163,-2.681581,-0.06546772,2.128633,7.681527,0
2024-08-12 16:01:59.232,-2.778518,-0.1143058,2.128633,8.081527,0
2024-08-12 16:01:59.299,-2.839634,-0.1573856,2.128633,8.481526,0
2024-08-12 16:01:59.365,-2.887822,-0.203222,2.128633,8.881526,0
2024-08-12 16:01:59.430,-2.916347,-0.2387543,2.128633,9.281526,0
2024-08-12 16:01:59.496,-2.924907,-0.2759487,2.128633,9.681525,0
2024-08-12 16:01:59.566,-2.912167,-0.3080176,2.128633,10.08152,0
2024-08-12 16:01:59.632,-2.873551,-0.3322654,2.128633,10.48152,0
2024-08-12 16:01:59.698,-2.825083,-0.3440488,2.128633,10.88152,0
2024-08-12 16:01:59.764,-2.790547,-0.3422754,2.128633,11.28152,0
2024-08-12 16:01:59.832,-2.790547,-0.3422754,2.128633,11.68152,0
2024-08-12 16:01:59.897,-2.79343,-0.3429939,2.128633,12.08152,0
2024-08-12 16:01:59.965,-2.79343,-0.3429939,2.128633,12.48152,0
2024-08-12 16:02:00.032,-2.79343,-0.3429939,-2.897791,-2.217303,0
2024-08-12 16:02:00.097,-2.79343,-0.3429939,-2.897791,-1.817303,0
2024-08-12 16:02:00.165,-2.79343,-0.3429939,-2.897791,-1.417303,0
2024-08-12 16:02:00.233,-2.79343,-0.3429939,-2.897791,-1.017303,0
2024-08-12 16:02:00.295,-2.79343,-0.3429939,-2.897791,-0.6173034,0
2024-08-12 16:02:00.365,-2.79343,-0.3429939,-2.897791,-0.2173034,0
2024-08-12 16:02:00.431,-2.79343,-0.3429939,-2.897791,0.1826966,0
2024-08-12 16:02:00.498,-2.79343,-0.3429939,-2.897791,0.5826966,0
2024-08-12 16:02:00.564,-2.79343,-0.3429939,-2.897791,0.9826965,0
2024-08-12 16:02:00.633,-2.79343,-0.3429939,-2.897791,1.382697,0
2024-08-12 16:02:00.695,-2.79343,-0.3429939,-2.897791,1.782696,0
2024-08-12 16:02:00.766,-2.79343,-0.3429939,-2.897791,2.182696,0
2024-08-12 16:02:00.832,-2.79343,-0.3429939,-2.897791,2.582696,0
2024-08-12 16:02:00.900,-2.79343,-0.3429939,-2.897791,2.982697,0
2024-08-12 16:02:00.965,-2.79343,-0.3429939,-2.897791,3.382697,0
2024-08-12 16:02:01.033,-2.79343,-0.3429939,-2.897791,3.782697,0
2024-08-12 16:02:01.100,-2.79343,-0.3429939,-2.897791,-2.217303,0
2024-08-12 16:02:01.165,-2.79343,-0.3429939,-2.897791,-1.817303,0
2024-08-12 16:02:01.231,-2.79343,-0.3429939,-2.897791,-1.417303,0
2024-08-12 16:02:01.298,-2.79343,-0.3429939,-2.897791,-1.017303,0
2024-08-12 16:02:01.362,-2.79343,-0.3429939,-2.897791,-0.6173034,0
2024-08-12 16:02:01.428,-2.79343,-0.3429939,-2.897791,-0.2173034,0
2024-08-12 16:02:01.496,-2.79343,-0.3429939,-2.897791,0.1826966,0
2024-08-12 16:02:01.563,-2.79343,-0.3429939,-2.897791,0.5826966,0
2024-08-12 16:02:01.632,-2.79343,-0.3429939,-2.897791,0.9826965,0
2024-08-12 16:02:01.699,-2.79343,-0.3429939,-2.897791,1.382697,0
2024-08-12 16:02:01.765,-2.79343,-0.3429939,-2.897791,1.782696,0
2024-08-12 16:02:01.830,-2.79343,-0.3429939,-2.897791,2.182696,0
2024-08-12 16:02:01.898,-2.79343,-0.3429939,-2.897791,2.582696,0
2024-08-12 16:02:01.965,-2.79343,-0.3429939,-2.897791,2.982697,0
2024-08-12 16:02:02.031,-2.79343,-0.3429939,-2.897791,3.382697,0
2024-08-12 16:02:02.096,-2.79343,-0.3429939,-2.897791,-2.217303,0
2024-08-12 16:02:02.163,-2.79343,-0.3429939,-2.897791,-1.817303,0
2024-08-12 16:02:02.230,-2.79343,-0.3429939,-2.897791,-1.417303,0
2024-08-12 16:02:02.299,-2.79343,-0.3429939,-2.897791,-1.017303,0
2024-08-12 16:02:02.362,-2.79343,-0.3429939,-2.897791,-0.6173034,0
2024-08-12 16:02:02.429,-2.79343,-0.3429939,-2.897791,-0.2173034,0
2024-08-12 16:02:02.499,-2.79343,-0.3429939,-2.897791,0.1826966,0
