Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:48:05.165,0,0,-4.900789,3.940839,3
2025-02-07 09:48:05.166,0,0,-4.900789,3.940839,1
2025-02-07 09:48:05.168,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.172,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.173,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.174,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.181,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.182,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.182,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.189,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.190,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.192,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.196,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.197,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.199,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.202,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.203,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.204,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.209,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.209,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.211,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.214,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.215,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.216,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.220,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.220,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.223,0,0,-4.900789,4.340839,0
2025-02-07 09:48:05.228,0,0,-4.900789,4.340839,3
2025-02-07 09:48:05.229,0,0,-4.900789,4.340839,1
2025-02-07 09:48:05.231,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.236,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.237,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.238,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.242,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.243,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.244,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.248,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.249,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.250,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.255,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.255,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.257,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.261,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.262,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.264,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.270,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.271,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.273,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.278,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.279,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.280,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.284,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.285,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.285,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.290,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.291,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.293,0,0,-4.900789,4.740839,0
2025-02-07 09:48:05.298,0,0,-4.900789,4.740839,3
2025-02-07 09:48:05.299,0,0,-4.900789,4.740839,1
2025-02-07 09:48:05.300,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.305,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.306,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.308,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.313,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.314,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.317,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.321,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.321,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.324,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.329,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.330,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.332,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.337,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.338,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.340,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.345,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.346,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.348,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.352,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.352,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.353,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.356,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.358,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.359,0,0,-4.900789,5.14084,0
2025-02-07 09:48:05.363,0,0,-4.900789,5.14084,3
2025-02-07 09:48:05.364,0,0,-4.900789,5.14084,1
2025-02-07 09:48:05.366,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.371,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.372,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.375,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.380,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.381,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.382,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.388,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.389,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.390,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.395,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.395,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.398,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.402,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.403,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.405,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.410,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.411,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.414,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.417,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.418,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.420,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.424,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.424,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.427,0,0,-4.900789,5.54084,0
2025-02-07 09:48:05.433,0,0,-4.900789,5.54084,3
2025-02-07 09:48:05.434,0,0,-4.900789,5.54084,1
2025-02-07 09:48:05.435,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.440,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.441,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.444,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.448,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.449,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.451,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.455,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.455,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.457,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.461,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.462,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.464,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.468,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.469,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.471,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.475,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.476,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.477,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.481,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.483,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.484,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.489,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.490,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.491,0,0,-4.900789,5.94084,0
2025-02-07 09:48:05.497,0,0,-4.900789,5.94084,3
2025-02-07 09:48:05.497,0,0,-4.900789,5.94084,1
2025-02-07 09:48:05.500,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.505,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.505,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.507,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.512,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.513,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.515,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.520,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.521,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.523,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.528,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.529,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.530,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.534,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.535,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.537,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.541,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.542,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.543,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.548,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.549,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.550,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.554,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.555,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.557,0,0,-4.900789,6.34084,0
2025-02-07 09:48:05.562,0,0,-4.900789,6.34084,3
2025-02-07 09:48:05.563,0,0,-4.900789,6.34084,1
2025-02-07 09:48:05.565,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.570,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.571,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.572,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.577,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.578,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.579,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.584,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.585,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.586,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.591,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.593,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.595,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.599,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.600,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.602,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.605,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.607,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.608,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.613,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.614,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.615,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.619,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.620,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.622,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.627,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.628,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.630,0,0,-4.900789,6.74084,0
2025-02-07 09:48:05.635,0,0,-4.900789,6.74084,3
2025-02-07 09:48:05.635,0,0,-4.900789,6.74084,1
2025-02-07 09:48:05.637,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.641,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.642,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.643,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.648,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.650,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.651,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.657,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.658,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.660,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.663,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.664,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.665,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.670,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.671,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.672,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.677,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.678,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.679,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.683,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.684,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.687,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.692,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.692,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.693,0,0,-4.900789,7.14084,0
2025-02-07 09:48:05.699,0,0,-4.900789,7.14084,3
2025-02-07 09:48:05.700,0,0,-4.900789,7.14084,1
2025-02-07 09:48:05.702,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.707,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.708,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.710,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.716,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.718,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.719,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.724,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.725,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.727,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.731,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.732,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.734,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.739,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.739,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.741,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.745,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.746,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.746,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.752,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.753,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.755,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.759,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.759,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.761,0,0,-4.900789,7.54084,0
2025-02-07 09:48:05.767,0,0,-4.900789,7.54084,3
2025-02-07 09:48:05.768,0,0,-4.900789,7.54084,1
2025-02-07 09:48:05.769,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.775,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.776,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.778,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.783,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.784,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.786,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.791,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.792,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.794,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.800,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.804,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.805,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.811,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.811,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.812,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.816,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.817,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.818,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.822,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.823,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.823,0,0,-4.900789,7.94084,0
2025-02-07 09:48:05.828,0,0,-4.900789,7.94084,3
2025-02-07 09:48:05.829,0,0,-4.900789,7.94084,1
2025-02-07 09:48:05.832,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.837,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.838,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.839,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.845,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.845,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.848,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.852,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.853,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.855,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.860,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.861,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.863,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.868,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.869,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.871,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.876,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.877,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.878,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.883,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.884,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.885,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.892,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.893,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.895,0,0,-4.900789,8.34084,0
2025-02-07 09:48:05.901,0,0,-4.900789,8.34084,3
2025-02-07 09:48:05.901,0,0,-4.900789,8.34084,1
2025-02-07 09:48:05.902,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.906,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.906,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.908,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.912,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.913,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.914,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.918,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.920,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.921,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.925,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.925,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.928,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.932,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.933,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.934,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.939,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.940,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.942,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.946,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.947,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.948,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.952,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.953,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.955,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.960,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.961,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.962,0,0,-4.900789,8.74084,0
2025-02-07 09:48:05.968,0,0,-4.900789,8.74084,3
2025-02-07 09:48:05.969,0,0,-4.900789,8.74084,1
2025-02-07 09:48:05.972,0,0,-4.900789,9.14084,0
2025-02-07 09:48:05.977,0,0,-4.900789,9.14084,3
2025-02-07 09:48:05.978,0,0,-4.900789,9.14084,1
2025-02-07 09:48:05.979,0,0,-4.900789,9.14084,0
2025-02-07 09:48:05.982,0,0,-4.900789,9.14084,3
2025-02-07 09:48:05.983,0,0,-4.900789,9.14084,1
2025-02-07 09:48:05.984,0,0,-4.900789,9.14084,0
2025-02-07 09:48:05.989,0,0,-4.900789,9.14084,3
2025-02-07 09:48:05.990,0,0,-4.900789,9.14084,1
2025-02-07 09:48:05.992,0,0,-4.900789,9.14084,0
2025-02-07 09:48:05.996,0,0,-4.900789,9.14084,3
2025-02-07 09:48:05.998,0,0,-4.900789,9.14084,1
2025-02-07 09:48:05.999,0,0,-4.900789,9.14084,0
2025-02-07 09:48:06.004,0,0,-4.900789,9.14084,3
2025-02-07 09:48:06.005,0,0,-4.900789,9.14084,1
2025-02-07 09:48:06.007,0,0,-4.900789,9.14084,0
2025-02-07 09:48:06.012,0,0,-4.900789,9.14084,3
2025-02-07 09:48:06.013,0,0,-4.900789,9.14084,1
2025-02-07 09:48:06.014,0,0,-4.900789,9.14084,0
2025-02-07 09:48:06.019,0,0,-4.900789,9.14084,3
2025-02-07 09:48:06.019,0,0,-4.900789,9.14084,1
2025-02-07 09:48:06.020,0,0,-4.900789,9.14084,0
2025-02-07 09:48:06.025,0,0,-4.900789,9.14084,3
2025-02-07 09:48:06.026,0,0,-4.900789,9.14084,1
2025-02-07 09:48:06.026,0,0,-4.900789,9.14084,0
2025-02-07 09:48:06.032,0,0,-4.900789,9.14084,3
2025-02-07 09:48:06.032,0,0,-4.900789,9.14084,1
2025-02-07 09:48:06.034,0,0,-4.900789,9.540839,0
2025-02-07 09:48:06.038,0,0,-4.900789,9.540839,3
2025-02-07 09:48:06.039,0,0,-4.900789,9.540839,1
2025-02-07 09:48:06.041,0,0,-4.900789,9.540839,0
2025-02-07 09:48:06.046,0,0,-4.900789,9.540839,3
2025-02-07 09:48:06.047,0,0,-4.900789,9.540839,1
2025-02-07 09:48:06.049,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.055,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.055,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.057,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.063,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.064,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.065,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.070,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.072,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.074,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.078,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.079,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.080,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.085,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.085,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.086,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.092,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.093,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.095,0,0,-10.98024,4.572283,0
2025-02-07 09:48:06.100,0,0,-10.98024,4.572283,3
2025-02-07 09:48:06.101,0,0,-10.98024,4.572283,1
2025-02-07 09:48:06.103,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.109,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.110,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.112,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.118,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.119,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.120,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.127,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.128,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.129,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.133,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.134,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.135,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.139,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.140,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.143,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.147,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.148,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.149,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.153,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.154,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.155,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.159,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.160,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.161,0,0,-10.98024,4.972283,0
2025-02-07 09:48:06.165,0,0,-10.98024,4.972283,3
2025-02-07 09:48:06.166,0,0,-10.98024,4.972283,1
2025-02-07 09:48:06.168,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.173,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.174,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.175,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.180,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.181,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.183,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.189,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.189,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.191,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.195,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.195,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.197,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.201,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.202,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.202,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.207,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.208,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.209,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.213,0,0,-10.98024,5.372283,3
2025-02-07 09:48:06.214,0,0,-10.98024,5.372283,1
2025-02-07 09:48:06.215,0,0,-10.98024,5.372283,0
2025-02-07 09:48:06.220,0,0,-10.98024,5.372283,3
