Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:02:19.982,0,0,2.205451,7.279218,0
2025-02-07 10:02:19.988,0,0,2.205451,7.679218,0
2025-02-07 10:02:19.995,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.001,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.007,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.012,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.018,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.024,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.030,0,0,2.205451,7.679218,0
2025-02-07 10:02:20.037,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.044,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.049,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.056,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.061,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.068,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.078,0,0,2.205451,8.079218,0
2025-02-07 10:02:20.089,0,0,2.205451,8.479218,0
2025-02-07 10:02:20.097,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.104,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.109,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.116,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.123,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.128,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.135,0,0,9.502744,1.424723,0
2025-02-07 10:02:20.141,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.148,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.154,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.160,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.165,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.171,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.178,0,0,9.502744,1.824723,0
2025-02-07 10:02:20.188,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.195,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.201,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.206,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.213,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.218,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.227,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.235,0,0,9.502744,2.224723,0
2025-02-07 10:02:20.242,0,0,9.502744,2.624723,0
2025-02-07 10:02:20.253,0,0,9.502744,2.624723,0
2025-02-07 10:02:20.258,0,0,9.502744,2.624723,0
2025-02-07 10:02:20.268,0,0,9.502744,2.624723,0
2025-02-07 10:02:20.277,0,0,9.502744,2.624723,0
2025-02-07 10:02:20.282,0,0,9.502744,2.624723,0
2025-02-07 10:02:20.290,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.297,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.303,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.311,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.316,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.321,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.327,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.333,0,0,9.502744,3.024724,0
2025-02-07 10:02:20.342,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.350,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.357,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.365,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.370,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.375,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.382,0,0,9.502744,3.424724,0
2025-02-07 10:02:20.390,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.399,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.404,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.411,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.419,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.427,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.434,0,0,9.502744,3.824724,0
2025-02-07 10:02:20.439,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.444,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.455,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.461,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.469,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.474,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.479,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.484,0,0,9.502744,4.224724,0
2025-02-07 10:02:20.491,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.500,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.507,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.512,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.517,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.523,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.527,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.533,0,0,9.502744,4.624724,0
2025-02-07 10:02:20.539,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.547,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.553,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.560,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.566,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.572,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.577,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.583,0,0,9.502744,5.024724,0
2025-02-07 10:02:20.592,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.598,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.604,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.612,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.620,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.627,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.633,0,0,9.502744,5.424724,0
2025-02-07 10:02:20.641,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.648,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.658,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.665,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.672,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.679,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.684,0,0,9.502744,5.824724,0
2025-02-07 10:02:20.692,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.699,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.707,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.712,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.719,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.724,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.729,0,0,9.502744,6.224724,0
2025-02-07 10:02:20.738,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.746,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.753,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.761,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.767,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.775,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.781,0,0,9.502744,6.624724,0
2025-02-07 10:02:20.789,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.796,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.803,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.811,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.818,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.822,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.829,0,0,9.502744,7.024724,0
2025-02-07 10:02:20.841,0,0,9.502744,7.424725,0
2025-02-07 10:02:20.849,0,0,6.385114,1.750587,0
2025-02-07 10:02:20.858,0,0,6.385114,1.750587,0
2025-02-07 10:02:20.864,0,0,6.385114,1.750587,0
2025-02-07 10:02:20.869,0,0,6.385114,1.750587,0
2025-02-07 10:02:20.874,0,0,6.385114,1.750587,0
2025-02-07 10:02:20.882,0,0,6.385114,1.750587,0
2025-02-07 10:02:20.890,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.896,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.903,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.909,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.917,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.922,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.928,0,0,6.385114,2.150587,0
2025-02-07 10:02:20.936,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.946,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.954,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.960,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.967,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.975,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.982,0,0,6.385114,2.550587,0
2025-02-07 10:02:20.990,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.000,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.006,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.012,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.017,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.023,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.028,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.034,0,0,6.385114,2.950587,0
2025-02-07 10:02:21.040,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.046,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.052,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.060,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.068,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.075,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.082,0,0,6.385114,3.350587,0
2025-02-07 10:02:21.089,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.095,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.101,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.108,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.113,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.120,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.125,0,0,6.385114,3.750587,0
2025-02-07 10:02:21.137,0,0,6.385114,4.150587,0
2025-02-07 10:02:21.145,0,0,6.385114,4.150587,0
2025-02-07 10:02:21.155,0,0,6.385114,4.150587,0
2025-02-07 10:02:21.165,0,0,6.385114,4.150587,0
2025-02-07 10:02:21.191,0,0,6.385114,4.150587,0
2025-02-07 10:02:21.199,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.207,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.212,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.217,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.224,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.230,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.234,0,0,6.385114,4.550587,0
2025-02-07 10:02:21.240,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.246,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.251,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.256,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.264,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.270,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.275,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.281,0,0,6.385114,4.950587,0
2025-02-07 10:02:21.287,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.293,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.299,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.304,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.310,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.318,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.325,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.332,0,0,6.385114,5.350587,0
2025-02-07 10:02:21.338,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.343,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.348,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.356,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.361,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.366,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.372,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.378,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.383,0,0,6.385114,5.750587,0
2025-02-07 10:02:21.389,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.396,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.401,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.406,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.411,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.419,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.425,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.431,0,0,6.385114,6.150588,0
2025-02-07 10:02:21.438,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.446,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.452,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.458,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.464,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.469,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.476,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.481,0,0,6.385114,6.550588,0
2025-02-07 10:02:21.486,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.494,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.502,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.509,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.515,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.520,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.525,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.531,0,0,6.385114,6.950588,0
2025-02-07 10:02:21.537,0,0,6.385114,6.950588,2
2025-02-07 10:02:21.538,0,0,6.385114,6.950588,1
2025-02-07 10:02:21.543,0,0,6.385114,6.950588,3
2025-02-07 10:02:21.544,0,0,6.385114,6.950588,1
2025-02-07 10:02:21.546,0,0,9.502744,13.02472,0
2025-02-07 10:02:21.554,0,0,9.502744,13.02472,3
2025-02-07 10:02:21.555,0,0,9.502744,13.02472,1
2025-02-07 10:02:21.557,0,0,9.502744,13.02472,0
2025-02-07 10:02:21.564,0,0,9.502744,13.02472,3
2025-02-07 10:02:21.565,0,0,9.502744,13.02472,1
2025-02-07 10:02:21.567,0,0,9.502744,13.02472,0
2025-02-07 10:02:21.572,0,0,9.502744,13.02472,3
2025-02-07 10:02:21.573,0,0,9.502744,13.02472,1
2025-02-07 10:02:21.575,0,0,9.502744,13.02472,0
2025-02-07 10:02:21.583,0,0,9.502744,13.02472,3
2025-02-07 10:02:21.583,0,0,9.502744,13.02472,1
2025-02-07 10:02:21.585,0,0,9.502744,13.02472,0
2025-02-07 10:02:21.591,0,0,9.502744,13.02472,3
2025-02-07 10:02:21.592,0,0,9.502744,13.02472,1
2025-02-07 10:02:21.594,0,0,9.502744,13.42472,0
2025-02-07 10:02:21.605,0,0,9.502744,13.42472,3
2025-02-07 10:02:21.606,0,0,9.502744,13.42472,1
2025-02-07 10:02:21.608,0,0,4.512343,2.020795,0
2025-02-07 10:02:21.618,0,0,4.512343,2.020795,3
2025-02-07 10:02:21.620,0,0,4.512343,2.020795,1
2025-02-07 10:02:21.623,0,0,4.512343,2.020795,0
2025-02-07 10:02:21.630,0,0,4.512343,2.020795,3
2025-02-07 10:02:21.630,0,0,4.512343,2.020795,1
2025-02-07 10:02:21.632,0,0,4.512343,2.020795,0
2025-02-07 10:02:21.637,0,0,4.512343,2.020795,3
2025-02-07 10:02:21.638,0,0,4.512343,2.020795,1
2025-02-07 10:02:21.640,0,0,4.512343,2.420795,0
2025-02-07 10:02:21.644,0,0,4.512343,2.420795,3
2025-02-07 10:02:21.645,0,0,4.512343,2.420795,1
2025-02-07 10:02:21.646,0,0,4.512343,2.420795,0
2025-02-07 10:02:21.653,0,0,4.512343,2.420795,3
2025-02-07 10:02:21.653,0,0,4.512343,2.420795,1
2025-02-07 10:02:21.655,0,0,4.512343,2.420795,0
2025-02-07 10:02:21.660,0,0,4.512343,2.420795,3
2025-02-07 10:02:21.661,0,0,4.512343,2.420795,1
2025-02-07 10:02:21.662,0,0,4.512343,2.420795,0
2025-02-07 10:02:21.670,0,0,4.512343,2.420795,3
2025-02-07 10:02:21.671,0,0,4.512343,2.420795,1
2025-02-07 10:02:21.673,0,0,4.512343,2.420795,0
2025-02-07 10:02:21.678,0,0,4.512343,2.420795,3
2025-02-07 10:02:21.680,0,0,4.512343,2.420795,1
2025-02-07 10:02:21.682,0,0,4.512343,2.420795,0
2025-02-07 10:02:21.688,0,0,4.512343,2.420795,3
2025-02-07 10:02:21.690,0,0,4.512343,2.420795,1
2025-02-07 10:02:21.692,0,0,4.512343,2.820795,0
2025-02-07 10:02:21.699,0,0,4.512343,2.820795,3
2025-02-07 10:02:21.700,0,0,4.512343,2.820795,1
2025-02-07 10:02:21.701,0,0,4.512343,2.820795,0
2025-02-07 10:02:21.707,0,0,4.512343,2.820795,3
2025-02-07 10:02:21.708,0,0,4.512343,2.820795,1
2025-02-07 10:02:21.711,0,0,4.512343,2.820795,0
2025-02-07 10:02:21.717,0,0,4.512343,2.820795,3
2025-02-07 10:02:21.718,0,0,4.512343,2.820795,1
2025-02-07 10:02:21.720,0,0,4.512343,2.820795,0
2025-02-07 10:02:21.724,0,0,4.512343,2.820795,3
2025-02-07 10:02:21.725,0,0,4.512343,2.820795,1
2025-02-07 10:02:21.726,0,0,4.512343,2.820795,0
2025-02-07 10:02:21.732,0,0,4.512343,2.820795,3
2025-02-07 10:02:21.733,0,0,4.512343,2.820795,1
2025-02-07 10:02:21.736,0,0,4.512343,2.820795,0
2025-02-07 10:02:21.741,0,0,4.512343,2.820795,3
2025-02-07 10:02:21.742,0,0,4.512343,2.820795,1
2025-02-07 10:02:21.744,0,0,4.512343,3.220795,0
2025-02-07 10:02:21.750,0,0,4.512343,3.220795,3
2025-02-07 10:02:21.751,0,0,4.512343,3.220795,1
2025-02-07 10:02:21.752,0,0,4.512343,3.220795,0
2025-02-07 10:02:21.761,0,0,4.512343,3.220795,3
2025-02-07 10:02:21.763,0,0,4.512343,3.220795,1
2025-02-07 10:02:21.764,0,0,4.512343,3.220795,0
2025-02-07 10:02:21.770,0,0,4.512343,3.220795,3
2025-02-07 10:02:21.771,0,0,4.512343,3.220795,1
2025-02-07 10:02:21.774,0,0,4.512343,3.220795,0
2025-02-07 10:02:21.780,0,0,4.512343,3.220795,3
2025-02-07 10:02:21.780,0,0,4.512343,3.220795,1
2025-02-07 10:02:21.782,0,0,4.512343,3.220795,0
2025-02-07 10:02:21.788,0,0,4.512343,3.220795,3
2025-02-07 10:02:21.790,0,0,4.512343,3.220795,1
2025-02-07 10:02:21.792,0,0,4.512343,3.620795,0
2025-02-07 10:02:21.799,0,0,4.512343,3.620795,3
2025-02-07 10:02:21.801,0,0,4.512343,3.620795,1
2025-02-07 10:02:21.804,0,0,4.512343,3.620795,0
2025-02-07 10:02:21.810,0,0,4.512343,3.620795,3
2025-02-07 10:02:21.812,0,0,4.512343,3.620795,1
2025-02-07 10:02:21.814,0,0,4.512343,3.620795,0
2025-02-07 10:02:21.820,0,0,4.512343,3.620795,3
2025-02-07 10:02:21.821,0,0,4.512343,3.620795,1
2025-02-07 10:02:21.824,0,0,4.512343,3.620795,0
2025-02-07 10:02:21.830,0,0,4.512343,3.620795,3
2025-02-07 10:02:21.831,0,0,4.512343,3.620795,1
2025-02-07 10:02:21.832,0,0,4.512343,3.620795,0
2025-02-07 10:02:21.839,0,0,4.512343,3.620795,3
2025-02-07 10:02:21.840,0,0,4.512343,3.620795,1
2025-02-07 10:02:21.843,0,0,4.512343,4.020795,0
2025-02-07 10:02:21.848,0,0,4.512343,4.020795,3
2025-02-07 10:02:21.849,0,0,4.512343,4.020795,1
2025-02-07 10:02:21.851,0,0,4.512343,4.020795,0
2025-02-07 10:02:21.856,0,0,4.512343,4.020795,3
2025-02-07 10:02:21.859,0,0,4.512343,4.020795,1
2025-02-07 10:02:21.860,0,0,4.512343,4.020795,0
2025-02-07 10:02:21.865,0,0,4.512343,4.020795,3
2025-02-07 10:02:21.866,0,0,4.512343,4.020795,1
2025-02-07 10:02:21.868,0,0,4.512343,4.020795,0
2025-02-07 10:02:21.874,0,0,4.512343,4.020795,3
2025-02-07 10:02:21.876,0,0,4.512343,4.020795,1
2025-02-07 10:02:21.879,0,0,4.512343,4.020795,0
2025-02-07 10:02:21.885,0,0,4.512343,4.020795,3
2025-02-07 10:02:21.886,0,0,4.512343,4.020795,1
2025-02-07 10:02:21.890,0,0,4.512343,4.020795,0
2025-02-07 10:02:21.896,0,0,4.512343,4.020795,3
2025-02-07 10:02:21.897,0,0,4.512343,4.020795,1
2025-02-07 10:02:21.901,0,0,4.512343,4.420795,0
2025-02-07 10:02:21.906,0,0,4.512343,4.420795,3
2025-02-07 10:02:21.906,0,0,4.512343,4.420795,1
2025-02-07 10:02:21.908,0,0,4.512343,4.420795,0
2025-02-07 10:02:21.914,0,0,4.512343,4.420795,3
2025-02-07 10:02:21.914,0,0,4.512343,4.420795,1
2025-02-07 10:02:21.915,0,0,4.512343,4.420795,0
2025-02-07 10:02:21.921,0,0,4.512343,4.420795,3
2025-02-07 10:02:21.921,0,0,4.512343,4.420795,1
2025-02-07 10:02:21.923,0,0,4.512343,4.420795,0
2025-02-07 10:02:21.927,0,0,4.512343,4.420795,3
2025-02-07 10:02:21.928,0,0,4.512343,4.420795,1
2025-02-07 10:02:21.930,0,0,4.512343,4.420795,0
2025-02-07 10:02:21.934,0,0,4.512343,4.420795,3
2025-02-07 10:02:21.935,0,0,4.512343,4.420795,1
2025-02-07 10:02:21.937,0,0,4.512343,4.420795,0
2025-02-07 10:02:21.943,0,0,4.512343,4.420795,3
2025-02-07 10:02:21.944,0,0,4.512343,4.420795,1
2025-02-07 10:02:21.947,0,0,4.512343,4.820796,0
2025-02-07 10:02:21.950,0,0,4.512343,4.820796,3
2025-02-07 10:02:21.952,0,0,4.512343,4.820796,1
2025-02-07 10:02:21.954,0,0,4.512343,4.820796,0
2025-02-07 10:02:21.958,0,0,4.512343,4.820796,3
2025-02-07 10:02:21.959,0,0,4.512343,4.820796,1
2025-02-07 10:02:21.961,0,0,4.512343,4.820796,0
2025-02-07 10:02:21.968,0,0,4.512343,4.820796,3
2025-02-07 10:02:21.969,0,0,4.512343,4.820796,1
2025-02-07 10:02:21.971,0,0,4.512343,4.820796,0
2025-02-07 10:02:21.976,0,0,4.512343,4.820796,3
2025-02-07 10:02:21.977,0,0,4.512343,4.820796,1
2025-02-07 10:02:21.979,0,0,4.512343,4.820796,0
2025-02-07 10:02:21.983,0,0,4.512343,4.820796,3
2025-02-07 10:02:21.985,0,0,4.512343,4.820796,1
2025-02-07 10:02:21.986,0,0,4.512343,4.820796,0
2025-02-07 10:02:21.991,0,0,4.512343,4.820796,3
2025-02-07 10:02:21.992,0,0,4.512343,4.820796,1
2025-02-07 10:02:21.994,0,0,4.512343,5.220796,0
2025-02-07 10:02:22.000,0,0,4.512343,5.220796,3
2025-02-07 10:02:22.001,0,0,4.512343,5.220796,1
2025-02-07 10:02:22.004,0,0,4.512343,5.220796,0
2025-02-07 10:02:22.008,0,0,4.512343,5.220796,3
2025-02-07 10:02:22.009,0,0,4.512343,5.220796,1
2025-02-07 10:02:22.013,0,0,4.512343,5.220796,0
2025-02-07 10:02:22.020,0,0,4.512343,5.220796,3
2025-02-07 10:02:22.021,0,0,4.512343,5.220796,1
2025-02-07 10:02:22.023,0,0,4.512343,5.220796,0
2025-02-07 10:02:22.030,0,0,4.512343,5.220796,3
2025-02-07 10:02:22.031,0,0,4.512343,5.220796,1
2025-02-07 10:02:22.033,0,0,4.512343,5.220796,0
2025-02-07 10:02:22.039,0,0,4.512343,5.220796,3
2025-02-07 10:02:22.040,0,0,4.512343,5.220796,1
2025-02-07 10:02:22.042,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.047,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.048,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.048,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.054,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.056,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.058,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.063,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.064,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.066,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.070,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.071,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.072,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.077,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.078,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.079,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.083,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.085,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.086,0,0,4.512343,5.620796,0
2025-02-07 10:02:22.092,0,0,4.512343,5.620796,3
2025-02-07 10:02:22.093,0,0,4.512343,5.620796,1
2025-02-07 10:02:22.095,0,0,4.512343,6.020796,0
2025-02-07 10:02:22.101,0,0,4.512343,6.020796,3
2025-02-07 10:02:22.102,0,0,4.512343,6.020796,1
2025-02-07 10:02:22.104,0,0,4.512343,6.020796,0
2025-02-07 10:02:22.108,0,0,4.512343,6.020796,3
2025-02-07 10:02:22.110,0,0,4.512343,6.020796,1
2025-02-07 10:02:22.112,0,0,4.512343,6.020796,0
2025-02-07 10:02:22.118,0,0,4.512343,6.020796,3
2025-02-07 10:02:22.119,0,0,4.512343,6.020796,1
2025-02-07 10:02:22.120,0,0,4.512343,6.020796,0
2025-02-07 10:02:22.124,0,0,4.512343,6.020796,3
2025-02-07 10:02:22.125,0,0,4.512343,6.020796,1
2025-02-07 10:02:22.127,0,0,4.512343,6.020796,0
2025-02-07 10:02:22.132,0,0,4.512343,6.020796,3
2025-02-07 10:02:22.133,0,0,4.512343,6.020796,1
2025-02-07 10:02:22.135,0,0,4.512343,6.020796,0
2025-02-07 10:02:22.140,0,0,4.512343,6.020796,3
2025-02-07 10:02:22.141,0,0,4.512343,6.020796,1
2025-02-07 10:02:22.145,0,0,4.512343,6.420796,0
2025-02-07 10:02:22.150,0,0,4.512343,6.420796,3
2025-02-07 10:02:22.152,0,0,4.512343,6.420796,1
2025-02-07 10:02:22.154,0,0,4.512343,6.420796,0
2025-02-07 10:02:22.160,0,0,4.512343,6.420796,3
2025-02-07 10:02:22.162,0,0,4.512343,6.420796,1
2025-02-07 10:02:22.164,0,0,4.512343,6.420796,0
2025-02-07 10:02:22.170,0,0,4.512343,6.420796,3
2025-02-07 10:02:22.171,0,0,4.512343,6.420796,1
2025-02-07 10:02:22.173,0,0,4.512343,6.420796,0
2025-02-07 10:02:22.178,0,0,4.512343,6.420796,3
2025-02-07 10:02:22.179,0,0,4.512343,6.420796,1
2025-02-07 10:02:22.181,0,0,4.512343,6.420796,0
2025-02-07 10:02:22.186,0,0,4.512343,6.420796,3
2025-02-07 10:02:22.188,0,0,4.512343,6.420796,1
