Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:27.089,0,0,-5.782923,10.22312,0
2025-02-07 12:27:27.097,0,0,-5.782923,10.22312,0
2025-02-07 12:27:27.137,0,0,-5.782923,10.62312,0
2025-02-07 12:27:27.148,0,0,-5.782923,11.02312,0
2025-02-07 12:27:27.155,0,0,-5.782919,5.023122,0
2025-02-07 12:27:27.163,0,0,-5.782919,5.023122,0
2025-02-07 12:27:27.169,0,0,-5.782919,5.023122,0
2025-02-07 12:27:27.177,0,0,-5.782919,5.023122,0
2025-02-07 12:27:27.181,0,0,-5.782919,5.423122,0
2025-02-07 12:27:27.187,0,0,-5.782919,5.423122,0
2025-02-07 12:27:27.192,0,0,-5.782919,5.423122,0
2025-02-07 12:27:27.199,0,0,-5.782919,5.423122,0
2025-02-07 12:27:27.205,0,0,-5.782919,5.823123,0
2025-02-07 12:27:27.210,0,0,-5.782919,5.823123,0
2025-02-07 12:27:27.215,0,0,-5.782919,5.823123,0
2025-02-07 12:27:27.222,0,0,-5.782919,5.823123,0
2025-02-07 12:27:27.226,0,0,-5.782919,6.223123,0
2025-02-07 12:27:27.232,0,0,-5.782919,6.223123,0
2025-02-07 12:27:27.236,0,0,-5.782919,6.223123,0
2025-02-07 12:27:27.243,0,0,-5.782919,6.223123,0
2025-02-07 12:27:27.250,0,0,-5.782919,6.223123,0
2025-02-07 12:27:27.264,0,0,-5.782919,6.623123,0
2025-02-07 12:27:27.272,0,0,-5.782919,6.623123,0
2025-02-07 12:27:27.278,0,0,-5.782919,7.023123,0
2025-02-07 12:27:27.285,0,0,-5.782919,7.023123,0
2025-02-07 12:27:27.290,0,0,-5.782919,7.023123,0
2025-02-07 12:27:27.298,0,0,-5.782919,7.023123,0
2025-02-07 12:27:27.337,0,0,-5.782919,7.423123,0
2025-02-07 12:27:27.342,0,0,-5.782919,7.823123,0
2025-02-07 12:27:27.348,0,0,-5.782919,7.823123,0
2025-02-07 12:27:27.354,0,0,-5.782919,8.223123,0
2025-02-07 12:27:27.359,0,0,-5.782919,8.223123,0
2025-02-07 12:27:27.364,0,0,-5.782919,8.223123,0
2025-02-07 12:27:27.370,0,0,-5.782919,8.223123,0
2025-02-07 12:27:27.376,0,0,-5.782919,8.223123,0
2025-02-07 12:27:27.384,0,0,-5.782919,8.623122,0
2025-02-07 12:27:27.390,0,0,-5.782919,8.623122,0
2025-02-07 12:27:27.396,0,0,-5.782919,8.623122,0
2025-02-07 12:27:27.403,0,0,-5.782919,9.023122,0
2025-02-07 12:27:27.408,0,0,-5.782919,9.023122,0
2025-02-07 12:27:27.415,0,0,-5.782919,9.023122,0
2025-02-07 12:27:27.420,0,0,-5.782919,9.023122,0
2025-02-07 12:27:27.425,0,0,-5.782919,9.023122,0
2025-02-07 12:27:27.430,0,0,-5.782919,9.423121,0
2025-02-07 12:27:27.435,0,0,-5.782919,9.423121,0
2025-02-07 12:27:27.440,0,0,-5.782919,9.423121,0
2025-02-07 12:27:27.450,0,0,-5.782919,9.423121,0
2025-02-07 12:27:27.457,0,0,-5.782919,9.823121,0
2025-02-07 12:27:27.462,0,0,-5.782919,9.823121,0
2025-02-07 12:27:27.467,0,0,-5.782919,9.823121,0
2025-02-07 12:27:27.473,0,0,-5.782919,9.823121,0
2025-02-07 12:27:27.478,0,0,-5.782919,10.22312,0
2025-02-07 12:27:27.482,0,0,-5.782919,10.22312,0
2025-02-07 12:27:27.487,0,0,-5.782919,10.22312,0
2025-02-07 12:27:27.492,0,0,-5.782919,10.22312,0
2025-02-07 12:27:27.497,0,0,-5.782919,10.22312,0
2025-02-07 12:27:27.504,0,0,-5.782919,10.62312,0
2025-02-07 12:27:27.543,0,0,-5.782919,10.62312,0
2025-02-07 12:27:27.548,0,0,-5.782919,11.02312,0
2025-02-07 12:27:27.554,0,0,-5.782887,5.023142,0
2025-02-07 12:27:27.558,0,0,-5.782887,5.023142,0
2025-02-07 12:27:27.563,0,0,-5.782887,5.023142,0
2025-02-07 12:27:27.568,0,0,-5.782887,5.023142,0
2025-02-07 12:27:27.575,0,0,-5.782887,5.023142,0
2025-02-07 12:27:27.581,0,0,-5.782887,5.423142,0
2025-02-07 12:27:27.586,0,0,-5.782887,5.423142,0
2025-02-07 12:27:27.591,0,0,-5.782887,5.423142,0
2025-02-07 12:27:27.599,0,0,-5.782887,5.423142,0
2025-02-07 12:27:27.606,0,0,-5.782887,5.823143,0
2025-02-07 12:27:27.610,0,0,-5.782887,5.823143,0
2025-02-07 12:27:27.615,0,0,-5.782887,5.823143,0
2025-02-07 12:27:27.621,0,0,-5.782887,5.823143,0
2025-02-07 12:27:27.629,0,0,-5.782887,6.223143,0
2025-02-07 12:27:27.636,0,0,-5.782887,6.223143,0
2025-02-07 12:27:27.640,0,0,-5.782887,6.223143,0
2025-02-07 12:27:27.646,0,0,-5.782887,6.223143,0
2025-02-07 12:27:27.654,0,0,-5.782887,6.623143,0
2025-02-07 12:27:27.659,0,0,-5.782887,6.623143,0
2025-02-07 12:27:27.664,0,0,-5.782887,6.623143,0
2025-02-07 12:27:27.668,0,0,-5.782887,6.623143,0
2025-02-07 12:27:27.675,0,0,-5.782887,6.623143,0
2025-02-07 12:27:27.680,0,0,-5.782887,7.023143,0
2025-02-07 12:27:27.685,0,0,-5.782887,7.023143,0
2025-02-07 12:27:27.690,0,0,-5.782887,7.023143,0
2025-02-07 12:27:27.696,0,0,-5.782887,7.023143,0
2025-02-07 12:27:27.703,0,0,-5.782887,7.423143,0
2025-02-07 12:27:27.709,0,0,-5.782887,7.423143,0
2025-02-07 12:27:27.752,0,0,-5.782887,7.423143,0
2025-02-07 12:27:27.758,0,0,-5.782887,8.223143,0
2025-02-07 12:27:27.768,0,0,-5.782887,8.223143,0
2025-02-07 12:27:27.775,0,0,-5.782887,8.223143,0
2025-02-07 12:27:27.781,0,0,-5.782887,8.623142,0
2025-02-07 12:27:27.787,0,0,-5.782887,8.623142,0
2025-02-07 12:27:27.794,0,0,-5.782887,8.623142,0
2025-02-07 12:27:27.800,0,0,-5.782887,8.623142,0
2025-02-07 12:27:27.805,0,0,-5.782887,9.023142,0
2025-02-07 12:27:27.810,0,0,-5.782887,9.023142,0
2025-02-07 12:27:27.815,0,0,-5.782887,9.023142,0
2025-02-07 12:27:27.819,0,0,-5.782887,9.023142,0
2025-02-07 12:27:27.824,0,0,-5.782887,9.023142,0
2025-02-07 12:27:27.829,0,0,-5.782887,9.423141,0
2025-02-07 12:27:27.836,0,0,-5.782887,9.423141,0
2025-02-07 12:27:27.841,0,0,-5.782887,9.423141,0
2025-02-07 12:27:27.847,0,0,-5.782887,9.423141,0
2025-02-07 12:27:27.854,0,0,-5.782887,9.823141,0
2025-02-07 12:27:27.860,0,0,-5.782887,9.823141,0
2025-02-07 12:27:27.865,0,0,-5.782887,9.823141,0
2025-02-07 12:27:27.869,0,0,-5.782887,9.823141,0
2025-02-07 12:27:27.875,0,0,-5.782887,9.823141,0
2025-02-07 12:27:27.881,0,0,-5.782887,10.22314,0
2025-02-07 12:27:27.886,0,0,-5.782887,10.22314,0
2025-02-07 12:27:27.890,0,0,-5.782887,10.22314,0
2025-02-07 12:27:27.896,0,0,-5.782887,10.22314,0
2025-02-07 12:27:27.900,0,0,-5.782887,10.62314,0
2025-02-07 12:27:27.905,0,0,-5.782887,10.62314,0
2025-02-07 12:27:27.910,0,0,-5.782887,10.62314,0
2025-02-07 12:27:27.948,0,0,-5.782887,10.62314,0
2025-02-07 12:27:27.953,0,0,-5.782887,11.42314,0
2025-02-07 12:27:27.959,0,0,-5.782844,4.623171,0
2025-02-07 12:27:27.965,0,0,-5.782844,4.623171,0
2025-02-07 12:27:27.972,0,0,-5.782844,4.623171,0
2025-02-07 12:27:27.976,0,0,-5.782844,5.023171,0
2025-02-07 12:27:27.981,0,0,-5.782844,5.023171,0
2025-02-07 12:27:27.997,0,0,-5.782844,5.023171,0
2025-02-07 12:27:28.004,0,0,-5.782844,5.423171,0
2025-02-07 12:27:28.011,0,0,-5.782844,5.423171,0
2025-02-07 12:27:28.016,0,0,-5.782844,5.423171,0
2025-02-07 12:27:28.022,0,0,-5.782844,5.423171,0
2025-02-07 12:27:28.026,0,0,-5.782844,5.823171,0
2025-02-07 12:27:28.031,0,0,-5.782844,5.823171,0
2025-02-07 12:27:28.037,0,0,-5.782844,5.823171,0
2025-02-07 12:27:28.043,0,0,-5.782844,5.823171,0
2025-02-07 12:27:28.049,0,0,-5.782844,5.823171,0
2025-02-07 12:27:28.054,0,0,-5.782844,6.223171,0
2025-02-07 12:27:28.060,0,0,-5.782844,6.223171,0
2025-02-07 12:27:28.066,0,0,-5.782844,6.223171,0
2025-02-07 12:27:28.073,0,0,-5.782844,6.223171,0
2025-02-07 12:27:28.080,0,0,-5.782844,6.623171,0
2025-02-07 12:27:28.085,0,0,-5.782844,6.623171,0
2025-02-07 12:27:28.091,0,0,-5.782844,6.623171,0
2025-02-07 12:27:28.098,0,0,-5.782844,6.623171,0
2025-02-07 12:27:28.104,0,0,-5.782844,7.023171,0
2025-02-07 12:27:28.109,0,0,-5.782844,7.023171,0
2025-02-07 12:27:28.114,0,0,-5.782844,7.023171,0
2025-02-07 12:27:28.156,0,0,-5.782844,7.023171,0
2025-02-07 12:27:28.163,0,0,-5.782844,7.823172,0
2025-02-07 12:27:28.169,0,0,-5.782844,7.823172,0
2025-02-07 12:27:28.175,0,0,-5.782844,7.823172,0
2025-02-07 12:27:28.181,0,0,-5.782844,8.223171,0
2025-02-07 12:27:28.189,0,0,-5.782844,8.223171,0
2025-02-07 12:27:28.194,0,0,-5.782844,8.223171,0
2025-02-07 12:27:28.199,0,0,-5.782844,8.223171,0
2025-02-07 12:27:28.206,0,0,-5.782844,8.623171,0
2025-02-07 12:27:28.210,0,0,-5.782844,8.623171,0
2025-02-07 12:27:28.216,0,0,-5.782844,8.623171,0
2025-02-07 12:27:28.221,0,0,-5.782844,8.623171,0
2025-02-07 12:27:28.228,0,0,-5.782844,9.02317,0
2025-02-07 12:27:28.233,0,0,-5.782844,9.02317,0
2025-02-07 12:27:28.238,0,0,-5.782844,9.02317,0
2025-02-07 12:27:28.244,0,0,-5.782844,9.02317,0
2025-02-07 12:27:28.249,0,0,-5.782844,9.02317,0
2025-02-07 12:27:28.256,0,0,-5.782844,9.42317,0
2025-02-07 12:27:28.262,0,0,-5.782844,9.42317,0
2025-02-07 12:27:28.268,0,0,-5.782844,9.42317,0
2025-02-07 12:27:28.273,0,0,-5.782844,9.42317,0
2025-02-07 12:27:28.279,0,0,-5.782844,9.82317,0
2025-02-07 12:27:28.284,0,0,-5.782844,9.82317,0
2025-02-07 12:27:28.288,0,0,-5.782844,9.82317,0
2025-02-07 12:27:28.293,0,0,-5.782844,9.82317,0
2025-02-07 12:27:28.300,0,0,-5.782844,9.82317,0
2025-02-07 12:27:28.307,0,0,-5.782844,10.22317,0
2025-02-07 12:27:28.312,0,0,-5.782844,10.22317,0
2025-02-07 12:27:28.316,0,0,-5.782844,10.22317,0
2025-02-07 12:27:28.356,0,0,-5.782844,10.22317,0
2025-02-07 12:27:28.362,0,0,-5.782844,11.02317,0
2025-02-07 12:27:28.369,0,0,-5.78289,4.623141,0
2025-02-07 12:27:28.376,0,0,-5.78289,4.623141,0
2025-02-07 12:27:28.382,0,0,-5.78289,5.023141,0
2025-02-07 12:27:28.386,0,0,-5.78289,5.023141,0
2025-02-07 12:27:28.392,0,0,-5.78289,5.023141,0
2025-02-07 12:27:28.399,0,0,-5.78289,5.023141,0
2025-02-07 12:27:28.405,0,0,-5.78289,5.423141,0
2025-02-07 12:27:28.410,0,0,-5.78289,5.423141,0
2025-02-07 12:27:28.417,0,0,-5.78289,5.423141,0
2025-02-07 12:27:28.423,0,0,-5.78289,5.423141,0
2025-02-07 12:27:28.429,0,0,-5.78289,5.823141,0
2025-02-07 12:27:28.435,0,0,-5.78289,5.823141,0
2025-02-07 12:27:28.440,0,0,-5.78289,5.823141,0
2025-02-07 12:27:28.445,0,0,-5.78289,5.823141,0
2025-02-07 12:27:28.451,0,0,-5.78289,5.823141,0
2025-02-07 12:27:28.458,0,0,-5.78289,6.223141,0
2025-02-07 12:27:28.465,0,0,-5.78289,6.223141,0
2025-02-07 12:27:28.472,0,0,-5.78289,6.223141,0
2025-02-07 12:27:28.479,0,0,-5.78289,6.623141,0
2025-02-07 12:27:28.484,0,0,-5.78289,6.623141,0
2025-02-07 12:27:28.490,0,0,-5.78289,6.623141,0
2025-02-07 12:27:28.494,0,0,-5.78289,6.623141,0
2025-02-07 12:27:28.501,0,0,-5.78289,6.623141,0
2025-02-07 12:27:28.506,0,0,-5.78289,7.023141,0
2025-02-07 12:27:28.511,0,0,-5.78289,7.023141,0
2025-02-07 12:27:28.516,0,0,-5.78289,7.023141,0
2025-02-07 12:27:28.526,0,0,-5.78289,7.023141,0
2025-02-07 12:27:28.568,0,0,-5.78289,7.423141,0
2025-02-07 12:27:28.573,0,0,-5.78289,7.823142,0
2025-02-07 12:27:28.578,0,0,-5.78289,8.223142,0
2025-02-07 12:27:28.583,0,0,-5.78289,8.223142,0
2025-02-07 12:27:28.589,0,0,-5.78289,8.223142,0
2025-02-07 12:27:28.594,0,0,-5.78289,8.223142,0
2025-02-07 12:27:28.598,0,0,-5.78289,8.223142,0
2025-02-07 12:27:28.605,0,0,-5.78289,8.623141,0
2025-02-07 12:27:28.620,0,0,-5.78289,8.623141,0
2025-02-07 12:27:28.626,0,0,-5.78289,8.623141,0
2025-02-07 12:27:28.633,0,0,-5.78289,9.023141,0
2025-02-07 12:27:28.639,0,0,-5.78289,9.023141,0
2025-02-07 12:27:28.647,0,0,-5.78289,9.023141,0
2025-02-07 12:27:28.653,0,0,-5.78289,9.423141,0
2025-02-07 12:27:28.665,0,0,-5.78289,9.423141,0
2025-02-07 12:27:28.677,0,0,-5.78289,9.423141,0
2025-02-07 12:27:28.685,0,0,-5.78289,9.82314,0
2025-02-07 12:27:28.707,0,0,-5.78289,9.82314,0
2025-02-07 12:27:28.712,0,0,-5.78289,10.22314,0
2025-02-07 12:27:28.717,0,0,-5.78289,10.22314,0
2025-02-07 12:27:28.723,0,0,-5.78289,10.22314,0
2025-02-07 12:27:28.729,0,0,-5.78289,10.62314,0
2025-02-07 12:27:28.773,0,0,-5.78289,10.62314,0
2025-02-07 12:27:28.778,0,0,-5.78289,11.42314,0
2025-02-07 12:27:28.783,0,0,-5.782917,4.623123,0
2025-02-07 12:27:28.790,0,0,-5.782917,4.623123,0
2025-02-07 12:27:28.796,0,0,-5.782917,4.623123,0
2025-02-07 12:27:28.801,0,0,-5.782917,5.023123,0
2025-02-07 12:27:28.806,0,0,-5.782917,5.023123,0
2025-02-07 12:27:28.811,0,0,-5.782917,5.023123,0
2025-02-07 12:27:28.816,0,0,-5.782917,5.023123,0
2025-02-07 12:27:28.823,0,0,-5.782917,5.023123,0
2025-02-07 12:27:28.828,0,0,-5.782917,5.423123,0
2025-02-07 12:27:28.834,0,0,-5.782917,5.423123,0
2025-02-07 12:27:28.843,0,0,-5.782917,5.423123,0
2025-02-07 12:27:28.850,0,0,-5.782917,5.423123,0
2025-02-07 12:27:28.857,0,0,-5.782917,5.823123,0
2025-02-07 12:27:28.864,0,0,-5.782917,5.823123,0
2025-02-07 12:27:28.872,0,0,-5.782917,5.823123,0
2025-02-07 12:27:28.878,0,0,-5.782917,6.223124,0
2025-02-07 12:27:28.885,0,0,-5.782917,6.223124,0
2025-02-07 12:27:28.889,0,0,-5.782917,6.223124,0
2025-02-07 12:27:28.894,0,0,-5.782917,6.223124,0
2025-02-07 12:27:28.900,0,0,-5.782917,6.223124,0
2025-02-07 12:27:28.907,0,0,-5.782917,6.623124,0
2025-02-07 12:27:28.912,0,0,-5.782917,6.623124,0
2025-02-07 12:27:28.917,0,0,-5.782917,6.623124,0
2025-02-07 12:27:28.921,0,0,-5.782917,6.623124,0
2025-02-07 12:27:28.927,0,0,-5.782917,7.023124,0
2025-02-07 12:27:28.932,0,0,-5.782917,7.023124,0
2025-02-07 12:27:28.969,0,0,-5.782917,7.023124,0
2025-02-07 12:27:28.974,0,0,-5.782917,7.423124,0
2025-02-07 12:27:28.983,0,0,-5.782917,7.823124,0
2025-02-07 12:27:28.990,0,0,-5.782917,7.823124,0
2025-02-07 12:27:28.997,0,0,-5.782917,7.823124,0
2025-02-07 12:27:29.002,0,0,-5.782917,8.223124,0
2025-02-07 12:27:29.007,0,0,-5.782917,8.223124,0
2025-02-07 12:27:29.014,0,0,-5.782917,8.223124,0
2025-02-07 12:27:29.021,0,0,-5.782917,8.223124,0
2025-02-07 12:27:29.026,0,0,-5.782917,8.623123,0
2025-02-07 12:27:29.031,0,0,-5.782917,8.623123,0
2025-02-07 12:27:29.036,0,0,-5.782917,8.623123,0
2025-02-07 12:27:29.040,0,0,-5.782917,8.623123,0
2025-02-07 12:27:29.047,0,0,-5.782917,8.623123,0
2025-02-07 12:27:29.052,0,0,-5.782917,9.023123,0
2025-02-07 12:27:29.057,0,0,-5.782917,9.023123,0
2025-02-07 12:27:29.062,0,0,-5.782917,9.023123,0
2025-02-07 12:27:29.068,0,0,-5.782917,9.023123,0
2025-02-07 12:27:29.073,0,0,-5.782917,9.023123,0
2025-02-07 12:27:29.077,0,0,-5.782917,9.423122,0
2025-02-07 12:27:29.082,0,0,-5.782917,9.423122,0
2025-02-07 12:27:29.086,0,0,-5.782917,9.423122,0
2025-02-07 12:27:29.090,0,0,-5.782917,9.423122,0
2025-02-07 12:27:29.096,0,0,-5.782917,9.423122,0
2025-02-07 12:27:29.100,0,0,-5.782917,9.823122,0
2025-02-07 12:27:29.105,0,0,-5.782917,9.823122,0
2025-02-07 12:27:29.109,0,0,-5.782917,9.823122,0
2025-02-07 12:27:29.115,0,0,-5.782917,9.823122,0
2025-02-07 12:27:29.122,0,0,-5.782917,9.823122,0
2025-02-07 12:27:29.129,0,0,-5.782917,10.22312,0
2025-02-07 12:27:29.134,0,0,-5.782917,10.22312,0
2025-02-07 12:27:29.178,0,0,-5.782917,10.22312,0
2025-02-07 12:27:29.186,0,0,-5.782917,11.02312,0
2025-02-07 12:27:29.192,0,0,-5.782915,4.623125,0
2025-02-07 12:27:29.200,0,0,-5.782915,4.623125,0
2025-02-07 12:27:29.207,0,0,-5.782915,5.023125,0
2025-02-07 12:27:29.214,0,0,-5.782915,5.023125,0
2025-02-07 12:27:29.218,0,0,-5.782915,5.023125,0
2025-02-07 12:27:29.225,0,0,-5.782915,5.023125,0
2025-02-07 12:27:29.231,0,0,-5.782915,5.423125,0
2025-02-07 12:27:29.239,0,0,-5.782915,5.423125,0
2025-02-07 12:27:29.244,0,0,-5.782915,5.423125,0
2025-02-07 12:27:29.250,0,0,-5.782915,5.423125,0
2025-02-07 12:27:29.256,0,0,-5.782915,5.823125,0
2025-02-07 12:27:29.261,0,0,-5.782915,5.823125,0
2025-02-07 12:27:29.266,0,0,-5.782915,5.823125,0
2025-02-07 12:27:29.273,0,0,-5.782915,5.823125,0
2025-02-07 12:27:29.277,0,0,-5.782915,6.223125,0
2025-02-07 12:27:29.282,0,0,-5.782915,6.223125,0
2025-02-07 12:27:29.287,0,0,-5.782915,6.223125,0
2025-02-07 12:27:29.297,0,0,-5.782915,6.223125,0
2025-02-07 12:27:29.306,0,0,-5.782915,6.623125,0
2025-02-07 12:27:29.312,0,0,-5.782915,6.623125,0
2025-02-07 12:27:29.319,0,0,-5.782915,6.623125,0
2025-02-07 12:27:29.326,0,0,-5.782915,6.623125,0
2025-02-07 12:27:29.334,0,0,-5.782915,7.023125,0
2025-02-07 12:27:29.340,0,0,-5.782915,7.023125,0
2025-02-07 12:27:29.379,0,0,-5.782915,7.023125,0
2025-02-07 12:27:29.385,0,0,-5.782915,7.823125,0
2025-02-07 12:27:29.389,0,0,-5.782915,7.823125,0
2025-02-07 12:27:29.395,0,0,-5.782915,7.823125,0
2025-02-07 12:27:29.402,0,0,-5.782915,7.823125,0
2025-02-07 12:27:29.407,0,0,-5.782915,8.223125,0
2025-02-07 12:27:29.413,0,0,-5.782915,8.223125,0
2025-02-07 12:27:29.417,0,0,-5.782915,8.223125,0
2025-02-07 12:27:29.423,0,0,-5.782915,8.223125,0
2025-02-07 12:27:29.428,0,0,-5.782915,8.623125,0
2025-02-07 12:27:29.434,0,0,-5.782915,8.623125,0
2025-02-07 12:27:29.438,0,0,-5.782915,8.623125,0
2025-02-07 12:27:29.443,0,0,-5.782915,8.623125,0
2025-02-07 12:27:29.448,0,0,-5.782915,8.623125,0
2025-02-07 12:27:29.456,0,0,-5.782915,9.023125,0
2025-02-07 12:27:29.463,0,0,-5.782915,9.023125,0
2025-02-07 12:27:29.469,0,0,-5.782915,9.023125,0
2025-02-07 12:27:29.477,0,0,-5.782915,9.023125,0
2025-02-07 12:27:29.482,0,0,-5.782915,9.423124,0
2025-02-07 12:27:29.486,0,0,-5.782915,9.423124,0
2025-02-07 12:27:29.492,0,0,-5.782915,9.423124,0
2025-02-07 12:27:29.498,0,0,-5.782915,9.423124,0
2025-02-07 12:27:29.503,0,0,-5.782915,9.823124,0
2025-02-07 12:27:29.509,0,0,-5.782915,9.823124,0
2025-02-07 12:27:29.515,0,0,-5.782915,9.823124,0
2025-02-07 12:27:29.521,0,0,-5.782915,9.823124,0
2025-02-07 12:27:29.527,0,0,-5.782915,10.22312,0
2025-02-07 12:27:29.533,0,0,-5.782915,10.22312,0
2025-02-07 12:27:29.537,0,0,-5.782915,10.22312,0
2025-02-07 12:27:29.542,0,0,-5.782915,10.22312,0
2025-02-07 12:27:29.583,0,0,-5.782915,10.22312,0
2025-02-07 12:27:29.588,0,0,-5.782915,11.02312,0
2025-02-07 12:27:29.594,0,0,-5.783029,4.623224,0
2025-02-07 12:27:29.603,0,0,-5.783029,4.623224,0
2025-02-07 12:27:29.612,0,0,-5.783029,5.023224,0
2025-02-07 12:27:29.619,0,0,-5.783029,5.023224,0
2025-02-07 12:27:29.624,0,0,-5.783029,5.023224,0
2025-02-07 12:27:29.631,0,0,-5.783029,5.423224,0
2025-02-07 12:27:29.637,0,0,-5.783029,5.423224,0
2025-02-07 12:27:29.641,0,0,-5.783029,5.423224,0
2025-02-07 12:27:29.647,0,0,-5.783029,5.423224,0
2025-02-07 12:27:29.655,0,0,-5.783029,5.823225,0
2025-02-07 12:27:29.661,0,0,-5.783029,5.823225,0
2025-02-07 12:27:29.668,0,0,-5.783029,5.823225,0
2025-02-07 12:27:29.675,0,0,-5.783029,5.823225,0
2025-02-07 12:27:29.680,0,0,-5.783029,6.223225,0
2025-02-07 12:27:29.685,0,0,-5.783029,6.223225,0
2025-02-07 12:27:29.690,0,0,-5.783029,6.223225,0
2025-02-07 12:27:29.698,0,0,-5.783029,6.223225,0
2025-02-07 12:27:29.705,0,0,-5.783029,6.623225,0
2025-02-07 12:27:29.712,0,0,-5.783029,6.623225,0
2025-02-07 12:27:29.717,0,0,-5.783029,6.623225,0
2025-02-07 12:27:29.723,0,0,-5.783029,6.623225,0
2025-02-07 12:27:29.729,0,0,-5.783029,7.023225,0
2025-02-07 12:27:29.734,0,0,-5.783029,7.023225,0
2025-02-07 12:27:29.739,0,0,-5.783029,7.023225,0
2025-02-07 12:27:29.744,0,0,-5.783029,7.023225,0
2025-02-07 12:27:29.781,0,0,-5.783029,7.023225,0
2025-02-07 12:27:29.790,0,0,-5.783029,7.823225,0
2025-02-07 12:27:29.797,0,0,-5.783029,7.823225,0
2025-02-07 12:27:29.802,0,0,-5.783029,8.223225,0
2025-02-07 12:27:29.807,0,0,-5.783029,8.223225,0
2025-02-07 12:27:29.812,0,0,-5.783029,8.223225,0
2025-02-07 12:27:29.817,0,0,-5.783029,8.223225,0
2025-02-07 12:27:29.823,0,0,-5.783029,8.223225,0
2025-02-07 12:27:29.831,0,0,-5.783029,8.623224,0
2025-02-07 12:27:29.838,0,0,-5.783029,8.623224,0
2025-02-07 12:27:29.843,0,0,-5.783029,8.623224,0
2025-02-07 12:27:29.849,0,0,-5.783029,8.623224,0
2025-02-07 12:27:29.854,0,0,-5.783029,9.023224,0
2025-02-07 12:27:29.858,0,0,-5.783029,9.023224,0
2025-02-07 12:27:29.864,0,0,-5.783029,9.023224,0
2025-02-07 12:27:29.868,0,0,-5.783029,9.023224,0
2025-02-07 12:27:29.874,0,0,-5.783029,9.023224,0
2025-02-07 12:27:29.879,0,0,-5.783029,9.423223,0
2025-02-07 12:27:29.884,0,0,-5.783029,9.423223,0
2025-02-07 12:27:29.889,0,0,-5.783029,9.423223,0
2025-02-07 12:27:29.895,0,0,-5.783029,9.423223,0
2025-02-07 12:27:29.900,0,0,-5.783029,9.423223,0
2025-02-07 12:27:29.905,0,0,-5.783029,9.823223,0
2025-02-07 12:27:29.910,0,0,-5.783029,9.823223,0
2025-02-07 12:27:29.914,0,0,-5.783029,9.823223,0
2025-02-07 12:27:29.919,0,0,-5.783029,9.823223,0
2025-02-07 12:27:29.925,0,0,-5.783029,9.823223,0
2025-02-07 12:27:29.933,0,0,-5.783029,10.22322,0
2025-02-07 12:27:29.939,0,0,-5.783029,10.22322,0
2025-02-07 12:27:29.944,0,0,-5.783029,10.22322,0
2025-02-07 12:27:29.950,0,0,-5.783029,10.22322,0
2025-02-07 12:27:29.991,0,0,-5.783029,10.62322,0
2025-02-07 12:27:29.996,0,0,-5.783029,11.02322,0
2025-02-07 12:27:30.002,0,0,-5.783093,5.023294,0
2025-02-07 12:27:30.006,0,0,-5.783093,5.023294,0
2025-02-07 12:27:30.011,0,0,-5.783093,5.023294,0
2025-02-07 12:27:30.017,0,0,-5.783093,5.023294,0
2025-02-07 12:27:30.023,0,0,-5.783093,5.023294,0
2025-02-07 12:27:30.028,0,0,-5.783093,5.423295,0
2025-02-07 12:27:30.033,0,0,-5.783093,5.423295,0
2025-02-07 12:27:30.040,0,0,-5.783093,5.423295,0
2025-02-07 12:27:30.044,0,0,-5.783093,5.423295,0
2025-02-07 12:27:30.050,0,0,-5.783093,5.423295,0
2025-02-07 12:27:30.056,0,0,-5.783093,5.823295,0
2025-02-07 12:27:30.061,0,0,-5.783093,5.823295,0
2025-02-07 12:27:30.067,0,0,-5.783093,5.823295,0
2025-02-07 12:27:30.073,0,0,-5.783093,5.823295,0
2025-02-07 12:27:30.078,0,0,-5.783093,6.223295,0
2025-02-07 12:27:30.084,0,0,-5.783093,6.223295,0
2025-02-07 12:27:30.093,0,0,-5.783093,6.223295,0
2025-02-07 12:27:30.104,0,0,-5.783093,6.223295,0
2025-02-07 12:27:30.111,0,0,-5.783093,6.623295,0
2025-02-07 12:27:30.119,0,0,-5.783093,6.623295,0
2025-02-07 12:27:30.124,0,0,-5.783093,6.623295,0
2025-02-07 12:27:30.132,0,0,-5.783093,7.023295,0
2025-02-07 12:27:30.137,0,0,-5.783093,7.023295,0
2025-02-07 12:27:30.142,0,0,-5.783093,7.023295,0
2025-02-07 12:27:30.151,0,0,-5.783093,7.023295,3
2025-02-07 12:27:30.151,0,0,-5.783093,7.023295,1
2025-02-07 12:27:30.154,0,0,-5.783093,7.023295,0
2025-02-07 12:27:30.158,0,0,-5.783093,7.423295,3
2025-02-07 12:27:30.159,0,0,-5.783093,7.423295,1
2025-02-07 12:27:30.161,0,0,-5.783093,7.423295,0
2025-02-07 12:27:30.208,0,0,-5.783093,7.423295,3
2025-02-07 12:27:30.209,0,0,-5.783093,7.423295,1
2025-02-07 12:27:30.211,0,0,-5.783093,7.423295,0
2025-02-07 12:27:30.217,0,0,-5.783093,8.223295,0
2025-02-07 12:27:30.223,0,0,2.152106,16,0
2025-02-07 12:27:30.229,0,0,2.152106,15.9,0
2025-02-07 12:27:30.236,0,0,2.152106,15.9,0
