Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:26:50.874,0,0,-8.04688,6.566079,0
2025-02-07 12:26:50.930,0,0,-8.04688,6.966079,0
2025-02-07 12:26:50.936,0,0,-8.04688,8.16608,0
2025-02-07 12:26:50.942,0,0,-8.04688,8.16608,0
2025-02-07 12:26:50.946,0,0,-8.04688,8.16608,0
2025-02-07 12:26:50.954,0,0,-8.04688,8.16608,0
2025-02-07 12:26:50.960,0,0,-8.04688,8.566079,0
2025-02-07 12:26:50.967,0,0,-8.04688,8.566079,0
2025-02-07 12:26:50.973,0,0,-8.04688,8.566079,0
2025-02-07 12:26:50.979,0,0,-8.04688,8.566079,0
2025-02-07 12:26:50.984,0,0,-8.04688,8.966079,0
2025-02-07 12:26:50.989,0,0,-8.04688,8.966079,0
2025-02-07 12:26:50.994,0,0,-8.04688,8.966079,0
2025-02-07 12:26:51.000,0,0,-8.04688,8.966079,0
2025-02-07 12:26:51.004,0,0,-8.04688,9.366078,0
2025-02-07 12:26:51.009,0,0,-8.04688,9.366078,0
2025-02-07 12:26:51.016,0,0,-8.04688,9.366078,0
2025-02-07 12:26:51.023,0,0,-8.04688,9.366078,0
2025-02-07 12:26:51.027,0,0,-8.04688,9.766078,0
2025-02-07 12:26:51.032,0,0,-8.04688,9.766078,0
2025-02-07 12:26:51.037,0,0,-8.04688,9.766078,0
2025-02-07 12:26:51.043,0,0,-8.04688,9.766078,0
2025-02-07 12:26:51.050,0,0,-8.04688,10.16608,0
2025-02-07 12:26:51.057,0,0,-2.605098,5.71363,0
2025-02-07 12:26:51.064,0,0,-2.605098,5.71363,0
2025-02-07 12:26:51.068,0,0,-2.605098,6.11363,0
2025-02-07 12:26:51.073,0,0,-2.605098,6.11363,0
2025-02-07 12:26:51.108,0,0,-2.605098,6.11363,0
2025-02-07 12:26:51.112,0,0,-2.605098,6.91363,0
2025-02-07 12:26:51.118,0,0,-2.605098,6.91363,0
2025-02-07 12:26:51.123,0,0,-2.605098,6.91363,0
2025-02-07 12:26:51.127,0,0,-2.605098,6.91363,0
2025-02-07 12:26:51.132,0,0,-2.605098,6.91363,0
2025-02-07 12:26:51.137,0,0,-2.605098,7.313631,0
2025-02-07 12:26:51.141,0,0,-2.605098,7.313631,0
2025-02-07 12:26:51.146,0,0,-2.605098,7.313631,0
2025-02-07 12:26:51.151,0,0,-2.605098,7.313631,0
2025-02-07 12:26:51.156,0,0,-2.605098,7.713631,0
2025-02-07 12:26:51.160,0,0,-2.605098,7.713631,0
2025-02-07 12:26:51.170,0,0,-2.605098,7.713631,0
2025-02-07 12:26:51.178,0,0,-2.605098,7.713631,0
2025-02-07 12:26:51.182,0,0,-2.605098,8.11363,0
2025-02-07 12:26:51.187,0,0,-2.605098,8.11363,0
2025-02-07 12:26:51.191,0,0,-2.605098,8.11363,0
2025-02-07 12:26:51.197,0,0,-2.605098,8.11363,0
2025-02-07 12:26:51.204,0,0,-2.605098,8.51363,0
2025-02-07 12:26:51.210,0,0,-2.605098,8.51363,0
2025-02-07 12:26:51.218,0,0,-2.605098,8.51363,0
2025-02-07 12:26:51.224,0,0,-2.605098,8.51363,0
2025-02-07 12:26:51.232,0,0,-2.605098,8.91363,0
2025-02-07 12:26:51.238,0,0,-2.605098,8.91363,0
2025-02-07 12:26:51.245,0,0,-2.605098,8.91363,0
2025-02-07 12:26:51.253,0,0,-2.605098,9.313629,0
2025-02-07 12:26:51.257,0,0,-2.605098,9.313629,0
2025-02-07 12:26:51.263,0,0,-2.605098,9.313629,0
2025-02-07 12:26:51.270,0,0,-2.605098,9.713629,0
2025-02-07 12:26:51.277,0,0,-2.605098,9.713629,0
2025-02-07 12:26:51.316,0,0,-2.605098,9.713629,0
2025-02-07 12:26:51.322,0,0,-2.605098,10.51363,0
2025-02-07 12:26:51.330,0,0,-2.605098,10.51363,0
2025-02-07 12:26:51.336,0,0,-2.605098,10.91363,0
2025-02-07 12:26:51.340,0,0,-2.605098,10.91363,0
2025-02-07 12:26:51.346,0,0,-2.605098,10.91363,0
2025-02-07 12:26:51.353,0,0,-2.605098,10.91363,0
2025-02-07 12:26:51.358,0,0,-2.605098,11.31363,0
2025-02-07 12:26:51.364,0,0,-2.605098,11.31363,0
2025-02-07 12:26:51.370,0,0,-2.605098,11.31363,0
2025-02-07 12:26:51.377,0,0,-2.605098,11.31363,0
2025-02-07 12:26:51.384,0,0,-2.605098,11.71363,0
2025-02-07 12:26:51.389,0,0,3.633802,5.386442,0
2025-02-07 12:26:51.396,0,0,3.633802,5.386442,0
2025-02-07 12:26:51.404,0,0,3.633802,5.786442,0
2025-02-07 12:26:51.410,0,0,3.633802,5.786442,0
2025-02-07 12:26:51.415,0,0,3.633802,5.786442,0
2025-02-07 12:26:51.421,0,0,3.633802,5.786442,0
2025-02-07 12:26:51.427,0,0,3.633802,6.186442,0
2025-02-07 12:26:51.432,0,0,3.633802,6.186442,0
2025-02-07 12:26:51.437,0,0,3.633802,6.186442,0
2025-02-07 12:26:51.445,0,0,3.633802,6.186442,0
2025-02-07 12:26:51.451,0,0,3.633802,6.586442,0
2025-02-07 12:26:51.457,0,0,3.633802,6.586442,0
2025-02-07 12:26:51.466,0,0,3.633802,6.586442,0
2025-02-07 12:26:51.473,0,0,3.633802,6.986442,0
2025-02-07 12:26:51.483,0,0,3.633802,6.986442,0
2025-02-07 12:26:51.527,0,0,3.633802,6.986442,0
2025-02-07 12:26:51.534,0,0,3.633802,7.786442,0
2025-02-07 12:26:51.538,0,0,3.633802,8.186442,0
2025-02-07 12:26:51.544,0,0,3.633802,8.186442,0
2025-02-07 12:26:51.551,0,0,3.633802,8.186442,0
2025-02-07 12:26:51.557,0,0,3.633802,8.186442,0
2025-02-07 12:26:51.563,0,0,3.633802,8.586442,0
2025-02-07 12:26:51.568,0,0,3.633802,8.586442,0
2025-02-07 12:26:51.574,0,0,3.633802,8.586442,0
2025-02-07 12:26:51.578,0,0,3.633802,8.986442,0
2025-02-07 12:26:51.584,0,0,3.633802,8.986442,0
2025-02-07 12:26:51.590,0,0,3.633802,8.986442,0
2025-02-07 12:26:51.597,0,0,3.633802,8.986442,0
2025-02-07 12:26:51.604,0,0,3.633802,9.386441,0
2025-02-07 12:26:51.610,0,0,3.633802,9.386441,0
2025-02-07 12:26:51.616,0,0,3.633802,9.386441,0
2025-02-07 12:26:51.622,0,0,3.633802,9.386441,0
2025-02-07 12:26:51.627,0,0,3.633802,9.786441,0
2025-02-07 12:26:51.634,0,0,3.633802,9.786441,0
2025-02-07 12:26:51.638,0,0,3.633802,9.786441,0
2025-02-07 12:26:51.644,0,0,3.633802,9.786441,0
2025-02-07 12:26:51.649,0,0,3.633802,10.18644,0
2025-02-07 12:26:51.654,0,0,3.633802,10.18644,0
2025-02-07 12:26:51.660,0,0,3.633802,10.18644,0
2025-02-07 12:26:51.667,0,0,3.633802,10.18644,0
2025-02-07 12:26:51.672,0,0,3.633802,10.58644,0
2025-02-07 12:26:51.680,0,0,3.633802,10.58644,0
2025-02-07 12:26:51.688,0,0,3.633802,10.58644,0
2025-02-07 12:26:51.734,0,0,3.633802,10.98644,0
2025-02-07 12:26:51.738,0,0,3.633802,11.78644,0
2025-02-07 12:26:51.744,0,0,5.337257,4.820005,0
2025-02-07 12:26:51.750,0,0,5.337257,4.820005,0
2025-02-07 12:26:51.756,0,0,5.337257,4.820005,0
2025-02-07 12:26:51.763,0,0,5.337257,5.220006,0
2025-02-07 12:26:51.770,0,0,5.337257,5.220006,0
2025-02-07 12:26:51.777,0,0,5.337257,5.220006,0
2025-02-07 12:26:51.784,0,0,5.337257,5.620006,0
2025-02-07 12:26:51.792,0,0,5.337257,5.620006,0
2025-02-07 12:26:51.801,0,0,5.337257,5.620006,0
2025-02-07 12:26:51.808,0,0,5.337257,6.020006,0
2025-02-07 12:26:51.814,0,0,5.337257,6.020006,0
2025-02-07 12:26:51.821,0,0,5.337257,6.020006,0
2025-02-07 12:26:51.828,0,0,5.337257,6.420006,0
2025-02-07 12:26:51.833,0,0,5.337257,6.420006,0
2025-02-07 12:26:51.838,0,0,5.337257,6.420006,0
2025-02-07 12:26:51.843,0,0,5.337257,6.420006,0
2025-02-07 12:26:51.849,0,0,5.337257,6.820006,0
2025-02-07 12:26:51.855,0,0,5.337257,6.820006,0
2025-02-07 12:26:51.859,0,0,5.337257,6.820006,0
2025-02-07 12:26:51.866,0,0,5.337257,6.820006,0
2025-02-07 12:26:51.871,0,0,5.337257,7.220006,0
2025-02-07 12:26:51.877,0,0,5.337257,7.220006,0
2025-02-07 12:26:51.883,0,0,5.337257,7.220006,0
2025-02-07 12:26:51.889,0,0,5.337257,7.220006,0
2025-02-07 12:26:51.929,0,0,5.337257,7.620006,0
2025-02-07 12:26:51.934,0,0,5.337257,8.020006,0
2025-02-07 12:26:51.940,0,0,5.337257,8.420006,0
2025-02-07 12:26:51.950,0,0,5.337257,8.420006,0
2025-02-07 12:26:51.959,0,0,5.337257,8.420006,0
2025-02-07 12:26:51.966,0,0,5.337257,8.820005,0
2025-02-07 12:26:51.972,0,0,5.337257,8.820005,0
2025-02-07 12:26:51.979,0,0,5.337257,8.820005,0
2025-02-07 12:26:51.986,0,0,5.337257,9.220005,0
2025-02-07 12:26:51.990,0,0,5.337257,9.220005,0
2025-02-07 12:26:51.997,0,0,5.337257,9.220005,0
2025-02-07 12:26:52.004,0,0,5.337257,9.620005,0
2025-02-07 12:26:52.009,0,0,5.337257,9.620005,0
2025-02-07 12:26:52.015,0,0,5.337257,9.620005,0
2025-02-07 12:26:52.020,0,0,5.337257,9.620005,0
2025-02-07 12:26:52.024,0,0,5.337257,10.02,0
2025-02-07 12:26:52.030,0,0,5.337257,10.02,0
2025-02-07 12:26:52.034,0,0,5.337257,10.02,0
2025-02-07 12:26:52.040,0,0,5.337257,10.02,0
2025-02-07 12:26:52.048,0,0,5.337257,10.42,0
2025-02-07 12:26:52.056,0,0,5.337257,10.42,0
2025-02-07 12:26:52.060,0,0,5.337257,10.42,0
2025-02-07 12:26:52.066,0,0,5.337257,10.42,0
2025-02-07 12:26:52.071,0,0,5.337257,10.82,0
2025-02-07 12:26:52.076,0,0,5.337257,10.82,0
2025-02-07 12:26:52.081,0,0,6.166361,4.706507,0
2025-02-07 12:26:52.089,0,0,6.166361,4.706507,0
2025-02-07 12:26:52.096,0,0,6.166361,5.106507,0
2025-02-07 12:26:52.137,0,0,6.166361,5.106507,0
2025-02-07 12:26:52.145,0,0,6.166361,5.906507,0
2025-02-07 12:26:52.152,0,0,6.166361,5.906507,0
2025-02-07 12:26:52.157,0,0,6.166361,6.306507,0
2025-02-07 12:26:52.163,0,0,6.166361,6.306507,0
2025-02-07 12:26:52.168,0,0,6.166361,6.306507,0
2025-02-07 12:26:52.175,0,0,6.166361,6.306507,0
2025-02-07 12:26:52.182,0,0,6.166361,6.706507,0
2025-02-07 12:26:52.189,0,0,6.166361,6.706507,0
2025-02-07 12:26:52.197,0,0,6.166361,6.706507,0
2025-02-07 12:26:52.202,0,0,6.166361,7.106507,0
2025-02-07 12:26:52.207,0,0,6.166361,7.106507,0
2025-02-07 12:26:52.212,0,0,6.166361,7.106507,0
2025-02-07 12:26:52.217,0,0,6.166361,7.106507,0
2025-02-07 12:26:52.221,0,0,6.166361,7.106507,0
2025-02-07 12:26:52.229,0,0,6.166361,7.506507,0
2025-02-07 12:26:52.235,0,0,6.166361,7.506507,0
2025-02-07 12:26:52.240,0,0,6.166361,7.506507,0
2025-02-07 12:26:52.246,0,0,6.166361,7.906507,0
2025-02-07 12:26:52.255,0,0,6.166361,7.906507,0
2025-02-07 12:26:52.264,0,0,6.166361,7.906507,0
2025-02-07 12:26:52.270,0,0,6.166361,8.306507,0
2025-02-07 12:26:52.275,0,0,6.166361,8.306507,0
2025-02-07 12:26:52.281,0,0,6.166361,8.306507,0
2025-02-07 12:26:52.287,0,0,6.166361,8.306507,0
2025-02-07 12:26:52.293,0,0,6.166361,8.706507,0
2025-02-07 12:26:52.299,0,0,6.166361,8.706507,0
2025-02-07 12:26:52.338,0,0,6.166361,8.706507,0
2025-02-07 12:26:52.342,0,0,6.166361,9.506506,0
2025-02-07 12:26:52.348,0,0,6.166361,9.506506,0
2025-02-07 12:26:52.353,0,0,6.166361,9.506506,0
2025-02-07 12:26:52.357,0,0,6.166361,9.906506,0
2025-02-07 12:26:52.364,0,0,6.166361,9.906506,0
2025-02-07 12:26:52.368,0,0,6.166361,9.906506,0
2025-02-07 12:26:52.373,0,0,6.166361,9.906506,0
2025-02-07 12:26:52.377,0,0,6.166361,9.906506,0
2025-02-07 12:26:52.384,0,0,6.166361,10.30651,0
2025-02-07 12:26:52.390,0,0,6.166361,10.30651,0
2025-02-07 12:26:52.396,0,0,6.166361,10.30651,0
2025-02-07 12:26:52.401,0,0,6.166361,10.7065,0
2025-02-07 12:26:52.407,0,0,6.166361,10.7065,0
2025-02-07 12:26:52.413,0,0,6.166361,10.7065,0
2025-02-07 12:26:52.420,0,0,6.482006,4.649768,0
2025-02-07 12:26:52.426,0,0,6.482006,5.049768,0
2025-02-07 12:26:52.432,0,0,6.482006,5.049768,0
2025-02-07 12:26:52.437,0,0,6.482006,5.049768,0
2025-02-07 12:26:52.444,0,0,6.482006,5.049768,0
2025-02-07 12:26:52.451,0,0,6.482006,5.449768,0
2025-02-07 12:26:52.458,0,0,6.482006,5.449768,0
2025-02-07 12:26:52.466,0,0,6.482006,5.449768,0
2025-02-07 12:26:52.473,0,0,6.482006,5.849768,0
2025-02-07 12:26:52.480,0,0,6.482006,5.849768,0
2025-02-07 12:26:52.487,0,0,6.482006,5.849768,0
2025-02-07 12:26:52.494,0,0,6.482006,6.249768,0
2025-02-07 12:26:52.503,0,0,6.482006,6.249768,0
2025-02-07 12:26:52.539,0,0,6.482006,6.249768,2
2025-02-07 12:26:52.540,0,0,6.482006,6.249768,1
2025-02-07 12:26:52.543,0,0,6.482006,6.249768,3
2025-02-07 12:26:52.543,0,0,6.482006,6.249768,1
2025-02-07 12:26:52.544,0,0,6.482006,6.249768,0
2025-02-07 12:26:52.549,0,0,6.166361,13.1065,3
2025-02-07 12:26:52.556,0,0,6.166361,13.1065,1
2025-02-07 12:26:52.558,0,0,6.166361,13.1065,0
2025-02-07 12:26:52.566,0,0,6.166361,13.1065,3
2025-02-07 12:26:52.567,0,0,6.166361,13.1065,1
2025-02-07 12:26:52.568,0,0,6.166361,13.1065,0
2025-02-07 12:26:52.577,0,0,6.166361,13.5065,3
2025-02-07 12:26:52.578,0,0,6.166361,13.5065,1
2025-02-07 12:26:52.580,0,0,6.166361,13.5065,0
2025-02-07 12:26:52.585,0,0,6.166361,13.9065,3
2025-02-07 12:26:52.586,0,0,6.166361,13.9065,1
2025-02-07 12:26:52.587,0,0,6.166361,13.9065,0
2025-02-07 12:26:52.591,0,0,6.166361,13.9065,3
2025-02-07 12:26:52.592,0,0,6.166361,13.9065,1
2025-02-07 12:26:52.593,0,0,6.166361,13.9065,0
2025-02-07 12:26:52.598,0,0,6.166361,13.9065,3
2025-02-07 12:26:52.599,0,0,6.166361,13.9065,1
2025-02-07 12:26:52.601,0,0,6.166361,13.9065,0
2025-02-07 12:26:52.607,0,0,6.166361,14.3065,3
2025-02-07 12:26:52.608,0,0,6.166361,14.3065,1
2025-02-07 12:26:52.610,0,0,6.166361,14.3065,0
2025-02-07 12:26:52.616,0,0,6.166361,14.3065,3
2025-02-07 12:26:52.617,0,0,6.166361,14.3065,1
2025-02-07 12:26:52.618,0,0,6.166361,14.3065,0
2025-02-07 12:26:52.622,0,0,6.166361,14.3065,3
2025-02-07 12:26:52.624,0,0,6.166361,14.3065,1
2025-02-07 12:26:52.626,0,0,6.166361,14.3065,0
2025-02-07 12:26:52.632,0,0,6.166361,14.7065,3
2025-02-07 12:26:52.632,0,0,6.166361,14.7065,1
2025-02-07 12:26:52.633,0,0,6.166361,14.7065,0
2025-02-07 12:26:52.637,0,0,6.166361,14.7065,3
2025-02-07 12:26:52.638,0,0,6.166361,14.7065,1
2025-02-07 12:26:52.639,0,0,6.166361,14.7065,0
2025-02-07 12:26:52.644,0,0,6.166361,14.7065,3
2025-02-07 12:26:52.645,0,0,6.166361,14.7065,1
2025-02-07 12:26:52.647,0,0,6.166361,14.7065,0
2025-02-07 12:26:52.651,0,0,6.166361,15.1065,3
2025-02-07 12:26:52.652,0,0,6.166361,15.1065,1
2025-02-07 12:26:52.654,0,0,6.166361,15.1065,0
2025-02-07 12:26:52.658,0,0,6.166361,15.1065,3
2025-02-07 12:26:52.659,0,0,6.166361,15.1065,1
2025-02-07 12:26:52.660,0,0,6.166361,15.1065,0
2025-02-07 12:26:52.666,0,0,6.166361,15.1065,3
2025-02-07 12:26:52.668,0,0,6.166361,15.1065,1
2025-02-07 12:26:52.669,0,0,6.166361,15.1065,0
2025-02-07 12:26:52.675,0,0,6.166361,15.5065,3
2025-02-07 12:26:52.676,0,0,6.166361,15.5065,1
2025-02-07 12:26:52.677,0,0,6.166361,15.5065,0
2025-02-07 12:26:52.682,0,0,6.166361,15.5065,3
2025-02-07 12:26:52.682,0,0,6.166361,15.5065,1
2025-02-07 12:26:52.684,0,0,6.166361,15.5065,0
2025-02-07 12:26:52.690,0,0,6.166361,15.5065,3
2025-02-07 12:26:52.692,0,0,6.166361,15.5065,1
2025-02-07 12:26:52.693,0,0,6.166361,15.5065,0
2025-02-07 12:26:52.697,0,0,6.166361,15.9065,3
2025-02-07 12:26:52.699,0,0,6.166361,15.9065,1
2025-02-07 12:26:52.701,0,0,6.166361,15.9065,0
2025-02-07 12:26:52.707,0,0,6.166361,15.9065,3
2025-02-07 12:26:52.708,0,0,6.166361,15.9065,1
2025-02-07 12:26:52.709,0,0,6.166361,15.9065,0
2025-02-07 12:26:52.751,0,0,6.166361,16.3065,3
2025-02-07 12:26:52.751,0,0,6.166361,16.3065,1
2025-02-07 12:26:52.753,0,0,6.166361,16.3065,0
2025-02-07 12:26:52.757,0,0,6.166361,17.1065,3
2025-02-07 12:26:52.758,0,0,6.166361,17.1065,1
2025-02-07 12:26:52.759,0,0,6.166361,17.1065,0
2025-02-07 12:26:52.765,0,0,6.808582,4.772843,0
2025-02-07 12:26:52.770,0,0,-6.731285,16,0
2025-02-07 12:26:52.777,0,0,-6.731285,16,0
2025-02-07 12:26:52.781,0,0,-6.731285,15.9,0
2025-02-07 12:26:52.787,0,0,-6.731285,15.9,0
2025-02-07 12:26:52.791,0,0,-6.731285,15.9,0
2025-02-07 12:26:52.797,0,0,-6.731285,15.9,0
2025-02-07 12:26:52.801,0,0,-6.731285,15.8,0
2025-02-07 12:26:52.807,0,0,-6.731285,15.8,0
2025-02-07 12:26:52.811,0,0,-6.731285,15.8,0
2025-02-07 12:26:52.817,0,0,-6.731285,15.8,0
2025-02-07 12:26:52.822,0,0,-6.731285,15.8,0
2025-02-07 12:26:52.828,0,0,-6.731285,15.7,0
2025-02-07 12:26:52.834,0,0,-6.731285,15.7,0
2025-02-07 12:26:52.839,0,0,-6.731285,15.7,0
2025-02-07 12:26:52.845,0,0,-6.731285,15.7,0
2025-02-07 12:26:52.850,0,0,-6.731285,15.6,0
2025-02-07 12:26:52.855,0,0,-6.731285,15.6,0
2025-02-07 12:26:52.861,0,0,-6.731285,15.6,0
2025-02-07 12:26:52.867,0,0,-6.731285,15.6,0
2025-02-07 12:26:52.874,0,0,-6.731285,15.5,0
2025-02-07 12:26:52.879,0,0,-6.731285,15.5,0
2025-02-07 12:26:52.885,0,0,-6.731285,15.5,0
2025-02-07 12:26:52.892,0,0,-6.731285,15.4,0
2025-02-07 12:26:52.899,0,0,-6.731285,15.4,0
2025-02-07 12:26:52.906,0,0,-6.731285,15.4,0
2025-02-07 12:26:52.912,0,0,-6.731285,15.4,0
2025-02-07 12:26:52.953,0,0,-6.731285,15.3,0
2025-02-07 12:26:52.959,0,0,-6.731285,15.1,0
2025-02-07 12:26:52.966,0,0,-6.731285,15.1,0
2025-02-07 12:26:52.971,0,0,-6.731285,15.1,0
2025-02-07 12:26:52.978,0,0,-6.731285,15.1,0
2025-02-07 12:26:52.983,0,0,-6.731285,15,0
2025-02-07 12:26:52.989,0,0,-6.731285,15,0
2025-02-07 12:26:52.993,0,0,-6.731285,15,0
2025-02-07 12:26:53.000,0,0,-6.731285,15,0
2025-02-07 12:26:53.007,0,0,-6.731285,14.9,0
2025-02-07 12:26:53.015,0,0,-6.731285,14.9,0
2025-02-07 12:26:53.026,0,0,-6.731285,14.9,0
2025-02-07 12:26:53.034,0,0,-6.731285,14.8,0
2025-02-07 12:26:53.038,0,0,-6.731285,14.8,0
2025-02-07 12:26:53.044,0,0,-6.731285,14.8,0
2025-02-07 12:26:53.048,0,0,-6.731285,14.7,0
2025-02-07 12:26:53.054,0,0,-6.731285,14.7,0
2025-02-07 12:26:53.058,0,0,-6.731285,14.7,0
2025-02-07 12:26:53.065,0,0,-6.731285,14.7,0
2025-02-07 12:26:53.070,0,0,-6.731285,14.59999,0
2025-02-07 12:26:53.075,0,0,-6.731285,14.59999,0
2025-02-07 12:26:53.080,0,0,-6.731285,14.59999,0
2025-02-07 12:26:53.086,0,0,-6.731285,14.59999,0
2025-02-07 12:26:53.091,0,0,-6.731285,14.49999,0
2025-02-07 12:26:53.097,0,0,7.059054,4.888283,0
2025-02-07 12:26:53.103,0,0,7.059054,4.888283,0
2025-02-07 12:26:53.109,0,0,7.059054,4.888283,0
2025-02-07 12:26:53.114,0,0,7.059054,5.288283,0
2025-02-07 12:26:53.153,0,0,7.059054,5.288283,0
2025-02-07 12:26:53.157,0,0,7.059054,6.088284,0
2025-02-07 12:26:53.163,0,0,7.059054,6.088284,0
2025-02-07 12:26:53.168,0,0,7.059054,6.088284,0
2025-02-07 12:26:53.183,0,0,7.059054,6.088284,0
2025-02-07 12:26:53.190,0,0,7.059054,6.488284,0
2025-02-07 12:26:53.196,0,0,7.059054,6.488284,0
2025-02-07 12:26:53.200,0,0,7.059054,6.888284,0
2025-02-07 12:26:53.205,0,0,7.059054,6.888284,0
2025-02-07 12:26:53.210,0,0,7.059054,6.888284,0
2025-02-07 12:26:53.215,0,0,7.059054,6.888284,0
2025-02-07 12:26:53.220,0,0,7.059054,6.888284,0
2025-02-07 12:26:53.225,0,0,7.059054,7.288284,0
2025-02-07 12:26:53.230,0,0,7.059054,7.288284,0
2025-02-07 12:26:53.235,0,0,7.059054,7.288284,0
2025-02-07 12:26:53.240,0,0,7.059054,7.288284,0
2025-02-07 12:26:53.246,0,0,7.059054,7.688284,0
2025-02-07 12:26:53.250,0,0,7.059054,7.688284,0
2025-02-07 12:26:53.254,0,0,7.059054,7.688284,0
2025-02-07 12:26:53.259,0,0,7.059054,7.688284,0
2025-02-07 12:26:53.268,0,0,7.059054,7.688284,0
2025-02-07 12:26:53.275,0,0,7.059054,8.088284,0
2025-02-07 12:26:53.283,0,0,7.059054,8.088284,0
2025-02-07 12:26:53.288,0,0,7.059054,8.088284,0
2025-02-07 12:26:53.295,0,0,7.059054,8.488283,0
2025-02-07 12:26:53.302,0,0,7.059054,8.488283,0
2025-02-07 12:26:53.308,0,0,7.059054,8.488283,0
2025-02-07 12:26:53.313,0,0,7.059054,8.888283,0
2025-02-07 12:26:53.319,0,0,7.059054,8.888283,0
2025-02-07 12:26:53.360,0,0,7.059054,8.888283,0
2025-02-07 12:26:53.366,0,0,7.059054,9.688282,0
2025-02-07 12:26:53.371,0,0,7.059054,9.688282,0
2025-02-07 12:26:53.376,0,0,7.059054,9.688282,0
2025-02-07 12:26:53.381,0,0,7.059054,10.08828,0
2025-02-07 12:26:53.386,0,0,7.059054,10.08828,0
2025-02-07 12:26:53.390,0,0,7.059054,10.08828,0
2025-02-07 12:26:53.395,0,0,7.059054,10.08828,0
2025-02-07 12:26:53.402,0,0,7.059054,10.48828,0
2025-02-07 12:26:53.407,0,0,7.059054,10.48828,0
2025-02-07 12:26:53.412,0,0,7.059054,10.48828,0
2025-02-07 12:26:53.418,0,0,7.059054,10.48828,0
2025-02-07 12:26:53.423,0,0,7.059054,10.88828,0
2025-02-07 12:26:53.429,0,0,7.059054,10.88828,0
2025-02-07 12:26:53.435,0,0,5.977843,4.288988,0
2025-02-07 12:26:53.440,0,0,5.977843,4.288988,0
2025-02-07 12:26:53.448,0,0,5.977843,4.688988,0
2025-02-07 12:26:53.455,0,0,5.977843,4.688988,0
2025-02-07 12:26:53.463,0,0,5.977843,4.688988,0
2025-02-07 12:26:53.468,0,0,5.977843,5.088988,0
2025-02-07 12:26:53.473,0,0,5.977843,5.088988,0
2025-02-07 12:26:53.482,0,0,5.977843,5.088988,0
2025-02-07 12:26:53.492,0,0,5.977843,5.088988,0
2025-02-07 12:26:53.498,0,0,5.977843,5.488988,0
2025-02-07 12:26:53.504,0,0,5.977843,5.488988,0
2025-02-07 12:26:53.509,0,0,5.977843,5.488988,0
2025-02-07 12:26:53.514,0,0,5.977843,5.888988,0
2025-02-07 12:26:53.519,0,0,5.977843,5.888988,0
2025-02-07 12:26:53.559,0,0,5.977843,5.888988,0
2025-02-07 12:26:53.563,0,0,5.977843,6.688989,0
2025-02-07 12:26:53.568,0,0,5.977843,6.688989,0
2025-02-07 12:26:53.575,0,0,5.977843,6.688989,0
2025-02-07 12:26:53.580,0,0,5.977843,7.088989,0
2025-02-07 12:26:53.586,0,0,5.977843,7.088989,0
2025-02-07 12:26:53.590,0,0,5.977843,7.088989,0
2025-02-07 12:26:53.595,0,0,5.977843,7.088989,0
2025-02-07 12:26:53.600,0,0,5.977843,7.488989,0
2025-02-07 12:26:53.605,0,0,5.977843,7.488989,0
2025-02-07 12:26:53.610,0,0,5.977843,7.488989,0
2025-02-07 12:26:53.615,0,0,5.977843,7.488989,0
2025-02-07 12:26:53.620,0,0,5.977843,7.488989,0
2025-02-07 12:26:53.625,0,0,5.977843,7.888989,0
2025-02-07 12:26:53.632,0,0,5.977843,7.888989,0
2025-02-07 12:26:53.637,0,0,5.977843,7.888989,0
2025-02-07 12:26:53.643,0,0,5.977843,7.888989,0
2025-02-07 12:26:53.648,0,0,5.977843,8.288989,0
2025-02-07 12:26:53.654,0,0,5.977843,8.288989,0
2025-02-07 12:26:53.659,0,0,5.977843,8.288989,0
2025-02-07 12:26:53.666,0,0,5.977843,8.288989,0
2025-02-07 12:26:53.672,0,0,5.977843,8.688989,0
2025-02-07 12:26:53.676,0,0,5.977843,8.688989,0
2025-02-07 12:26:53.682,0,0,5.977843,8.688989,0
2025-02-07 12:26:53.688,0,0,5.977843,8.688989,0
2025-02-07 12:26:53.695,0,0,5.977843,9.088988,0
2025-02-07 12:26:53.702,0,0,5.977843,9.088988,0
2025-02-07 12:26:53.710,0,0,5.977843,9.088988,0
2025-02-07 12:26:53.716,0,0,5.977843,9.488988,0
2025-02-07 12:26:53.723,0,0,5.977843,9.488988,0
2025-02-07 12:26:53.769,0,0,5.977843,9.488988,0
2025-02-07 12:26:53.774,0,0,5.977843,10.28899,0
2025-02-07 12:26:53.779,0,0,2.143646,2.894058,0
2025-02-07 12:26:53.789,0,0,2.143646,2.894058,0
2025-02-07 12:26:53.798,0,0,2.143646,2.894058,0
2025-02-07 12:26:53.805,0,0,2.143646,3.294058,0
2025-02-07 12:26:53.812,0,0,2.143646,3.294058,0
2025-02-07 12:26:53.816,0,0,2.143646,3.294058,0
2025-02-07 12:26:53.824,0,0,2.143646,3.294058,0
2025-02-07 12:26:53.830,0,0,2.143646,3.694058,0
2025-02-07 12:26:53.836,0,0,2.143646,3.694058,0
2025-02-07 12:26:53.840,0,0,2.143646,3.694058,0
2025-02-07 12:26:53.847,0,0,2.143646,4.094058,0
2025-02-07 12:26:53.852,0,0,2.143646,4.094058,0
2025-02-07 12:26:53.858,0,0,2.143646,4.094058,0
