Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:47:13.580,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.585,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.591,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.595,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.600,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.605,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.610,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.614,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.619,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.625,0,0,3.022165,6.561111,0
2025-02-07 09:47:13.631,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.636,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.643,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.649,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.655,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.660,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.667,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.673,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.678,0,0,3.022165,6.961111,0
2025-02-07 09:47:13.685,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.691,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.698,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.703,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.710,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.718,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.722,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.727,0,0,3.022165,7.361111,0
2025-02-07 09:47:13.733,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.741,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.749,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.755,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.761,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.767,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.773,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.779,0,0,3.022165,7.761111,0
2025-02-07 09:47:13.786,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.791,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.797,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.803,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.808,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.811,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.818,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.823,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.828,0,0,3.022165,8.161111,0
2025-02-07 09:47:13.832,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.837,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.843,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.849,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.855,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.861,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.867,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.873,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.879,0,0,3.022165,8.56111,0
2025-02-07 09:47:13.886,0,0,3.022165,8.96111,0
2025-02-07 09:47:13.893,0,0,3.022165,8.96111,0
2025-02-07 09:47:13.898,0,0,3.022165,8.96111,0
2025-02-07 09:47:13.905,0,0,7.17392,3.182264,0
2025-02-07 09:47:13.911,0,0,7.17392,3.182264,0
2025-02-07 09:47:13.917,0,0,7.17392,3.182264,0
2025-02-07 09:47:13.924,0,0,7.17392,3.182264,0
2025-02-07 09:47:13.929,0,0,7.17392,3.182264,0
2025-02-07 09:47:13.934,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.940,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.947,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.953,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.959,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.964,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.970,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.975,0,0,7.17392,3.582264,0
2025-02-07 09:47:13.982,0,0,7.17392,3.982264,0
2025-02-07 09:47:13.989,0,0,7.17392,3.982264,0
2025-02-07 09:47:13.994,0,0,7.17392,3.982264,0
2025-02-07 09:47:13.999,0,0,7.17392,3.982264,0
2025-02-07 09:47:14.005,0,0,7.17392,3.982264,0
2025-02-07 09:47:14.010,0,0,7.17392,3.982264,0
2025-02-07 09:47:14.016,0,0,7.17392,3.982264,0
2025-02-07 09:47:14.022,0,0,7.17392,3.982264,0
2025-02-07 09:47:14.029,0,0,7.17392,3.982264,0
2025-02-07 09:47:14.034,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.040,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.048,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.053,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.058,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.065,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.070,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.075,0,0,7.17392,4.382264,0
2025-02-07 09:47:14.080,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.087,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.092,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.098,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.102,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.107,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.112,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.118,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.124,0,0,7.17392,4.782264,0
2025-02-07 09:47:14.130,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.137,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.142,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.145,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.151,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.155,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.160,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.164,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.168,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.174,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.178,0,0,7.17392,5.182264,0
2025-02-07 09:47:14.182,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.188,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.193,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.197,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.202,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.207,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.212,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.215,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.221,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.225,0,0,7.17392,5.582264,0
2025-02-07 09:47:14.231,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.237,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.243,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.248,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.253,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.259,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.263,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.268,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.273,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.278,0,0,7.17392,5.982265,0
2025-02-07 09:47:14.283,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.289,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.295,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.302,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.307,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.311,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.316,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.322,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.328,0,0,7.17392,6.382265,0
2025-02-07 09:47:14.334,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.341,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.347,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.353,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.356,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.362,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.365,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.370,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.374,0,0,7.17392,6.782265,0
2025-02-07 09:47:14.380,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.385,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.391,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.397,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.403,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.409,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.413,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.418,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.425,0,0,7.17392,7.182265,0
2025-02-07 09:47:14.431,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.437,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.441,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.446,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.450,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.454,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.460,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.463,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.468,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.474,0,0,7.17392,7.582265,0
2025-02-07 09:47:14.480,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.485,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.493,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.498,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.505,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.514,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.519,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.527,0,0,7.17392,7.982265,0
2025-02-07 09:47:14.533,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.539,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.545,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.550,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.555,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.559,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.564,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.576,0,0,7.17392,8.382265,0
2025-02-07 09:47:14.586,0,0,7.17392,8.782265,0
2025-02-07 09:47:14.595,0,0,7.17392,8.782265,0
2025-02-07 09:47:14.614,0,0,7.17392,8.782265,0
2025-02-07 09:47:14.619,0,0,7.17392,8.782265,0
2025-02-07 09:47:14.625,0,0,7.17392,8.782265,0
2025-02-07 09:47:14.629,0,0,7.17392,8.782265,0
2025-02-07 09:47:14.634,0,0,7.17392,9.182264,0
2025-02-07 09:47:14.641,0,0,7.17392,9.182264,0
2025-02-07 09:47:14.645,0,0,7.17392,9.182264,0
2025-02-07 09:47:14.650,0,0,7.17392,9.182264,0
2025-02-07 09:47:14.654,0,0,8.495562,3.429232,0
2025-02-07 09:47:14.659,0,0,8.495562,3.429232,0
2025-02-07 09:47:14.663,0,0,8.495562,3.429232,0
2025-02-07 09:47:14.667,0,0,8.495562,3.429232,0
2025-02-07 09:47:14.671,0,0,8.495562,3.429232,0
2025-02-07 09:47:14.676,0,0,8.495562,3.429232,0
2025-02-07 09:47:14.682,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.687,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.694,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.699,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.703,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.708,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.712,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.717,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.721,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.727,0,0,8.495562,3.829232,0
2025-02-07 09:47:14.731,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.737,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.743,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.747,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.752,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.757,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.761,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.766,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.773,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.778,0,0,8.495562,4.229232,0
2025-02-07 09:47:14.785,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.790,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.795,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.801,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.808,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.816,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.821,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.825,0,0,8.495562,4.629232,0
2025-02-07 09:47:14.833,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.837,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.843,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.849,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.854,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.859,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.863,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.868,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.872,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.878,0,0,8.495562,5.029232,0
2025-02-07 09:47:14.883,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.889,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.895,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.901,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.906,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.912,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.918,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.924,0,0,8.495562,5.429232,0
2025-02-07 09:47:14.932,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.937,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.943,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.947,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.951,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.957,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.961,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.965,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.970,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.976,0,0,8.495562,5.829232,0
2025-02-07 09:47:14.982,0,0,8.495562,6.229232,0
2025-02-07 09:47:14.988,0,0,8.495562,6.229232,0
2025-02-07 09:47:14.993,0,0,8.495562,6.229232,0
2025-02-07 09:47:14.998,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.001,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.008,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.012,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.015,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.021,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.027,0,0,8.495562,6.229232,0
2025-02-07 09:47:15.032,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.039,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.044,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.048,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.052,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.056,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.062,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.065,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.070,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.076,0,0,8.495562,6.629232,0
2025-02-07 09:47:15.081,0,0,8.495562,6.629232,2
2025-02-07 09:47:15.083,0,0,8.495562,6.629232,1
2025-02-07 09:47:15.086,0,0,8.495562,6.629232,3
2025-02-07 09:47:15.086,0,0,8.495562,6.629232,1
2025-02-07 09:47:15.087,0,0,7.17392,12.78226,0
2025-02-07 09:47:15.091,0,0,7.17392,12.78226,3
2025-02-07 09:47:15.093,0,0,7.17392,12.78226,1
2025-02-07 09:47:15.094,0,0,7.17392,12.78226,0
2025-02-07 09:47:15.098,0,0,7.17392,12.78226,3
2025-02-07 09:47:15.099,0,0,7.17392,12.78226,1
2025-02-07 09:47:15.100,0,0,7.17392,12.78226,0
2025-02-07 09:47:15.105,0,0,7.17392,12.78226,3
2025-02-07 09:47:15.105,0,0,7.17392,12.78226,1
2025-02-07 09:47:15.106,0,0,7.17392,12.78226,0
2025-02-07 09:47:15.114,0,0,7.17392,12.78226,3
2025-02-07 09:47:15.115,0,0,7.17392,12.78226,1
2025-02-07 09:47:15.116,0,0,7.17392,12.78226,0
2025-02-07 09:47:15.123,0,0,7.17392,12.78226,3
2025-02-07 09:47:15.124,0,0,7.17392,12.78226,1
2025-02-07 09:47:15.126,0,0,7.17392,12.78226,0
2025-02-07 09:47:15.132,0,0,7.17392,12.78226,3
2025-02-07 09:47:15.133,0,0,7.17392,12.78226,1
2025-02-07 09:47:15.134,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.138,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.139,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.140,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.144,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.145,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.145,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.149,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.150,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.151,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.155,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.156,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.157,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.161,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.162,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.163,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.167,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.167,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.168,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.172,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.174,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.175,0,0,7.17392,13.18226,0
2025-02-07 09:47:15.179,0,0,7.17392,13.18226,3
2025-02-07 09:47:15.180,0,0,7.17392,13.18226,1
2025-02-07 09:47:15.181,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.186,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.187,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.189,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.193,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.194,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.194,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.199,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.200,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.201,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.206,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.207,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.207,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.214,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.215,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.216,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.220,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.221,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.222,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.227,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.227,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.229,0,0,7.17392,13.58226,0
2025-02-07 09:47:15.232,0,0,7.17392,13.58226,3
2025-02-07 09:47:15.234,0,0,7.17392,13.58226,1
2025-02-07 09:47:15.235,0,0,7.17392,13.98226,0
2025-02-07 09:47:15.241,0,0,7.17392,13.98226,3
2025-02-07 09:47:15.242,0,0,7.17392,13.98226,1
2025-02-07 09:47:15.244,0,0,7.17392,13.98226,0
2025-02-07 09:47:15.249,0,0,7.17392,13.98226,3
2025-02-07 09:47:15.250,0,0,7.17392,13.98226,1
2025-02-07 09:47:15.251,0,0,7.17392,13.98226,0
2025-02-07 09:47:15.255,0,0,7.17392,13.98226,3
2025-02-07 09:47:15.257,0,0,7.17392,13.98226,1
2025-02-07 09:47:15.258,0,0,7.17392,13.98226,0
2025-02-07 09:47:15.262,0,0,7.17392,13.98226,3
2025-02-07 09:47:15.264,0,0,7.17392,13.98226,1
2025-02-07 09:47:15.265,0,0,7.17392,13.98226,0
2025-02-07 09:47:15.271,0,0,7.17392,13.98226,3
2025-02-07 09:47:15.272,0,0,7.17392,13.98226,1
2025-02-07 09:47:15.273,0,0,7.17392,13.98226,0
2025-02-07 09:47:15.279,0,0,7.17392,13.98226,3
2025-02-07 09:47:15.280,0,0,7.17392,13.98226,1
2025-02-07 09:47:15.282,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.286,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.287,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.288,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.292,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.293,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.294,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.298,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.298,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.300,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.303,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.304,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.305,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.309,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.310,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.312,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.316,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.318,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.319,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.325,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.326,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.327,0,0,7.17392,14.38226,0
2025-02-07 09:47:15.333,0,0,7.17392,14.38226,3
2025-02-07 09:47:15.334,0,0,7.17392,14.38226,1
2025-02-07 09:47:15.336,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.340,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.341,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.343,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.347,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.348,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.350,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.356,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.357,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.357,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.361,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.362,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.362,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.367,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.368,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.368,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.372,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.373,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.375,0,0,7.17392,14.78226,0
2025-02-07 09:47:15.380,0,0,7.17392,14.78226,3
2025-02-07 09:47:15.381,0,0,7.17392,14.78226,1
2025-02-07 09:47:15.382,0,0,7.17392,15.18226,0
2025-02-07 09:47:15.385,0,0,7.17392,15.18226,3
2025-02-07 09:47:15.387,0,0,7.17392,15.18226,1
2025-02-07 09:47:15.387,0,0,7.17392,15.18226,0
2025-02-07 09:47:15.392,0,0,7.17392,15.18226,3
2025-02-07 09:47:15.392,0,0,7.17392,15.18226,1
2025-02-07 09:47:15.394,0,0,7.17392,15.18226,0
2025-02-07 09:47:15.397,0,0,7.17392,15.18226,3
2025-02-07 09:47:15.398,0,0,7.17392,15.18226,1
2025-02-07 09:47:15.399,0,0,7.17392,15.18226,0
2025-02-07 09:47:15.403,0,0,7.17392,15.18226,3
2025-02-07 09:47:15.403,0,0,7.17392,15.18226,1
2025-02-07 09:47:15.405,0,0,7.17392,15.18226,0
2025-02-07 09:47:15.410,0,0,7.17392,15.18226,3
2025-02-07 09:47:15.410,0,0,7.17392,15.18226,1
2025-02-07 09:47:15.412,0,0,8.563649,3.446456,0
2025-02-07 09:47:15.417,0,0,8.563649,3.446456,3
2025-02-07 09:47:15.418,0,0,8.563649,3.446456,1
2025-02-07 09:47:15.418,0,0,8.563649,3.446456,0
2025-02-07 09:47:15.424,0,0,8.563649,3.446456,3
2025-02-07 09:47:15.425,0,0,8.563649,3.446456,1
2025-02-07 09:47:15.426,0,0,8.563649,3.446456,0
2025-02-07 09:47:15.431,0,0,8.563649,3.446456,3
2025-02-07 09:47:15.432,0,0,8.563649,3.446456,1
2025-02-07 09:47:15.435,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.439,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.440,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.441,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.446,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.446,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.447,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.450,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.451,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.452,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.458,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.460,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.462,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.466,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.467,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.469,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.473,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.474,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.475,0,0,8.563649,3.846457,0
2025-02-07 09:47:15.480,0,0,8.563649,3.846457,3
2025-02-07 09:47:15.481,0,0,8.563649,3.846457,1
2025-02-07 09:47:15.482,0,0,8.563649,4.246457,0
