Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:05:57.882,0,0,4.686673,5.524391,0
2025-02-07 10:05:57.887,0,0,4.686673,5.524391,0
2025-02-07 10:05:57.894,0,0,4.686673,5.524391,0
2025-02-07 10:05:57.902,0,0,4.686673,5.924391,0
2025-02-07 10:05:57.908,0,0,4.686673,5.924391,0
2025-02-07 10:05:57.913,0,0,4.686673,5.924391,0
2025-02-07 10:05:57.919,0,0,4.686673,5.924391,0
2025-02-07 10:05:57.923,0,0,4.686673,5.924391,0
2025-02-07 10:05:57.929,0,0,4.686673,5.924391,0
2025-02-07 10:05:57.936,0,0,4.686673,6.324391,0
2025-02-07 10:05:57.943,0,0,4.686673,6.324391,0
2025-02-07 10:05:57.950,0,0,4.686673,6.324391,0
2025-02-07 10:05:57.957,0,0,4.686673,6.324391,0
2025-02-07 10:05:57.963,0,0,4.686673,6.324391,0
2025-02-07 10:05:57.970,0,0,4.686673,6.724391,0
2025-02-07 10:05:57.976,0,0,4.686673,6.724391,0
2025-02-07 10:05:57.984,0,0,4.686673,6.724391,0
2025-02-07 10:05:57.992,0,0,4.686673,6.724391,0
2025-02-07 10:05:57.998,0,0,4.686673,6.724391,0
2025-02-07 10:05:58.005,0,0,4.686673,7.124391,0
2025-02-07 10:05:58.011,0,0,4.686673,7.124391,0
2025-02-07 10:05:58.019,0,0,4.686673,7.124391,0
2025-02-07 10:05:58.027,0,0,4.686673,7.124391,0
2025-02-07 10:05:58.035,0,0,4.686673,7.524391,0
2025-02-07 10:05:58.045,0,0,4.686673,7.524391,0
2025-02-07 10:05:58.050,0,0,4.686673,7.524391,0
2025-02-07 10:05:58.056,0,0,4.686673,7.524391,0
2025-02-07 10:05:58.062,0,0,4.686673,7.524391,0
2025-02-07 10:05:58.069,0,0,4.686673,7.924391,0
2025-02-07 10:05:58.075,0,0,4.686673,7.924391,0
2025-02-07 10:05:58.080,0,0,4.686673,7.924391,0
2025-02-07 10:05:58.085,0,0,4.686673,7.924391,0
2025-02-07 10:05:58.091,0,0,4.686673,7.924391,0
2025-02-07 10:05:58.098,0,0,4.686673,7.924391,0
2025-02-07 10:05:58.106,0,0,4.686673,8.324391,0
2025-02-07 10:05:58.115,0,0,4.686673,8.324391,0
2025-02-07 10:05:58.121,0,0,4.686673,8.324391,0
2025-02-07 10:05:58.125,0,0,4.686673,8.324391,0
2025-02-07 10:05:58.133,0,0,4.686673,8.724391,0
2025-02-07 10:05:58.140,0,0,4.686673,8.724391,0
2025-02-07 10:05:58.148,0,0,4.686673,8.724391,0
2025-02-07 10:05:58.157,0,0,3.959633,5.050201,0
2025-02-07 10:05:58.163,0,0,3.959633,5.050201,0
2025-02-07 10:05:58.172,0,0,3.959633,5.450201,0
2025-02-07 10:05:58.180,0,0,3.959633,5.450201,0
2025-02-07 10:05:58.190,0,0,3.959633,5.450201,0
2025-02-07 10:05:58.201,0,0,3.959633,5.850201,0
2025-02-07 10:05:58.208,0,0,3.959633,5.850201,0
2025-02-07 10:05:58.215,0,0,3.959633,5.850201,0
2025-02-07 10:05:58.224,0,0,3.959633,5.850201,0
2025-02-07 10:05:58.231,0,0,3.959633,5.850201,0
2025-02-07 10:05:58.247,0,0,3.959633,6.250201,0
2025-02-07 10:05:58.258,0,0,3.959633,6.250201,0
2025-02-07 10:05:58.272,0,0,3.959633,6.650201,0
2025-02-07 10:05:58.284,0,0,3.959633,6.650201,0
2025-02-07 10:05:58.307,0,0,3.959633,7.050201,0
2025-02-07 10:05:58.314,0,0,3.959633,7.050201,0
2025-02-07 10:05:58.320,0,0,3.959633,7.050201,0
2025-02-07 10:05:58.325,0,0,3.959633,7.050201,0
2025-02-07 10:05:58.331,0,0,3.959633,7.050201,0
2025-02-07 10:05:58.337,0,0,3.959633,7.450202,0
2025-02-07 10:05:58.344,0,0,3.959633,7.450202,0
2025-02-07 10:05:58.349,0,0,3.959633,7.450202,0
2025-02-07 10:05:58.354,0,0,3.959633,7.450202,0
2025-02-07 10:05:58.360,0,0,3.959633,7.450202,0
2025-02-07 10:05:58.368,0,0,3.959633,7.850202,0
2025-02-07 10:05:58.372,0,0,3.959633,7.850202,0
2025-02-07 10:05:58.378,0,0,3.959633,7.850202,0
2025-02-07 10:05:58.384,0,0,3.959633,7.850202,0
2025-02-07 10:05:58.391,0,0,3.959633,7.850202,0
2025-02-07 10:05:58.397,0,0,3.959633,7.850202,0
2025-02-07 10:05:58.404,0,0,3.959633,8.250201,0
2025-02-07 10:05:58.410,0,0,3.959633,8.250201,0
2025-02-07 10:05:58.415,0,0,3.959633,8.250201,0
2025-02-07 10:05:58.419,0,0,3.959633,8.250201,0
2025-02-07 10:05:58.424,0,0,3.959633,8.250201,0
2025-02-07 10:05:58.429,0,0,3.959633,8.250201,0
2025-02-07 10:05:58.437,0,0,3.959633,8.650201,0
2025-02-07 10:05:58.445,0,0,3.959633,8.650201,0
2025-02-07 10:05:58.453,0,0,3.959633,8.650201,0
2025-02-07 10:05:58.461,0,0,3.959633,8.650201,0
2025-02-07 10:05:58.467,0,0,3.959633,9.0502,0
2025-02-07 10:05:58.471,0,0,3.959633,9.0502,0
2025-02-07 10:05:58.477,0,0,3.959633,9.0502,0
2025-02-07 10:05:58.483,0,0,3.959633,9.0502,0
2025-02-07 10:05:58.488,0,0,3.959633,9.0502,0
2025-02-07 10:05:58.494,0,0,3.959633,9.0502,0
2025-02-07 10:05:58.499,0,0,3.959633,9.4502,0
2025-02-07 10:05:58.504,0,0,3.959633,9.4502,0
2025-02-07 10:05:58.510,0,0,3.959633,9.4502,0
2025-02-07 10:05:58.518,0,0,3.959633,9.4502,0
2025-02-07 10:05:58.523,0,0,3.959633,9.4502,0
2025-02-07 10:05:58.528,0,0,3.959633,9.4502,0
2025-02-07 10:05:58.535,0,0,3.959633,9.8502,0
2025-02-07 10:05:58.542,0,0,3.959633,9.8502,0
2025-02-07 10:05:58.550,0,0,3.959633,9.8502,0
2025-02-07 10:05:58.557,0,0,3.959633,9.8502,0
2025-02-07 10:05:58.563,0,0,3.959633,9.8502,0
2025-02-07 10:05:58.572,0,0,3.959633,10.2502,0
2025-02-07 10:05:58.590,0,0,3.959633,10.2502,0
2025-02-07 10:05:58.596,0,0,3.959633,10.2502,0
2025-02-07 10:05:58.602,0,0,3.959633,10.6502,0
2025-02-07 10:05:58.608,0,0,3.959633,10.6502,0
2025-02-07 10:05:58.614,0,0,3.959633,10.6502,0
2025-02-07 10:05:58.621,0,0,3.959633,10.6502,0
2025-02-07 10:05:58.626,0,0,3.959633,10.6502,0
2025-02-07 10:05:58.635,0,0,3.959633,11.0502,0
2025-02-07 10:05:58.639,0,0,3.959633,11.0502,0
2025-02-07 10:05:58.648,0,0,3.959633,11.0502,0
2025-02-07 10:05:58.661,0,0,3.248559,7.492332,0
2025-02-07 10:05:58.667,0,0,3.248559,7.892333,0
2025-02-07 10:05:58.672,0,0,3.248559,7.892333,0
2025-02-07 10:05:58.677,0,0,3.248559,7.892333,0
2025-02-07 10:05:58.684,0,0,3.248559,7.892333,0
2025-02-07 10:05:58.691,0,0,3.248559,7.892333,0
2025-02-07 10:05:58.698,0,0,3.248559,7.892333,0
2025-02-07 10:05:58.703,0,0,3.248559,8.292333,0
2025-02-07 10:05:58.708,0,0,3.248559,8.292333,0
2025-02-07 10:05:58.715,0,0,3.248559,8.292333,0
2025-02-07 10:05:58.720,0,0,3.248559,8.292333,0
2025-02-07 10:05:58.726,0,0,3.248559,8.292333,0
2025-02-07 10:05:58.730,0,0,3.248559,8.292333,0
2025-02-07 10:05:58.737,0,0,3.248559,8.692332,0
2025-02-07 10:05:58.743,0,0,3.248559,8.692332,0
2025-02-07 10:05:58.750,0,0,3.248559,8.692332,0
2025-02-07 10:05:58.757,0,0,3.248559,8.692332,0
2025-02-07 10:05:58.762,0,0,3.248559,8.692332,0
2025-02-07 10:05:58.770,0,0,3.248559,9.092332,0
2025-02-07 10:05:58.777,0,0,3.248559,9.092332,0
2025-02-07 10:05:58.784,0,0,3.248559,9.092332,0
2025-02-07 10:05:58.792,0,0,3.248559,9.092332,0
2025-02-07 10:05:58.803,0,0,3.248559,9.492332,0
2025-02-07 10:05:58.811,0,0,3.248559,9.492332,0
2025-02-07 10:05:58.815,0,0,3.248559,9.492332,0
2025-02-07 10:05:58.820,0,0,3.248559,9.492332,0
2025-02-07 10:05:58.827,0,0,3.248559,9.492332,0
2025-02-07 10:05:58.835,0,0,3.248559,9.892331,0
2025-02-07 10:05:58.842,0,0,3.248559,9.892331,0
2025-02-07 10:05:58.849,0,0,3.248559,9.892331,0
2025-02-07 10:05:58.857,0,0,3.248559,9.892331,0
2025-02-07 10:05:58.864,0,0,3.248559,9.892331,0
2025-02-07 10:05:58.872,0,0,3.248559,10.29233,0
2025-02-07 10:05:58.877,0,0,3.248559,10.29233,0
2025-02-07 10:05:58.885,0,0,3.248559,10.29233,0
2025-02-07 10:05:58.890,0,0,3.248559,10.29233,0
2025-02-07 10:05:58.895,0,0,3.248559,10.29233,0
2025-02-07 10:05:58.901,0,0,3.248559,10.69233,0
2025-02-07 10:05:58.906,0,0,3.248559,10.69233,0
2025-02-07 10:05:58.912,0,0,3.248559,10.69233,0
2025-02-07 10:05:58.917,0,0,3.248559,10.69233,0
2025-02-07 10:05:58.923,0,0,3.248559,10.69233,0
2025-02-07 10:05:58.929,0,0,3.248559,10.69233,0
2025-02-07 10:05:58.935,0,0,3.248559,11.09233,0
2025-02-07 10:05:58.941,0,0,3.248559,11.09233,0
2025-02-07 10:05:58.947,0,0,3.248559,11.09233,0
2025-02-07 10:05:58.952,0,0,3.248559,11.09233,0
2025-02-07 10:05:58.957,0,0,3.248559,11.09233,0
2025-02-07 10:05:58.961,0,0,3.248559,11.09233,0
2025-02-07 10:05:58.967,0,0,3.248559,11.49233,0
2025-02-07 10:05:58.974,0,0,3.248559,11.49233,0
2025-02-07 10:05:58.981,0,0,3.248559,11.49233,0
2025-02-07 10:05:58.987,0,0,3.248559,11.49233,0
2025-02-07 10:05:58.992,0,0,3.248559,11.49233,0
2025-02-07 10:05:59.000,0,0,3.248559,11.89233,0
2025-02-07 10:05:59.005,0,0,3.248559,11.89233,0
2025-02-07 10:05:59.011,0,0,3.248559,11.89233,0
2025-02-07 10:05:59.017,0,0,3.248559,11.89233,0
2025-02-07 10:05:59.022,0,0,3.248559,11.89233,0
2025-02-07 10:05:59.029,0,0,3.248559,11.89233,0
2025-02-07 10:05:59.036,0,0,3.248559,12.29233,0
2025-02-07 10:05:59.043,0,0,3.248559,12.29233,0
2025-02-07 10:05:59.049,0,0,3.248559,12.29233,0
2025-02-07 10:05:59.058,0,0,3.248559,12.29233,0
2025-02-07 10:05:59.063,0,0,3.248559,12.29233,0
2025-02-07 10:05:59.070,0,0,3.248559,12.69233,0
2025-02-07 10:05:59.075,0,0,3.248559,12.69233,0
2025-02-07 10:05:59.081,0,0,3.248559,12.69233,0
2025-02-07 10:05:59.085,0,0,3.248559,12.69233,0
2025-02-07 10:05:59.091,0,0,3.248559,12.69233,0
2025-02-07 10:05:59.096,0,0,3.248559,12.69233,0
2025-02-07 10:05:59.101,0,0,3.248559,13.09233,0
2025-02-07 10:05:59.112,0,0,3.248559,13.09233,0
2025-02-07 10:05:59.120,0,0,3.248559,13.09233,0
2025-02-07 10:05:59.125,0,0,3.248559,13.09233,0
2025-02-07 10:05:59.132,0,0,3.248559,13.09233,0
2025-02-07 10:05:59.136,0,0,3.248559,13.49233,0
2025-02-07 10:05:59.142,0,0,3.248559,13.49233,0
2025-02-07 10:05:59.150,0,0,3.248559,13.49233,0
2025-02-07 10:05:59.158,0,0,3.243508,9.811609,0
2025-02-07 10:05:59.163,0,0,3.243508,9.811609,0
2025-02-07 10:05:59.170,0,0,3.243508,10.21161,0
2025-02-07 10:05:59.177,0,0,3.243508,10.21161,0
2025-02-07 10:05:59.184,0,0,3.243508,10.21161,0
2025-02-07 10:05:59.189,0,0,3.243508,10.21161,0
2025-02-07 10:05:59.195,0,0,3.243508,10.21161,0
2025-02-07 10:05:59.202,0,0,3.243508,10.61161,0
2025-02-07 10:05:59.209,0,0,3.243508,10.61161,0
2025-02-07 10:05:59.214,0,0,3.243508,10.61161,0
2025-02-07 10:05:59.221,0,0,3.243508,10.61161,0
2025-02-07 10:05:59.228,0,0,3.243508,10.61161,0
2025-02-07 10:05:59.233,0,0,3.243508,11.01161,0
2025-02-07 10:05:59.238,0,0,3.243508,11.01161,0
2025-02-07 10:05:59.246,0,0,3.243508,11.01161,0
2025-02-07 10:05:59.255,0,0,3.243508,11.01161,0
2025-02-07 10:05:59.266,0,0,3.243508,11.01161,0
2025-02-07 10:05:59.276,0,0,3.243508,11.41161,0
2025-02-07 10:05:59.284,0,0,3.243508,11.41161,0
2025-02-07 10:05:59.291,0,0,3.243508,11.41161,0
2025-02-07 10:05:59.297,0,0,3.243508,11.41161,0
2025-02-07 10:05:59.302,0,0,3.243508,11.81161,0
2025-02-07 10:05:59.309,0,0,3.243508,11.81161,0
2025-02-07 10:05:59.317,0,0,3.243508,11.81161,0
2025-02-07 10:05:59.321,0,0,3.243508,11.81161,0
2025-02-07 10:05:59.328,0,0,3.243508,11.81161,0
2025-02-07 10:05:59.334,0,0,3.243508,12.21161,0
2025-02-07 10:05:59.341,0,0,3.243508,12.21161,0
2025-02-07 10:05:59.348,0,0,3.243508,12.21161,0
2025-02-07 10:05:59.353,0,0,3.243508,12.21161,0
2025-02-07 10:05:59.361,0,0,3.243508,12.21161,0
2025-02-07 10:05:59.367,0,0,3.243508,12.61161,0
2025-02-07 10:05:59.373,0,0,3.243508,12.61161,0
2025-02-07 10:05:59.378,0,0,3.243508,12.61161,0
2025-02-07 10:05:59.383,0,0,3.243508,12.61161,0
2025-02-07 10:05:59.389,0,0,3.243508,12.61161,0
2025-02-07 10:05:59.394,0,0,3.243508,12.61161,0
2025-02-07 10:05:59.401,0,0,3.243508,13.01161,0
2025-02-07 10:05:59.407,0,0,3.243508,13.01161,0
2025-02-07 10:05:59.417,0,0,3.243508,13.01161,0
2025-02-07 10:05:59.426,0,0,3.243508,13.01161,0
2025-02-07 10:05:59.431,0,0,3.243508,13.01161,0
2025-02-07 10:05:59.436,0,0,3.243508,13.41161,0
2025-02-07 10:05:59.443,0,0,3.243508,13.41161,0
2025-02-07 10:05:59.448,0,0,3.243508,13.41161,0
2025-02-07 10:05:59.453,0,0,3.243508,13.41161,0
2025-02-07 10:05:59.458,0,0,3.243508,13.41161,0
2025-02-07 10:05:59.467,0,0,3.243508,13.81161,0
2025-02-07 10:05:59.474,0,0,3.243508,13.81161,0
2025-02-07 10:05:59.481,0,0,3.243508,13.81161,0
2025-02-07 10:05:59.487,0,0,3.243508,13.81161,0
2025-02-07 10:05:59.494,0,0,3.243508,13.81161,0
2025-02-07 10:05:59.501,0,0,3.243508,14.21161,0
2025-02-07 10:05:59.508,0,0,3.243508,14.21161,0
2025-02-07 10:05:59.513,0,0,3.243508,14.21161,0
2025-02-07 10:05:59.517,0,0,3.243508,14.21161,0
2025-02-07 10:05:59.523,0,0,3.243508,14.21161,0
2025-02-07 10:05:59.528,0,0,3.243508,14.21161,0
2025-02-07 10:05:59.534,0,0,3.243508,14.6116,0
2025-02-07 10:05:59.539,0,0,3.243508,14.6116,0
2025-02-07 10:05:59.546,0,0,3.243508,14.6116,0
2025-02-07 10:05:59.553,0,0,3.243508,14.6116,0
2025-02-07 10:05:59.559,0,0,3.243508,14.6116,0
2025-02-07 10:05:59.567,0,0,3.243508,15.0116,0
2025-02-07 10:05:59.572,0,0,3.243508,15.0116,0
2025-02-07 10:05:59.579,0,0,3.243508,15.0116,0
2025-02-07 10:05:59.587,0,0,3.243508,15.0116,0
2025-02-07 10:05:59.594,0,0,3.243508,15.0116,0
2025-02-07 10:05:59.602,0,0,3.243508,15.4116,0
2025-02-07 10:05:59.609,0,0,3.243508,15.4116,0
2025-02-07 10:05:59.614,0,0,3.243508,15.4116,0
2025-02-07 10:05:59.619,0,0,3.243508,15.4116,0
2025-02-07 10:05:59.625,0,0,3.243508,15.4116,0
2025-02-07 10:05:59.633,0,0,3.243508,15.8116,0
2025-02-07 10:05:59.640,0,0,3.243508,15.8116,0
2025-02-07 10:05:59.646,0,0,3.243508,15.8116,0
2025-02-07 10:05:59.651,0,0,3.243508,15.8116,0
2025-02-07 10:05:59.657,0,0,3.369603,11.39816,0
2025-02-07 10:05:59.663,0,0,3.369603,11.39816,0
2025-02-07 10:05:59.672,0,0,3.369603,11.79816,0
2025-02-07 10:05:59.678,0,0,3.369603,11.79816,0
2025-02-07 10:05:59.685,0,0,3.369603,11.79816,0
2025-02-07 10:05:59.689,0,0,3.369603,11.79816,0
2025-02-07 10:05:59.695,0,0,3.369603,11.79816,0
2025-02-07 10:05:59.702,0,0,3.369603,12.19816,0
2025-02-07 10:05:59.706,0,0,3.369603,12.19816,0
2025-02-07 10:05:59.712,0,0,3.369603,12.19816,0
2025-02-07 10:05:59.720,0,0,3.369603,12.19816,0
2025-02-07 10:05:59.727,0,0,3.369603,12.19816,0
2025-02-07 10:05:59.735,0,0,3.369603,12.59816,0
2025-02-07 10:05:59.742,0,0,3.369603,12.59816,0
2025-02-07 10:05:59.749,0,0,3.369603,12.59816,0
2025-02-07 10:05:59.753,0,0,3.369603,12.59816,0
2025-02-07 10:05:59.759,0,0,3.369603,12.59816,0
2025-02-07 10:05:59.764,0,0,3.369603,12.59816,0
2025-02-07 10:05:59.772,0,0,3.369603,12.99816,0
2025-02-07 10:05:59.778,0,0,3.369603,12.99816,0
2025-02-07 10:05:59.784,0,0,3.369603,12.99816,0
2025-02-07 10:05:59.789,0,0,3.369603,12.99816,0
2025-02-07 10:05:59.796,0,0,3.369603,12.99816,0
2025-02-07 10:05:59.804,0,0,3.369603,13.39816,0
2025-02-07 10:05:59.809,0,0,3.369603,13.39816,0
2025-02-07 10:05:59.814,0,0,3.369603,13.39816,0
2025-02-07 10:05:59.820,0,0,3.369603,13.39816,0
2025-02-07 10:05:59.826,0,0,3.369603,13.39816,0
2025-02-07 10:05:59.833,0,0,3.369603,13.79816,0
2025-02-07 10:05:59.840,0,0,3.369603,13.79816,0
2025-02-07 10:05:59.846,0,0,3.369603,13.79816,0
2025-02-07 10:05:59.852,0,0,3.369603,13.79816,0
2025-02-07 10:05:59.857,0,0,3.369603,13.79816,0
2025-02-07 10:05:59.863,0,0,3.369603,13.79816,0
2025-02-07 10:05:59.871,0,0,3.369603,14.19816,0
2025-02-07 10:05:59.876,0,0,3.369603,14.19816,0
2025-02-07 10:05:59.882,0,0,3.369603,14.19816,0
2025-02-07 10:05:59.887,0,0,3.369603,14.19816,0
2025-02-07 10:05:59.894,0,0,3.369603,14.19816,0
2025-02-07 10:05:59.902,0,0,3.369603,14.59816,0
2025-02-07 10:05:59.908,0,0,3.369603,14.59816,0
2025-02-07 10:05:59.916,0,0,3.369603,14.59816,0
2025-02-07 10:05:59.923,0,0,3.369603,14.59816,0
2025-02-07 10:05:59.929,0,0,3.369603,14.59816,0
2025-02-07 10:05:59.935,0,0,3.369603,14.99816,0
2025-02-07 10:05:59.943,0,0,3.369603,14.99816,0
2025-02-07 10:05:59.950,0,0,3.369603,14.99816,0
2025-02-07 10:05:59.956,0,0,3.369603,14.99816,0
2025-02-07 10:05:59.960,0,0,3.369603,14.99816,0
2025-02-07 10:05:59.967,0,0,3.369603,15.39816,0
2025-02-07 10:05:59.973,0,0,3.369603,15.39816,0
2025-02-07 10:05:59.979,0,0,3.369603,15.39816,0
2025-02-07 10:05:59.985,0,0,3.369603,15.39816,0
2025-02-07 10:05:59.992,0,0,3.369603,15.39816,0
2025-02-07 10:05:59.999,0,0,3.369603,15.39816,0
2025-02-07 10:06:00.006,0,0,3.369603,15.79816,0
2025-02-07 10:06:00.016,0,0,3.369603,15.79816,0
2025-02-07 10:06:00.025,0,0,3.369603,15.79816,0
2025-02-07 10:06:00.039,0,0,3.369603,16.19816,0
2025-02-07 10:06:00.045,0,0,3.369603,16.19816,0
2025-02-07 10:06:00.051,0,0,3.369603,16.19816,0
2025-02-07 10:06:00.060,0,0,3.369603,16.19816,0
2025-02-07 10:06:00.068,0,0,3.369603,16.59816,0
2025-02-07 10:06:00.077,0,0,3.369603,16.59816,0
2025-02-07 10:06:00.081,0,0,3.369603,16.59816,0
2025-02-07 10:06:00.086,0,0,3.369603,16.59816,0
2025-02-07 10:06:00.093,0,0,3.369603,16.59816,0
2025-02-07 10:06:00.099,0,0,3.369603,16.99816,0
2025-02-07 10:06:00.105,0,0,3.369603,16.99816,0
2025-02-07 10:06:00.110,0,0,3.369603,16.99816,0
2025-02-07 10:06:00.115,0,0,3.369603,16.99816,0
2025-02-07 10:06:00.121,0,0,3.369603,16.99816,0
2025-02-07 10:06:00.127,0,0,3.369603,16.99816,0
2025-02-07 10:06:00.134,0,0,3.369603,17.39816,0
2025-02-07 10:06:00.142,0,0,3.369603,17.39816,0
2025-02-07 10:06:00.150,0,0,3.369603,17.39816,0
2025-02-07 10:06:00.156,0,0,3.369603,17.39816,0
2025-02-07 10:06:00.164,0,0,3.519426,12.99449,0
2025-02-07 10:06:00.170,0,0,3.519426,13.39449,0
2025-02-07 10:06:00.179,0,0,3.519426,13.39449,0
2025-02-07 10:06:00.187,0,0,3.519426,13.39449,0
2025-02-07 10:06:00.192,0,0,3.519426,13.39449,0
2025-02-07 10:06:00.198,0,0,3.519426,13.39449,0
2025-02-07 10:06:00.204,0,0,3.519426,13.79449,0
2025-02-07 10:06:00.210,0,0,3.519426,13.79449,0
2025-02-07 10:06:00.219,0,0,3.519426,13.79449,0
2025-02-07 10:06:00.225,0,0,3.519426,13.79449,0
2025-02-07 10:06:00.233,0,0,3.519426,14.19449,0
2025-02-07 10:06:00.240,0,0,3.519426,14.19449,0
2025-02-07 10:06:00.245,0,0,3.519426,14.19449,0
2025-02-07 10:06:00.250,0,0,3.519426,14.19449,0
2025-02-07 10:06:00.257,0,0,3.519426,14.19449,0
2025-02-07 10:06:00.263,0,0,3.519426,14.19449,0
2025-02-07 10:06:00.272,0,0,3.519426,14.59449,0
2025-02-07 10:06:00.282,0,0,3.519426,14.59449,0
2025-02-07 10:06:00.287,0,0,3.519426,14.59449,0
2025-02-07 10:06:00.293,0,0,3.519426,14.59449,0
2025-02-07 10:06:00.299,0,0,3.519426,14.99449,0
2025-02-07 10:06:00.307,0,0,3.519426,14.99449,0
2025-02-07 10:06:00.314,0,0,3.519426,14.99449,0
2025-02-07 10:06:00.320,0,0,3.519426,14.99449,0
2025-02-07 10:06:00.326,0,0,3.519426,14.99449,0
2025-02-07 10:06:00.334,0,0,3.519426,15.39449,0
2025-02-07 10:06:00.341,0,0,3.519426,15.39449,0
2025-02-07 10:06:00.346,0,0,3.519426,15.39449,0
2025-02-07 10:06:00.352,0,0,3.519426,15.39449,0
2025-02-07 10:06:00.360,0,0,3.519426,15.39449,0
2025-02-07 10:06:00.368,0,0,3.519426,15.79449,0
2025-02-07 10:06:00.377,0,0,3.519426,15.79449,0
2025-02-07 10:06:00.382,0,0,3.519426,15.79449,0
2025-02-07 10:06:00.388,0,0,3.519426,15.79449,0
2025-02-07 10:06:00.394,0,0,3.519426,15.79449,0
2025-02-07 10:06:00.402,0,0,3.519426,16.19449,0
2025-02-07 10:06:00.409,0,0,3.519426,16.19449,0
2025-02-07 10:06:00.415,0,0,3.519426,16.19449,0
2025-02-07 10:06:00.420,0,0,3.519426,16.19449,0
2025-02-07 10:06:00.425,0,0,3.519426,16.19449,0
2025-02-07 10:06:00.431,0,0,3.519426,16.19449,0
2025-02-07 10:06:00.436,0,0,3.519426,16.59449,0
2025-02-07 10:06:00.442,0,0,3.519426,16.59449,0
2025-02-07 10:06:00.447,0,0,3.519426,16.59449,0
2025-02-07 10:06:00.452,0,0,3.519426,16.59449,0
2025-02-07 10:06:00.457,0,0,3.519426,16.59449,0
2025-02-07 10:06:00.463,0,0,3.519426,16.59449,0
2025-02-07 10:06:00.469,0,0,3.519426,16.99449,0
2025-02-07 10:06:00.475,0,0,3.519426,16.99449,0
2025-02-07 10:06:00.483,0,0,3.519426,16.99449,0
2025-02-07 10:06:00.490,0,0,3.519426,16.99449,0
2025-02-07 10:06:00.500,0,0,3.519426,17.39449,0
2025-02-07 10:06:00.507,0,0,3.519426,17.39449,0
2025-02-07 10:06:00.513,0,0,3.519426,17.39449,0
2025-02-07 10:06:00.522,0,0,3.519426,17.39449,0
2025-02-07 10:06:00.527,0,0,3.519426,17.39449,0
2025-02-07 10:06:00.532,0,0,3.519426,17.79449,0
2025-02-07 10:06:00.538,0,0,3.519426,17.79449,0
2025-02-07 10:06:00.544,0,0,3.519426,17.79449,0
2025-02-07 10:06:00.550,0,0,3.519426,17.79449,0
2025-02-07 10:06:00.555,0,0,3.519426,17.79449,0
2025-02-07 10:06:00.562,0,0,3.519426,17.79449,0
2025-02-07 10:06:00.570,0,0,3.519426,18.19448,0
2025-02-07 10:06:00.579,0,0,3.519426,18.19448,0
2025-02-07 10:06:00.586,0,0,3.519426,18.19448,0
2025-02-07 10:06:00.595,0,0,3.519426,18.19448,0
2025-02-07 10:06:00.602,0,0,3.519426,18.59448,0
2025-02-07 10:06:00.608,0,0,3.519426,18.59448,0
2025-02-07 10:06:00.614,0,0,3.519426,18.59448,0
2025-02-07 10:06:00.619,0,0,3.519426,18.59448,0
2025-02-07 10:06:00.626,0,0,3.519426,18.59448,0
2025-02-07 10:06:00.634,0,0,3.519426,18.99448,0
2025-02-07 10:06:00.640,0,0,3.519426,18.99448,0
2025-02-07 10:06:00.645,0,0,3.519426,18.99448,0
2025-02-07 10:06:00.651,0,0,3.519426,18.99448,0
2025-02-07 10:06:00.657,0,0,3.519426,18.99448,0
2025-02-07 10:06:00.663,0,0,3.214756,13.63245,0
2025-02-07 10:06:00.670,0,0,3.214756,14.03245,0
2025-02-07 10:06:00.677,0,0,3.214756,14.03245,0
2025-02-07 10:06:00.686,0,0,3.214756,14.03245,0
2025-02-07 10:06:00.693,0,0,3.214756,14.03245,0
2025-02-07 10:06:00.700,0,0,3.214756,14.43245,0
2025-02-07 10:06:00.708,0,0,3.214756,14.43245,0
2025-02-07 10:06:00.714,0,0,3.214756,14.43245,0
2025-02-07 10:06:00.719,0,0,3.214756,14.43245,0
2025-02-07 10:06:00.725,0,0,3.214756,14.43245,0
2025-02-07 10:06:00.731,0,0,3.214756,14.43245,0
2025-02-07 10:06:00.738,0,0,3.214756,14.83245,0
2025-02-07 10:06:00.744,0,0,3.214756,14.83245,0
2025-02-07 10:06:00.749,0,0,3.214756,14.83245,0
2025-02-07 10:06:00.758,0,0,3.214756,14.83245,0
2025-02-07 10:06:00.764,0,0,3.214756,14.83245,0
2025-02-07 10:06:00.771,0,0,3.214756,15.23245,0
2025-02-07 10:06:00.779,0,0,3.214756,15.23245,0
2025-02-07 10:06:00.786,0,0,3.214756,15.23245,0
2025-02-07 10:06:00.795,0,0,3.214756,15.23245,0
2025-02-07 10:06:00.806,0,0,3.214756,15.63245,0
2025-02-07 10:06:00.815,0,0,3.214756,15.63245,0
2025-02-07 10:06:00.823,0,0,3.214756,15.63245,0
2025-02-07 10:06:00.831,0,0,3.214756,15.63245,0
2025-02-07 10:06:00.839,0,0,3.214756,16.03245,0
2025-02-07 10:06:00.848,0,0,3.214756,16.03245,0
2025-02-07 10:06:00.853,0,0,3.214756,16.03245,0
2025-02-07 10:06:00.858,0,0,3.214756,16.03245,0
2025-02-07 10:06:00.863,0,0,3.214756,16.03245,0
2025-02-07 10:06:00.870,0,0,3.214756,16.43245,0
2025-02-07 10:06:00.877,0,0,3.214756,16.43245,0
2025-02-07 10:06:00.887,0,0,3.214756,16.43245,0
