Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:17:44.997,0,0,9.891094,5.991727,3
2025-02-07 11:17:44.999,0,0,9.891094,5.991727,1
2025-02-07 11:17:45.001,0,0,9.891094,5.991727,0
2025-02-07 11:17:45.006,0,0,9.891094,6.391727,3
2025-02-07 11:17:45.007,0,0,9.891094,6.391727,1
2025-02-07 11:17:45.008,0,0,9.891094,6.391727,0
2025-02-07 11:17:45.012,0,0,9.891094,6.391727,3
2025-02-07 11:17:45.012,0,0,9.891094,6.391727,1
2025-02-07 11:17:45.014,0,0,9.891094,6.391727,0
2025-02-07 11:17:45.018,0,0,9.891094,6.391727,3
2025-02-07 11:17:45.019,0,0,9.891094,6.391727,1
2025-02-07 11:17:45.021,0,0,9.891094,6.391727,0
2025-02-07 11:17:45.026,0,0,9.891094,6.391727,3
2025-02-07 11:17:45.027,0,0,9.891094,6.391727,1
2025-02-07 11:17:45.029,0,0,9.891094,6.391727,0
2025-02-07 11:17:45.036,0,0,9.891094,6.791727,0
2025-02-07 11:17:45.041,0,0,5.325622,16,0
2025-02-07 11:17:45.047,0,0,5.325622,16,0
2025-02-07 11:17:45.054,0,0,5.325622,16,0
2025-02-07 11:17:45.059,0,0,5.325622,15.9,0
2025-02-07 11:17:45.064,0,0,5.325622,15.9,0
2025-02-07 11:17:45.070,0,0,5.325622,15.9,0
2025-02-07 11:17:45.078,0,0,5.325622,15.9,0
2025-02-07 11:17:45.085,0,0,5.325622,15.8,0
2025-02-07 11:17:45.091,0,0,5.325622,15.8,0
2025-02-07 11:17:45.095,0,0,5.325622,15.8,0
2025-02-07 11:17:45.100,0,0,5.325622,15.8,0
2025-02-07 11:17:45.107,0,0,5.325622,15.8,0
2025-02-07 11:17:45.111,0,0,5.325622,15.7,0
2025-02-07 11:17:45.116,0,0,5.325622,15.7,0
2025-02-07 11:17:45.123,0,0,5.325622,15.7,0
2025-02-07 11:17:45.128,0,0,5.325622,15.7,0
2025-02-07 11:17:45.135,0,0,5.325622,15.7,0
2025-02-07 11:17:45.140,0,0,5.325622,15.7,0
2025-02-07 11:17:45.146,0,0,5.325622,15.6,0
2025-02-07 11:17:45.153,0,0,5.325622,15.6,0
2025-02-07 11:17:45.158,0,0,5.325622,15.6,0
2025-02-07 11:17:45.164,0,0,5.325622,15.6,0
2025-02-07 11:17:45.169,0,0,5.325622,15.5,0
2025-02-07 11:17:45.174,0,0,5.325622,15.5,0
2025-02-07 11:17:45.180,0,0,5.325622,15.5,0
2025-02-07 11:17:45.186,0,0,5.325622,15.5,0
2025-02-07 11:17:45.193,0,0,5.325622,15.5,0
2025-02-07 11:17:45.198,0,0,5.325622,15.4,0
2025-02-07 11:17:45.203,0,0,5.325622,15.4,0
2025-02-07 11:17:45.207,0,0,5.325622,15.4,0
2025-02-07 11:17:45.212,0,0,5.325622,15.4,0
2025-02-07 11:17:45.215,0,0,5.325622,15.4,0
2025-02-07 11:17:45.223,0,0,5.325622,15.4,0
2025-02-07 11:17:45.229,0,0,9.837185,3.589337,0
2025-02-07 11:17:45.234,0,0,9.837185,3.589337,0
2025-02-07 11:17:45.240,0,0,9.837185,3.589337,0
2025-02-07 11:17:45.247,0,0,9.837185,3.589337,0
2025-02-07 11:17:45.253,0,0,9.837185,3.589337,0
2025-02-07 11:17:45.258,0,0,9.837185,3.989337,0
2025-02-07 11:17:45.263,0,0,9.837185,3.989337,0
2025-02-07 11:17:45.270,0,0,9.837185,3.989337,0
2025-02-07 11:17:45.276,0,0,9.837185,3.989337,0
2025-02-07 11:17:45.281,0,0,9.837185,3.989337,0
2025-02-07 11:17:45.286,0,0,9.837185,4.389337,0
2025-02-07 11:17:45.292,0,0,9.837185,4.389337,0
2025-02-07 11:17:45.297,0,0,9.837185,4.389337,0
2025-02-07 11:17:45.302,0,0,9.837185,4.389337,0
2025-02-07 11:17:45.308,0,0,9.837185,4.389337,0
2025-02-07 11:17:45.313,0,0,9.837185,4.789337,0
2025-02-07 11:17:45.320,0,0,9.837185,4.789337,0
2025-02-07 11:17:45.325,0,0,9.837185,4.789337,0
2025-02-07 11:17:45.332,0,0,9.837185,4.789337,0
2025-02-07 11:17:45.338,0,0,9.837185,4.789337,0
2025-02-07 11:17:45.345,0,0,9.837185,5.189337,0
2025-02-07 11:17:45.350,0,0,9.837185,5.189337,0
2025-02-07 11:17:45.357,0,0,9.837185,5.189337,0
2025-02-07 11:17:45.363,0,0,9.837185,5.189337,0
2025-02-07 11:17:45.370,0,0,9.837185,5.189337,0
2025-02-07 11:17:45.378,0,0,9.837185,5.589337,0
2025-02-07 11:17:45.388,0,0,9.837185,5.589337,0
2025-02-07 11:17:45.394,0,0,9.837185,5.589337,0
2025-02-07 11:17:45.399,0,0,9.837185,5.989337,0
2025-02-07 11:17:45.404,0,0,9.837185,5.989337,0
2025-02-07 11:17:45.408,0,0,9.837185,5.989337,0
2025-02-07 11:17:45.413,0,0,9.837185,5.989337,0
2025-02-07 11:17:45.417,0,0,9.837185,5.989337,0
2025-02-07 11:17:45.423,0,0,9.837185,5.989337,0
2025-02-07 11:17:45.429,0,0,9.837185,6.389338,0
2025-02-07 11:17:45.436,0,0,9.837185,6.389338,0
2025-02-07 11:17:45.440,0,0,9.837185,6.389338,0
2025-02-07 11:17:45.453,0,0,9.837185,6.389338,0
2025-02-07 11:17:45.462,0,0,9.837185,6.789338,0
2025-02-07 11:17:45.471,0,0,9.837185,6.789338,0
2025-02-07 11:17:45.491,0,0,9.837185,6.789338,0
2025-02-07 11:17:45.496,0,0,9.837185,7.189338,0
2025-02-07 11:17:45.503,0,0,9.837185,7.189338,0
2025-02-07 11:17:45.510,0,0,9.837185,7.189338,0
2025-02-07 11:17:45.517,0,0,9.837185,7.589338,0
2025-02-07 11:17:45.524,0,0,9.837185,7.589338,0
2025-02-07 11:17:45.530,0,0,9.837185,7.589338,0
2025-02-07 11:17:45.537,0,0,9.837185,7.589338,0
2025-02-07 11:17:45.543,0,0,9.837185,7.989338,0
2025-02-07 11:17:45.547,0,0,9.837185,7.989338,0
2025-02-07 11:17:45.552,0,0,9.837185,7.989338,0
2025-02-07 11:17:45.558,0,0,9.837185,7.989338,0
2025-02-07 11:17:45.563,0,0,9.837185,7.989338,0
2025-02-07 11:17:45.569,0,0,9.837185,7.989338,0
2025-02-07 11:17:45.574,0,0,9.837185,8.389338,0
2025-02-07 11:17:45.579,0,0,9.837185,8.389338,0
2025-02-07 11:17:45.587,0,0,9.837185,8.389338,0
2025-02-07 11:17:45.592,0,0,9.837185,8.389338,0
2025-02-07 11:17:45.598,0,0,9.837185,8.389338,0
2025-02-07 11:17:45.602,0,0,9.837185,8.789337,0
2025-02-07 11:17:45.608,0,0,9.837185,8.789337,0
2025-02-07 11:17:45.612,0,0,9.837185,8.789337,0
2025-02-07 11:17:45.616,0,0,9.837185,8.789337,0
2025-02-07 11:17:45.621,0,0,9.837185,8.789337,0
2025-02-07 11:17:45.626,0,0,9.837185,9.189337,0
2025-02-07 11:17:45.632,0,0,9.837185,9.189337,0
2025-02-07 11:17:45.636,0,0,9.837185,9.189337,0
2025-02-07 11:17:45.640,0,0,9.837185,9.189337,0
2025-02-07 11:17:45.646,0,0,9.837185,9.189337,0
2025-02-07 11:17:45.652,0,0,9.837185,9.189337,0
2025-02-07 11:17:45.656,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.660,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.664,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.669,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.673,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.677,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.685,0,0,9.80929,3.605009,0
2025-02-07 11:17:45.691,0,0,9.80929,4.005009,0
2025-02-07 11:17:45.696,0,0,9.80929,4.005009,0
2025-02-07 11:17:45.702,0,0,9.80929,4.005009,0
2025-02-07 11:17:45.707,0,0,9.80929,4.005009,0
2025-02-07 11:17:45.712,0,0,9.80929,4.405009,0
2025-02-07 11:17:45.717,0,0,9.80929,4.405009,0
2025-02-07 11:17:45.722,0,0,9.80929,4.405009,0
2025-02-07 11:17:45.727,0,0,9.80929,4.405009,0
2025-02-07 11:17:45.731,0,0,9.80929,4.405009,0
2025-02-07 11:17:45.737,0,0,9.80929,4.405009,0
2025-02-07 11:17:45.742,0,0,9.80929,4.805009,0
2025-02-07 11:17:45.746,0,0,9.80929,4.805009,0
2025-02-07 11:17:45.751,0,0,9.80929,4.805009,0
2025-02-07 11:17:45.755,0,0,9.80929,4.805009,0
2025-02-07 11:17:45.760,0,0,9.80929,4.805009,0
2025-02-07 11:17:45.765,0,0,9.80929,4.805009,0
2025-02-07 11:17:45.770,0,0,9.80929,5.205009,0
2025-02-07 11:17:45.776,0,0,9.80929,5.205009,0
2025-02-07 11:17:45.781,0,0,9.80929,5.205009,0
2025-02-07 11:17:45.787,0,0,9.80929,5.205009,0
2025-02-07 11:17:45.793,0,0,9.80929,5.205009,0
2025-02-07 11:17:45.798,0,0,9.80929,5.605009,0
2025-02-07 11:17:45.805,0,0,9.80929,5.605009,0
2025-02-07 11:17:45.809,0,0,9.80929,5.605009,0
2025-02-07 11:17:45.814,0,0,9.80929,5.605009,0
2025-02-07 11:17:45.818,0,0,9.80929,5.605009,0
2025-02-07 11:17:45.824,0,0,9.80929,5.605009,0
2025-02-07 11:17:45.829,0,0,9.80929,6.005009,0
2025-02-07 11:17:45.836,0,0,9.80929,6.005009,0
2025-02-07 11:17:45.841,0,0,9.80929,6.005009,0
2025-02-07 11:17:45.845,0,0,9.80929,6.005009,0
2025-02-07 11:17:45.852,0,0,9.80929,6.005009,0
2025-02-07 11:17:45.857,0,0,9.80929,6.405009,0
2025-02-07 11:17:45.863,0,0,9.80929,6.405009,0
2025-02-07 11:17:45.867,0,0,9.80929,6.405009,0
2025-02-07 11:17:45.872,0,0,9.80929,6.405009,0
2025-02-07 11:17:45.877,0,0,9.80929,6.405009,0
2025-02-07 11:17:45.883,0,0,9.80929,6.405009,0
2025-02-07 11:17:45.887,0,0,9.80929,6.805009,0
2025-02-07 11:17:45.892,0,0,9.80929,6.805009,0
2025-02-07 11:17:45.896,0,0,9.80929,6.805009,0
2025-02-07 11:17:45.900,0,0,9.80929,6.805009,0
2025-02-07 11:17:45.905,0,0,9.80929,6.805009,0
2025-02-07 11:17:45.911,0,0,9.80929,6.805009,0
2025-02-07 11:17:45.918,0,0,9.80929,7.205009,0
2025-02-07 11:17:45.922,0,0,9.80929,7.205009,0
2025-02-07 11:17:45.928,0,0,9.80929,7.205009,0
2025-02-07 11:17:45.933,0,0,9.80929,7.205009,0
2025-02-07 11:17:45.940,0,0,9.80929,7.205009,0
2025-02-07 11:17:45.945,0,0,9.80929,7.60501,0
2025-02-07 11:17:45.950,0,0,9.80929,7.60501,0
2025-02-07 11:17:45.956,0,0,9.80929,7.60501,0
2025-02-07 11:17:45.961,0,0,9.80929,7.60501,0
2025-02-07 11:17:45.966,0,0,9.80929,7.60501,0
2025-02-07 11:17:45.972,0,0,9.80929,8.00501,0
2025-02-07 11:17:45.976,0,0,9.80929,8.00501,0
2025-02-07 11:17:45.983,0,0,9.80929,8.00501,0
2025-02-07 11:17:45.991,0,0,9.80929,8.00501,0
2025-02-07 11:17:45.996,0,0,9.80929,8.00501,0
2025-02-07 11:17:46.002,0,0,9.80929,8.405009,0
2025-02-07 11:17:46.008,0,0,9.80929,8.405009,0
2025-02-07 11:17:46.014,0,0,9.80929,8.405009,0
2025-02-07 11:17:46.018,0,0,9.80929,8.405009,0
2025-02-07 11:17:46.023,0,0,9.80929,8.405009,0
2025-02-07 11:17:46.030,0,0,9.80929,8.805009,0
2025-02-07 11:17:46.035,0,0,9.80929,8.805009,0
2025-02-07 11:17:46.041,0,0,9.80929,8.805009,0
2025-02-07 11:17:46.047,0,0,9.80929,8.805009,0
2025-02-07 11:17:46.052,0,0,9.80929,8.805009,0
2025-02-07 11:17:46.058,0,0,9.80929,9.205009,0
2025-02-07 11:17:46.063,0,0,9.80929,9.205009,0
2025-02-07 11:17:46.067,0,0,9.80929,9.205009,0
2025-02-07 11:17:46.074,0,0,9.80929,9.205009,0
2025-02-07 11:17:46.080,0,0,9.80929,9.205009,0
2025-02-07 11:17:46.086,0,0,9.80929,9.605008,0
2025-02-07 11:17:46.090,0,0,9.007946,2.978038,0
2025-02-07 11:17:46.094,0,0,9.007946,2.978038,0
2025-02-07 11:17:46.099,0,0,9.007946,2.978038,0
2025-02-07 11:17:46.104,0,0,9.007946,2.978038,0
2025-02-07 11:17:46.109,0,0,9.007946,2.978038,0
2025-02-07 11:17:46.115,0,0,9.007946,3.378038,0
2025-02-07 11:17:46.121,0,0,9.007946,3.378038,0
2025-02-07 11:17:46.125,0,0,9.007946,3.378038,0
2025-02-07 11:17:46.130,0,0,9.007946,3.378038,0
2025-02-07 11:17:46.136,0,0,9.007946,3.378038,0
2025-02-07 11:17:46.144,0,0,9.007946,3.778039,0
2025-02-07 11:17:46.151,0,0,9.007946,3.778039,0
2025-02-07 11:17:46.158,0,0,9.007946,3.778039,0
2025-02-07 11:17:46.165,0,0,9.007946,3.778039,0
2025-02-07 11:17:46.170,0,0,9.007946,4.178039,0
2025-02-07 11:17:46.175,0,0,9.007946,4.178039,0
2025-02-07 11:17:46.181,0,0,9.007946,4.178039,0
2025-02-07 11:17:46.188,0,0,9.007946,4.178039,0
2025-02-07 11:17:46.196,0,0,9.007946,4.178039,0
2025-02-07 11:17:46.201,0,0,9.007946,4.578039,0
2025-02-07 11:17:46.206,0,0,9.007946,4.578039,0
2025-02-07 11:17:46.210,0,0,9.007946,4.578039,0
2025-02-07 11:17:46.215,0,0,9.007946,4.578039,0
2025-02-07 11:17:46.219,0,0,9.007946,4.578039,0
2025-02-07 11:17:46.225,0,0,9.007946,4.578039,0
2025-02-07 11:17:46.231,0,0,9.007946,4.978039,0
2025-02-07 11:17:46.236,0,0,9.007946,4.978039,0
2025-02-07 11:17:46.243,0,0,9.007946,4.978039,0
2025-02-07 11:17:46.248,0,0,9.007946,4.978039,0
2025-02-07 11:17:46.254,0,0,9.007946,4.978039,0
2025-02-07 11:17:46.258,0,0,9.007946,5.378039,0
2025-02-07 11:17:46.263,0,0,9.007946,5.378039,0
2025-02-07 11:17:46.269,0,0,9.007946,5.378039,0
2025-02-07 11:17:46.273,0,0,9.007946,5.378039,0
2025-02-07 11:17:46.279,0,0,9.007946,5.378039,0
2025-02-07 11:17:46.285,0,0,9.007946,5.778039,0
2025-02-07 11:17:46.289,0,0,9.007946,5.778039,0
2025-02-07 11:17:46.294,0,0,9.007946,5.778039,0
2025-02-07 11:17:46.299,0,0,9.007946,5.778039,0
2025-02-07 11:17:46.304,0,0,9.007946,5.778039,0
2025-02-07 11:17:46.309,0,0,9.007946,5.778039,0
2025-02-07 11:17:46.316,0,0,9.007946,6.178039,0
2025-02-07 11:17:46.322,0,0,9.007946,6.178039,0
2025-02-07 11:17:46.327,0,0,9.007946,6.178039,0
2025-02-07 11:17:46.333,0,0,9.007946,6.178039,0
2025-02-07 11:17:46.339,0,0,9.007946,6.178039,0
2025-02-07 11:17:46.344,0,0,9.007946,6.578039,0
2025-02-07 11:17:46.349,0,0,9.007946,6.578039,0
2025-02-07 11:17:46.355,0,0,9.007946,6.578039,0
2025-02-07 11:17:46.362,0,0,9.007946,6.578039,0
2025-02-07 11:17:46.367,0,0,9.007946,6.578039,0
2025-02-07 11:17:46.373,0,0,9.007946,6.978039,0
2025-02-07 11:17:46.378,0,0,9.007946,6.978039,0
2025-02-07 11:17:46.383,0,0,9.007946,6.978039,0
2025-02-07 11:17:46.389,0,0,9.007946,6.978039,0
2025-02-07 11:17:46.396,0,0,9.007946,6.978039,0
2025-02-07 11:17:46.400,0,0,9.007946,7.378039,0
2025-02-07 11:17:46.404,0,0,9.007946,7.378039,0
2025-02-07 11:17:46.411,0,0,9.007946,7.378039,0
2025-02-07 11:17:46.417,0,0,9.007946,7.378039,0
2025-02-07 11:17:46.423,0,0,9.007946,7.378039,0
2025-02-07 11:17:46.429,0,0,9.007946,7.778039,0
2025-02-07 11:17:46.436,0,0,9.007946,7.778039,0
2025-02-07 11:17:46.441,0,0,9.007946,7.778039,0
2025-02-07 11:17:46.451,0,0,9.007946,7.778039,0
2025-02-07 11:17:46.459,0,0,9.007946,8.17804,0
2025-02-07 11:17:46.465,0,0,9.007946,8.17804,0
2025-02-07 11:17:46.472,0,0,9.007946,8.17804,0
2025-02-07 11:17:46.477,0,0,9.007946,8.17804,0
2025-02-07 11:17:46.484,0,0,9.007946,8.17804,0
2025-02-07 11:17:46.490,0,0,9.007946,8.578039,0
2025-02-07 11:17:46.495,0,0,9.007946,8.578039,0
2025-02-07 11:17:46.499,0,0,9.007946,8.578039,0
2025-02-07 11:17:46.507,0,0,9.007946,8.578039,0
2025-02-07 11:17:46.513,0,0,9.007946,8.578039,0
2025-02-07 11:17:46.520,0,0,9.007946,8.978039,0
2025-02-07 11:17:46.527,0,0,6.154677,2.633733,0
2025-02-07 11:17:46.532,0,0,6.154677,2.633733,0
2025-02-07 11:17:46.538,0,0,6.154677,2.633733,0
2025-02-07 11:17:46.543,0,0,6.154677,3.033733,0
2025-02-07 11:17:46.548,0,0,6.154677,3.033733,0
2025-02-07 11:17:46.554,0,0,6.154677,3.033733,0
2025-02-07 11:17:46.559,0,0,6.154677,3.033733,0
2025-02-07 11:17:46.564,0,0,6.154677,3.033733,0
2025-02-07 11:17:46.570,0,0,6.154677,3.433733,0
2025-02-07 11:17:46.574,0,0,6.154677,3.433733,0
2025-02-07 11:17:46.579,0,0,6.154677,3.433733,0
2025-02-07 11:17:46.586,0,0,6.154677,3.433733,0
2025-02-07 11:17:46.592,0,0,6.154677,3.433733,0
2025-02-07 11:17:46.600,0,0,6.154677,3.433733,0
2025-02-07 11:17:46.608,0,0,6.154677,3.833734,0
2025-02-07 11:17:46.616,0,0,6.154677,3.833734,0
2025-02-07 11:17:46.624,0,0,6.154677,3.833734,0
2025-02-07 11:17:46.628,0,0,6.154677,4.233734,0
2025-02-07 11:17:46.633,0,0,6.154677,4.233734,0
2025-02-07 11:17:46.637,0,0,6.154677,4.233734,0
2025-02-07 11:17:46.644,0,0,6.154677,4.233734,0
2025-02-07 11:17:46.650,0,0,6.154677,4.233734,0
2025-02-07 11:17:46.655,0,0,6.154677,4.633734,0
2025-02-07 11:17:46.661,0,0,6.154677,4.633734,0
2025-02-07 11:17:46.666,0,0,6.154677,4.633734,0
2025-02-07 11:17:46.673,0,0,6.154677,4.633734,0
2025-02-07 11:17:46.679,0,0,6.154677,4.633734,0
2025-02-07 11:17:46.684,0,0,6.154677,5.033734,0
2025-02-07 11:17:46.689,0,0,6.154677,5.033734,0
2025-02-07 11:17:46.695,0,0,6.154677,5.033734,0
2025-02-07 11:17:46.701,0,0,6.154677,5.033734,0
2025-02-07 11:17:46.707,0,0,6.154677,5.033734,0
2025-02-07 11:17:46.713,0,0,6.154677,5.433734,0
2025-02-07 11:17:46.719,0,0,6.154677,5.433734,0
2025-02-07 11:17:46.724,0,0,6.154677,5.433734,0
2025-02-07 11:17:46.728,0,0,6.154677,5.433734,0
2025-02-07 11:17:46.734,0,0,6.154677,5.433734,0
2025-02-07 11:17:46.740,0,0,6.154677,5.433734,0
2025-02-07 11:17:46.747,0,0,6.154677,5.833734,0
2025-02-07 11:17:46.753,0,0,6.154677,5.833734,0
2025-02-07 11:17:46.759,0,0,6.154677,5.833734,0
2025-02-07 11:17:46.764,0,0,6.154677,5.833734,0
2025-02-07 11:17:46.770,0,0,6.154677,6.233734,0
2025-02-07 11:17:46.774,0,0,6.154677,6.233734,0
2025-02-07 11:17:46.779,0,0,6.154677,6.233734,0
2025-02-07 11:17:46.784,0,0,6.154677,6.233734,0
2025-02-07 11:17:46.788,0,0,6.154677,6.233734,0
2025-02-07 11:17:46.794,0,0,6.154677,6.233734,0
2025-02-07 11:17:46.801,0,0,6.154677,6.633734,0
2025-02-07 11:17:46.807,0,0,6.154677,6.633734,0
2025-02-07 11:17:46.812,0,0,6.154677,6.633734,0
2025-02-07 11:17:46.817,0,0,6.154677,6.633734,0
2025-02-07 11:17:46.824,0,0,6.154677,6.633734,0
2025-02-07 11:17:46.829,0,0,6.154677,7.033734,0
2025-02-07 11:17:46.835,0,0,6.154677,7.033734,0
2025-02-07 11:17:46.841,0,0,6.154677,7.033734,0
2025-02-07 11:17:46.846,0,0,6.154677,7.033734,0
2025-02-07 11:17:46.852,0,0,6.154677,7.033734,0
2025-02-07 11:17:46.858,0,0,6.154677,7.433734,0
2025-02-07 11:17:46.864,0,0,6.154677,7.433734,0
2025-02-07 11:17:46.869,0,0,6.154677,7.433734,0
2025-02-07 11:17:46.874,0,0,6.154677,7.433734,0
2025-02-07 11:17:46.878,0,0,6.154677,7.433734,0
2025-02-07 11:17:46.883,0,0,6.154677,7.833735,0
2025-02-07 11:17:46.888,0,0,6.154677,7.833735,0
2025-02-07 11:17:46.892,0,0,6.154677,7.833735,0
2025-02-07 11:17:46.898,0,0,6.154677,7.833735,0
2025-02-07 11:17:46.902,0,0,6.154677,7.833735,0
2025-02-07 11:17:46.907,0,0,6.154677,7.833735,0
2025-02-07 11:17:46.915,0,0,6.154677,8.233734,0
2025-02-07 11:17:46.922,0,0,6.154677,8.233734,0
2025-02-07 11:17:46.926,0,0,6.154677,8.233734,0
2025-02-07 11:17:46.933,0,0,6.154677,8.233734,0
2025-02-07 11:17:46.940,0,0,6.154677,8.233734,0
2025-02-07 11:17:46.946,0,0,6.154677,8.633734,0
2025-02-07 11:17:46.953,0,0,6.154677,8.633734,0
2025-02-07 11:17:46.959,0,0,4.647321,3.221079,0
2025-02-07 11:17:46.966,0,0,4.647321,3.221079,0
2025-02-07 11:17:46.974,0,0,4.647321,3.621078,0
2025-02-07 11:17:46.977,0,0,4.647321,3.621078,0
2025-02-07 11:17:46.982,0,0,4.647321,3.621078,0
2025-02-07 11:17:46.987,0,0,4.647321,3.621078,0
2025-02-07 11:17:46.993,0,0,4.647321,3.621078,0
2025-02-07 11:17:46.997,0,0,4.647321,4.021079,0
2025-02-07 11:17:47.005,0,0,4.647321,4.021079,0
2025-02-07 11:17:47.009,0,0,4.647321,4.021079,0
2025-02-07 11:17:47.014,0,0,4.647321,4.021079,0
2025-02-07 11:17:47.018,0,0,4.647321,4.021079,0
2025-02-07 11:17:47.025,0,0,4.647321,4.021079,0
2025-02-07 11:17:47.030,0,0,4.647321,4.421079,0
2025-02-07 11:17:47.035,0,0,4.647321,4.421079,0
2025-02-07 11:17:47.040,0,0,4.647321,4.421079,0
2025-02-07 11:17:47.045,0,0,4.647321,4.421079,0
2025-02-07 11:17:47.050,0,0,4.647321,4.421079,0
2025-02-07 11:17:47.055,0,0,4.647321,4.821079,0
2025-02-07 11:17:47.060,0,0,4.647321,4.821079,0
2025-02-07 11:17:47.069,0,0,4.647321,4.821079,0
2025-02-07 11:17:47.076,0,0,4.647321,4.821079,0
2025-02-07 11:17:47.084,0,0,4.647321,4.821079,0
2025-02-07 11:17:47.090,0,0,4.647321,5.221079,0
2025-02-07 11:17:47.096,0,0,4.647321,5.221079,0
2025-02-07 11:17:47.103,0,0,4.647321,5.221079,0
2025-02-07 11:17:47.110,0,0,4.647321,5.221079,0
2025-02-07 11:17:47.116,0,0,4.647321,5.621079,0
2025-02-07 11:17:47.122,0,0,4.647321,5.621079,0
2025-02-07 11:17:47.128,0,0,4.647321,5.621079,0
2025-02-07 11:17:47.135,0,0,4.647321,5.621079,0
2025-02-07 11:17:47.141,0,0,4.647321,5.621079,0
2025-02-07 11:17:47.145,0,0,4.647321,6.021079,0
2025-02-07 11:17:47.150,0,0,4.647321,6.021079,0
2025-02-07 11:17:47.156,0,0,4.647321,6.021079,0
2025-02-07 11:17:47.160,0,0,4.647321,6.021079,0
2025-02-07 11:17:47.165,0,0,4.647321,6.021079,0
2025-02-07 11:17:47.171,0,0,4.647321,6.421079,0
2025-02-07 11:17:47.175,0,0,4.647321,6.421079,0
2025-02-07 11:17:47.180,0,0,4.647321,6.421079,0
2025-02-07 11:17:47.186,0,0,4.647321,6.421079,0
2025-02-07 11:17:47.191,0,0,4.647321,6.421079,0
2025-02-07 11:17:47.198,0,0,4.647321,6.421079,0
2025-02-07 11:17:47.204,0,0,4.647321,6.821079,0
2025-02-07 11:17:47.210,0,0,4.647321,6.821079,0
2025-02-07 11:17:47.214,0,0,4.647321,6.821079,0
2025-02-07 11:17:47.222,0,0,4.647321,6.821079,0
2025-02-07 11:17:47.230,0,0,4.647321,7.221079,0
2025-02-07 11:17:47.235,0,0,4.647321,7.221079,0
2025-02-07 11:17:47.240,0,0,4.647321,7.221079,0
2025-02-07 11:17:47.243,0,0,4.647321,7.221079,0
2025-02-07 11:17:47.249,0,0,4.647321,7.221079,0
2025-02-07 11:17:47.256,0,0,4.647321,7.221079,0
2025-02-07 11:17:47.262,0,0,4.647321,7.621079,0
2025-02-07 11:17:47.269,0,0,4.647321,7.621079,0
2025-02-07 11:17:47.275,0,0,4.647321,7.621079,0
2025-02-07 11:17:47.282,0,0,4.647321,7.621079,0
2025-02-07 11:17:47.287,0,0,4.647321,8.021079,0
2025-02-07 11:17:47.292,0,0,4.647321,8.021079,0
2025-02-07 11:17:47.296,0,0,4.647321,8.021079,0
2025-02-07 11:17:47.301,0,0,4.647321,8.021079,0
2025-02-07 11:17:47.306,0,0,4.647321,8.021079,0
2025-02-07 11:17:47.312,0,0,4.647321,8.021079,0
2025-02-07 11:17:47.318,0,0,4.647321,8.421079,0
2025-02-07 11:17:47.324,0,0,4.647321,8.421079,0
2025-02-07 11:17:47.329,0,0,4.647321,8.421079,0
2025-02-07 11:17:47.337,0,0,4.647321,8.421079,0
2025-02-07 11:17:47.343,0,0,4.647321,8.821078,0
2025-02-07 11:17:47.347,0,0,4.647321,8.821078,0
2025-02-07 11:17:47.352,0,0,4.647321,8.821078,0
2025-02-07 11:17:47.357,0,0,4.647321,8.821078,0
2025-02-07 11:17:47.362,0,0,4.647321,8.821078,0
2025-02-07 11:17:47.368,0,0,4.647321,8.821078,0
2025-02-07 11:17:47.375,0,0,4.647321,9.221078,0
2025-02-07 11:17:47.384,0,0,4.647321,9.221078,0
2025-02-07 11:17:47.389,0,0,4.421126,3.352363,0
2025-02-07 11:17:47.394,0,0,4.421126,3.352363,0
2025-02-07 11:17:47.399,0,0,4.421126,3.752363,0
2025-02-07 11:17:47.405,0,0,4.421126,3.752363,0
2025-02-07 11:17:47.413,0,0,4.421126,3.752363,0
2025-02-07 11:17:47.418,0,0,4.421126,3.752363,0
2025-02-07 11:17:47.424,0,0,4.421126,3.752363,0
2025-02-07 11:17:47.430,0,0,4.421126,4.152363,0
2025-02-07 11:17:47.435,0,0,4.421126,4.152363,0
2025-02-07 11:17:47.440,0,0,4.421126,4.152363,0
2025-02-07 11:17:47.445,0,0,4.421126,4.152363,0
2025-02-07 11:17:47.450,0,0,4.421126,4.152363,0
2025-02-07 11:17:47.457,0,0,4.421126,4.552363,0
2025-02-07 11:17:47.463,0,0,4.421126,4.552363,0
2025-02-07 11:17:47.468,0,0,4.421126,4.552363,0
2025-02-07 11:17:47.472,0,0,4.421126,4.552363,0
2025-02-07 11:17:47.478,0,0,4.421126,4.552363,0
2025-02-07 11:17:47.484,0,0,4.421126,4.952363,0
2025-02-07 11:17:47.491,0,0,4.421126,4.952363,0
2025-02-07 11:17:47.497,0,0,4.421126,4.952363,0
2025-02-07 11:17:47.503,0,0,4.421126,4.952363,0
2025-02-07 11:17:47.510,0,0,4.421126,4.952363,0
2025-02-07 11:17:47.516,0,0,4.421126,5.352364,0
