Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:14:59.363,0,0,5.160859,11.74779,0
2025-02-07 10:14:59.367,0,0,5.160859,12.14779,3
2025-02-07 10:14:59.367,0,0,5.160859,12.14779,1
2025-02-07 10:14:59.369,0,0,5.160859,12.14779,0
2025-02-07 10:14:59.374,0,0,5.160859,12.14779,3
2025-02-07 10:14:59.374,0,0,5.160859,12.14779,1
2025-02-07 10:14:59.376,0,0,5.160859,12.14779,0
2025-02-07 10:14:59.382,0,0,5.160859,12.14779,3
2025-02-07 10:14:59.384,0,0,5.160859,12.14779,1
2025-02-07 10:14:59.386,0,0,5.160859,12.14779,0
2025-02-07 10:14:59.391,0,0,5.160859,12.14779,3
2025-02-07 10:14:59.392,0,0,5.160859,12.14779,1
2025-02-07 10:14:59.395,0,0,5.160859,12.14779,0
2025-02-07 10:14:59.402,0,0,5.160859,12.54779,3
2025-02-07 10:14:59.404,0,0,5.160859,12.54779,1
2025-02-07 10:14:59.405,0,0,5.160859,12.54779,0
2025-02-07 10:14:59.413,0,0,5.160859,12.54779,3
2025-02-07 10:14:59.414,0,0,5.160859,12.54779,1
2025-02-07 10:14:59.415,0,0,5.160859,12.54779,0
2025-02-07 10:14:59.421,0,0,5.160859,12.54779,3
2025-02-07 10:14:59.422,0,0,5.160859,12.54779,1
2025-02-07 10:14:59.423,0,0,5.160859,12.54779,0
2025-02-07 10:14:59.430,0,0,5.160859,12.94779,3
2025-02-07 10:14:59.431,0,0,5.160859,12.94779,1
2025-02-07 10:14:59.433,0,0,5.160859,12.94779,0
2025-02-07 10:14:59.440,0,0,5.160859,12.94779,3
2025-02-07 10:14:59.442,0,0,5.160859,12.94779,1
2025-02-07 10:14:59.443,0,0,5.160859,12.94779,0
2025-02-07 10:14:59.449,0,0,5.160859,12.94779,3
2025-02-07 10:14:59.450,0,0,5.160859,12.94779,1
2025-02-07 10:14:59.453,0,0,5.160859,12.94779,0
2025-02-07 10:14:59.456,0,0,5.160859,13.34779,3
2025-02-07 10:14:59.458,0,0,5.160859,13.34779,1
2025-02-07 10:14:59.459,0,0,5.160859,13.34779,0
2025-02-07 10:14:59.465,0,0,5.160859,13.34779,3
2025-02-07 10:14:59.466,0,0,5.160859,13.34779,1
2025-02-07 10:14:59.467,0,0,5.160859,13.34779,0
2025-02-07 10:14:59.475,0,0,5.160859,13.34779,3
2025-02-07 10:14:59.477,0,0,5.160859,13.34779,1
2025-02-07 10:14:59.479,0,0,5.160859,13.34779,0
2025-02-07 10:14:59.485,0,0,5.160859,13.74779,3
2025-02-07 10:14:59.486,0,0,5.160859,13.74779,1
2025-02-07 10:14:59.487,0,0,5.160859,13.74779,0
2025-02-07 10:14:59.490,0,0,5.160859,13.74779,3
2025-02-07 10:14:59.492,0,0,5.160859,13.74779,1
2025-02-07 10:14:59.493,0,0,5.160859,13.74779,0
2025-02-07 10:14:59.500,0,0,5.160859,13.74779,3
2025-02-07 10:14:59.501,0,0,5.160859,13.74779,1
2025-02-07 10:14:59.503,0,0,5.160859,13.74779,0
2025-02-07 10:14:59.509,0,0,5.160859,13.74779,3
2025-02-07 10:14:59.510,0,0,5.160859,13.74779,1
2025-02-07 10:14:59.512,0,0,5.160859,13.74779,0
2025-02-07 10:14:59.515,0,0,8.017948,1.783101,3
2025-02-07 10:14:59.516,0,0,8.017948,1.783101,1
2025-02-07 10:14:59.519,0,0,8.017948,1.783101,0
2025-02-07 10:14:59.523,0,0,8.017948,1.783101,3
2025-02-07 10:14:59.523,0,0,8.017948,1.783101,1
2025-02-07 10:14:59.524,0,0,8.017948,1.783101,0
2025-02-07 10:14:59.528,0,0,8.017948,1.783101,3
2025-02-07 10:14:59.529,0,0,8.017948,1.783101,1
2025-02-07 10:14:59.530,0,0,8.017948,1.783101,0
2025-02-07 10:14:59.536,0,0,8.017948,1.783101,3
2025-02-07 10:14:59.538,0,0,8.017948,1.783101,1
2025-02-07 10:14:59.539,0,0,8.017948,1.783101,0
2025-02-07 10:14:59.543,0,0,8.017948,2.183101,3
2025-02-07 10:14:59.544,0,0,8.017948,2.183101,1
2025-02-07 10:14:59.546,0,0,8.017948,2.183101,0
2025-02-07 10:14:59.552,0,0,8.017948,2.183101,3
2025-02-07 10:14:59.553,0,0,8.017948,2.183101,1
2025-02-07 10:14:59.555,0,0,8.017948,2.183101,0
2025-02-07 10:14:59.560,0,0,8.017948,2.183101,3
2025-02-07 10:14:59.562,0,0,8.017948,2.183101,1
2025-02-07 10:14:59.564,0,0,8.017948,2.183101,0
2025-02-07 10:14:59.569,0,0,8.017948,2.583101,3
2025-02-07 10:14:59.570,0,0,8.017948,2.583101,1
2025-02-07 10:14:59.572,0,0,8.017948,2.583101,0
2025-02-07 10:14:59.577,0,0,8.017948,2.583101,3
2025-02-07 10:14:59.578,0,0,8.017948,2.583101,1
2025-02-07 10:14:59.581,0,0,8.017948,2.583101,0
2025-02-07 10:14:59.585,0,0,8.017948,2.583101,3
2025-02-07 10:14:59.586,0,0,8.017948,2.583101,1
2025-02-07 10:14:59.588,0,0,8.017948,2.583101,0
2025-02-07 10:14:59.593,0,0,8.017948,2.583101,3
2025-02-07 10:14:59.593,0,0,8.017948,2.583101,1
2025-02-07 10:14:59.595,0,0,8.017948,2.583101,0
2025-02-07 10:14:59.599,0,0,8.017948,2.983101,3
2025-02-07 10:14:59.600,0,0,8.017948,2.983101,1
2025-02-07 10:14:59.602,0,0,8.017948,2.983101,0
2025-02-07 10:14:59.606,0,0,8.017948,2.983101,3
2025-02-07 10:14:59.607,0,0,8.017948,2.983101,1
2025-02-07 10:14:59.608,0,0,8.017948,2.983101,0
2025-02-07 10:14:59.613,0,0,8.017948,2.983101,3
2025-02-07 10:14:59.614,0,0,8.017948,2.983101,1
2025-02-07 10:14:59.615,0,0,8.017948,2.983101,0
2025-02-07 10:14:59.621,0,0,8.017948,2.983101,3
2025-02-07 10:14:59.622,0,0,8.017948,2.983101,1
2025-02-07 10:14:59.624,0,0,8.017948,2.983101,0
2025-02-07 10:14:59.629,0,0,8.017948,3.383101,3
2025-02-07 10:14:59.630,0,0,8.017948,3.383101,1
2025-02-07 10:14:59.631,0,0,8.017948,3.383101,0
2025-02-07 10:14:59.636,0,0,8.017948,3.383101,3
2025-02-07 10:14:59.637,0,0,8.017948,3.383101,1
2025-02-07 10:14:59.639,0,0,8.017948,3.383101,0
2025-02-07 10:14:59.644,0,0,8.017948,3.383101,3
2025-02-07 10:14:59.645,0,0,8.017948,3.383101,1
2025-02-07 10:14:59.645,0,0,8.017948,3.383101,0
2025-02-07 10:14:59.649,0,0,8.017948,3.383101,3
2025-02-07 10:14:59.651,0,0,8.017948,3.383101,1
2025-02-07 10:14:59.652,0,0,8.017948,3.383101,0
2025-02-07 10:14:59.657,0,0,8.017948,3.783102,3
2025-02-07 10:14:59.658,0,0,8.017948,3.783102,1
2025-02-07 10:14:59.659,0,0,8.017948,3.783102,0
2025-02-07 10:14:59.664,0,0,8.017948,3.783102,3
2025-02-07 10:14:59.664,0,0,8.017948,3.783102,1
2025-02-07 10:14:59.665,0,0,8.017948,3.783102,0
2025-02-07 10:14:59.670,0,0,8.017948,3.783102,3
2025-02-07 10:14:59.670,0,0,8.017948,3.783102,1
2025-02-07 10:14:59.673,0,0,8.017948,3.783102,0
2025-02-07 10:14:59.677,0,0,8.017948,3.783102,3
2025-02-07 10:14:59.677,0,0,8.017948,3.783102,1
2025-02-07 10:14:59.679,0,0,8.017948,3.783102,0
2025-02-07 10:14:59.684,0,0,8.017948,4.183102,3
2025-02-07 10:14:59.684,0,0,8.017948,4.183102,1
2025-02-07 10:14:59.685,0,0,8.017948,4.183102,0
2025-02-07 10:14:59.689,0,0,8.017948,4.183102,3
2025-02-07 10:14:59.690,0,0,8.017948,4.183102,1
2025-02-07 10:14:59.692,0,0,8.017948,4.183102,0
2025-02-07 10:14:59.697,0,0,8.017948,4.183102,3
2025-02-07 10:14:59.698,0,0,8.017948,4.183102,1
2025-02-07 10:14:59.700,0,0,8.017948,4.183102,0
2025-02-07 10:14:59.705,0,0,8.017948,4.183102,3
2025-02-07 10:14:59.706,0,0,8.017948,4.183102,1
2025-02-07 10:14:59.707,0,0,8.017948,4.183102,0
2025-02-07 10:14:59.710,0,0,8.017948,4.583102,3
2025-02-07 10:14:59.711,0,0,8.017948,4.583102,1
2025-02-07 10:14:59.714,0,0,8.017948,4.583102,0
2025-02-07 10:14:59.717,0,0,8.017948,4.583102,3
2025-02-07 10:14:59.718,0,0,8.017948,4.583102,1
2025-02-07 10:14:59.720,0,0,8.017948,4.583102,0
2025-02-07 10:14:59.723,0,0,8.017948,4.583102,3
2025-02-07 10:14:59.724,0,0,8.017948,4.583102,1
2025-02-07 10:14:59.725,0,0,8.017948,4.583102,0
2025-02-07 10:14:59.729,0,0,8.017948,4.583102,3
2025-02-07 10:14:59.730,0,0,8.017948,4.583102,1
2025-02-07 10:14:59.730,0,0,8.017948,4.583102,0
2025-02-07 10:14:59.736,0,0,8.017948,4.583102,3
2025-02-07 10:14:59.737,0,0,8.017948,4.583102,1
2025-02-07 10:14:59.740,0,0,8.017948,4.583102,0
2025-02-07 10:14:59.745,0,0,8.017948,4.983102,3
2025-02-07 10:14:59.746,0,0,8.017948,4.983102,1
2025-02-07 10:14:59.748,0,0,8.017948,4.983102,0
2025-02-07 10:14:59.753,0,0,8.017948,4.983102,3
2025-02-07 10:14:59.753,0,0,8.017948,4.983102,1
2025-02-07 10:14:59.755,0,0,8.017948,4.983102,0
2025-02-07 10:14:59.760,0,0,8.017948,4.983102,3
2025-02-07 10:14:59.762,0,0,8.017948,4.983102,1
2025-02-07 10:14:59.764,0,0,8.017948,4.983102,0
2025-02-07 10:14:59.768,0,0,8.017948,5.383102,3
2025-02-07 10:14:59.769,0,0,8.017948,5.383102,1
2025-02-07 10:14:59.769,0,0,8.017948,5.383102,0
2025-02-07 10:14:59.775,0,0,8.017948,5.383102,3
2025-02-07 10:14:59.777,0,0,8.017948,5.383102,1
2025-02-07 10:14:59.778,0,0,8.017948,5.383102,0
2025-02-07 10:14:59.782,0,0,8.017948,5.383102,3
2025-02-07 10:14:59.784,0,0,8.017948,5.383102,1
2025-02-07 10:14:59.786,0,0,8.017948,5.383102,0
2025-02-07 10:14:59.792,0,0,8.017948,5.383102,3
2025-02-07 10:14:59.793,0,0,8.017948,5.383102,1
2025-02-07 10:14:59.797,0,0,8.017948,5.383102,0
2025-02-07 10:14:59.802,0,0,8.017948,5.783102,3
2025-02-07 10:14:59.803,0,0,8.017948,5.783102,1
2025-02-07 10:14:59.804,0,0,8.017948,5.783102,0
2025-02-07 10:14:59.808,0,0,8.017948,5.783102,3
2025-02-07 10:14:59.809,0,0,8.017948,5.783102,1
2025-02-07 10:14:59.810,0,0,8.017948,5.783102,0
2025-02-07 10:14:59.814,0,0,8.017948,5.783102,3
2025-02-07 10:14:59.815,0,0,8.017948,5.783102,1
2025-02-07 10:14:59.816,0,0,8.017948,5.783102,0
2025-02-07 10:14:59.820,0,0,8.017948,5.783102,3
2025-02-07 10:14:59.822,0,0,8.017948,5.783102,1
2025-02-07 10:14:59.823,0,0,8.017948,5.783102,0
2025-02-07 10:14:59.828,0,0,8.017948,6.183102,3
2025-02-07 10:14:59.828,0,0,8.017948,6.183102,1
2025-02-07 10:14:59.830,0,0,8.017948,6.183102,0
2025-02-07 10:14:59.835,0,0,8.017948,6.183102,3
2025-02-07 10:14:59.836,0,0,8.017948,6.183102,1
2025-02-07 10:14:59.838,0,0,8.017948,6.183102,0
2025-02-07 10:14:59.842,0,0,8.017948,6.183102,3
2025-02-07 10:14:59.843,0,0,8.017948,6.183102,1
2025-02-07 10:14:59.844,0,0,8.017948,6.183102,0
2025-02-07 10:14:59.852,0,0,8.017948,6.183102,3
2025-02-07 10:14:59.853,0,0,8.017948,6.183102,1
2025-02-07 10:14:59.855,0,0,8.017948,6.183102,0
2025-02-07 10:14:59.859,0,0,8.017948,6.583102,3
2025-02-07 10:14:59.860,0,0,8.017948,6.583102,1
2025-02-07 10:14:59.860,0,0,8.017948,6.583102,0
2025-02-07 10:14:59.866,0,0,8.017948,6.583102,3
2025-02-07 10:14:59.867,0,0,8.017948,6.583102,1
2025-02-07 10:14:59.869,0,0,8.017948,6.583102,0
2025-02-07 10:14:59.873,0,0,8.017948,6.583102,3
2025-02-07 10:14:59.875,0,0,8.017948,6.583102,1
2025-02-07 10:14:59.877,0,0,8.017948,6.583102,0
2025-02-07 10:14:59.882,0,0,8.017948,6.983102,3
2025-02-07 10:14:59.883,0,0,8.017948,6.983102,1
2025-02-07 10:14:59.885,0,0,8.017948,6.983102,0
2025-02-07 10:14:59.889,0,0,8.017948,6.983102,3
2025-02-07 10:14:59.889,0,0,8.017948,6.983102,1
2025-02-07 10:14:59.891,0,0,8.017948,6.983102,0
2025-02-07 10:14:59.896,0,0,8.017948,6.983102,3
2025-02-07 10:14:59.897,0,0,8.017948,6.983102,1
2025-02-07 10:14:59.897,0,0,8.017948,6.983102,0
2025-02-07 10:14:59.904,0,0,8.017948,6.983102,3
2025-02-07 10:14:59.905,0,0,8.017948,6.983102,1
2025-02-07 10:14:59.907,0,0,8.017948,6.983102,0
2025-02-07 10:14:59.912,0,0,8.017948,7.383102,3
2025-02-07 10:14:59.913,0,0,8.017948,7.383102,1
2025-02-07 10:14:59.914,0,0,8.017948,7.383102,0
2025-02-07 10:14:59.918,0,0,8.017948,7.383102,3
2025-02-07 10:14:59.919,0,0,8.017948,7.383102,1
2025-02-07 10:14:59.922,0,0,8.017948,7.383102,0
2025-02-07 10:14:59.926,0,0,8.017948,7.383102,3
2025-02-07 10:14:59.928,0,0,8.017948,7.383102,1
2025-02-07 10:14:59.930,0,0,8.017948,7.383102,0
2025-02-07 10:14:59.937,0,0,8.017948,7.383102,3
2025-02-07 10:14:59.939,0,0,8.017948,7.383102,1
2025-02-07 10:14:59.941,0,0,8.017948,7.383102,0
2025-02-07 10:14:59.948,0,0,8.017948,7.783103,3
2025-02-07 10:14:59.949,0,0,8.017948,7.783103,1
2025-02-07 10:14:59.951,0,0,8.017948,7.783103,0
2025-02-07 10:14:59.954,0,0,7.99201,1.390603,3
2025-02-07 10:14:59.955,0,0,7.99201,1.390603,1
2025-02-07 10:14:59.960,0,0,7.99201,1.390603,0
2025-02-07 10:14:59.970,0,0,7.99201,1.390603,3
2025-02-07 10:14:59.973,0,0,7.99201,1.390603,1
2025-02-07 10:14:59.974,0,0,7.99201,1.390603,0
2025-02-07 10:14:59.986,0,0,7.99201,1.790603,3
2025-02-07 10:14:59.987,0,0,7.99201,1.790603,1
2025-02-07 10:14:59.989,0,0,7.99201,1.790603,0
2025-02-07 10:15:00.008,0,0,7.99201,1.790603,3
2025-02-07 10:15:00.009,0,0,7.99201,1.790603,1
2025-02-07 10:15:00.010,0,0,7.99201,1.790603,0
2025-02-07 10:15:00.014,0,0,7.99201,2.190603,3
2025-02-07 10:15:00.015,0,0,7.99201,2.190603,1
2025-02-07 10:15:00.016,0,0,7.99201,2.190603,0
2025-02-07 10:15:00.022,0,0,7.99201,2.190603,3
2025-02-07 10:15:00.024,0,0,7.99201,2.190603,1
2025-02-07 10:15:00.027,0,0,7.99201,2.190603,0
2025-02-07 10:15:00.032,0,0,7.99201,2.590602,3
2025-02-07 10:15:00.033,0,0,7.99201,2.590602,1
2025-02-07 10:15:00.034,0,0,7.99201,2.590602,0
2025-02-07 10:15:00.039,0,0,7.99201,2.590602,3
2025-02-07 10:15:00.040,0,0,7.99201,2.590602,1
2025-02-07 10:15:00.043,0,0,7.99201,2.590602,0
2025-02-07 10:15:00.049,0,0,7.99201,2.590602,3
2025-02-07 10:15:00.051,0,0,7.99201,2.590602,1
2025-02-07 10:15:00.052,0,0,7.99201,2.590602,0
2025-02-07 10:15:00.059,0,0,7.99201,2.990602,3
2025-02-07 10:15:00.060,0,0,7.99201,2.990602,1
2025-02-07 10:15:00.062,0,0,7.99201,2.990602,0
2025-02-07 10:15:00.066,0,0,7.99201,2.990602,3
2025-02-07 10:15:00.067,0,0,7.99201,2.990602,1
2025-02-07 10:15:00.069,0,0,7.99201,2.990602,0
2025-02-07 10:15:00.075,0,0,7.99201,2.990602,3
2025-02-07 10:15:00.076,0,0,7.99201,2.990602,1
2025-02-07 10:15:00.078,0,0,7.99201,2.990602,0
2025-02-07 10:15:00.083,0,0,7.99201,3.390603,3
2025-02-07 10:15:00.084,0,0,7.99201,3.390603,1
2025-02-07 10:15:00.084,0,0,7.99201,3.390603,0
2025-02-07 10:15:00.092,0,0,7.99201,3.390603,3
2025-02-07 10:15:00.092,0,0,7.99201,3.390603,1
2025-02-07 10:15:00.094,0,0,7.99201,3.390603,0
2025-02-07 10:15:00.100,0,0,7.99201,3.390603,3
2025-02-07 10:15:00.103,0,0,7.99201,3.390603,1
2025-02-07 10:15:00.104,0,0,7.99201,3.390603,0
2025-02-07 10:15:00.108,0,0,7.99201,3.390603,3
2025-02-07 10:15:00.109,0,0,7.99201,3.390603,1
2025-02-07 10:15:00.110,0,0,7.99201,3.390603,0
2025-02-07 10:15:00.115,0,0,7.99201,3.790603,3
2025-02-07 10:15:00.116,0,0,7.99201,3.790603,1
2025-02-07 10:15:00.118,0,0,7.99201,3.790603,0
2025-02-07 10:15:00.122,0,0,7.99201,3.790603,3
2025-02-07 10:15:00.123,0,0,7.99201,3.790603,1
2025-02-07 10:15:00.124,0,0,7.99201,3.790603,0
2025-02-07 10:15:00.129,0,0,7.99201,3.790603,3
2025-02-07 10:15:00.130,0,0,7.99201,3.790603,1
2025-02-07 10:15:00.132,0,0,7.99201,3.790603,0
2025-02-07 10:15:00.137,0,0,7.99201,3.790603,3
2025-02-07 10:15:00.138,0,0,7.99201,3.790603,1
2025-02-07 10:15:00.140,0,0,7.99201,3.790603,0
2025-02-07 10:15:00.146,0,0,7.99201,4.190603,3
2025-02-07 10:15:00.147,0,0,7.99201,4.190603,1
2025-02-07 10:15:00.149,0,0,7.99201,4.190603,0
2025-02-07 10:15:00.154,0,0,7.99201,4.190603,3
2025-02-07 10:15:00.155,0,0,7.99201,4.190603,1
2025-02-07 10:15:00.155,0,0,7.99201,4.190603,0
2025-02-07 10:15:00.161,0,0,7.99201,4.190603,3
2025-02-07 10:15:00.162,0,0,7.99201,4.190603,1
2025-02-07 10:15:00.163,0,0,7.99201,4.190603,0
2025-02-07 10:15:00.168,0,0,7.99201,4.590603,3
2025-02-07 10:15:00.170,0,0,7.99201,4.590603,1
2025-02-07 10:15:00.172,0,0,7.99201,4.590603,0
2025-02-07 10:15:00.175,0,0,7.99201,4.590603,3
2025-02-07 10:15:00.176,0,0,7.99201,4.590603,1
2025-02-07 10:15:00.178,0,0,7.99201,4.590603,0
2025-02-07 10:15:00.182,0,0,7.99201,4.590603,3
2025-02-07 10:15:00.183,0,0,7.99201,4.590603,1
2025-02-07 10:15:00.185,0,0,7.99201,4.590603,0
2025-02-07 10:15:00.189,0,0,7.99201,4.590603,3
2025-02-07 10:15:00.190,0,0,7.99201,4.590603,1
2025-02-07 10:15:00.193,0,0,7.99201,4.590603,0
2025-02-07 10:15:00.198,0,0,7.99201,4.990603,3
2025-02-07 10:15:00.199,0,0,7.99201,4.990603,1
2025-02-07 10:15:00.200,0,0,7.99201,4.990603,0
2025-02-07 10:15:00.204,0,0,7.99201,4.990603,3
2025-02-07 10:15:00.205,0,0,7.99201,4.990603,1
2025-02-07 10:15:00.206,0,0,7.99201,4.990603,0
2025-02-07 10:15:00.210,0,0,7.99201,4.990603,3
2025-02-07 10:15:00.211,0,0,7.99201,4.990603,1
2025-02-07 10:15:00.212,0,0,7.99201,4.990603,0
2025-02-07 10:15:00.218,0,0,7.99201,4.990603,3
2025-02-07 10:15:00.219,0,0,7.99201,4.990603,1
2025-02-07 10:15:00.220,0,0,7.99201,4.990603,0
2025-02-07 10:15:00.224,0,0,7.99201,5.390603,3
2025-02-07 10:15:00.225,0,0,7.99201,5.390603,1
2025-02-07 10:15:00.226,0,0,7.99201,5.390603,0
2025-02-07 10:15:00.230,0,0,7.99201,5.390603,3
2025-02-07 10:15:00.230,0,0,7.99201,5.390603,1
2025-02-07 10:15:00.233,0,0,7.99201,5.390603,0
2025-02-07 10:15:00.238,0,0,7.99201,5.390603,3
2025-02-07 10:15:00.239,0,0,7.99201,5.390603,1
2025-02-07 10:15:00.241,0,0,7.99201,5.390603,0
2025-02-07 10:15:00.245,0,0,7.99201,5.390603,3
2025-02-07 10:15:00.246,0,0,7.99201,5.390603,1
2025-02-07 10:15:00.248,0,0,7.99201,5.390603,0
2025-02-07 10:15:00.253,0,0,7.99201,5.790603,3
2025-02-07 10:15:00.254,0,0,7.99201,5.790603,1
2025-02-07 10:15:00.255,0,0,7.99201,5.790603,0
2025-02-07 10:15:00.260,0,0,7.99201,5.790603,3
2025-02-07 10:15:00.260,0,0,7.99201,5.790603,1
2025-02-07 10:15:00.263,0,0,7.99201,5.790603,0
2025-02-07 10:15:00.267,0,0,7.99201,5.790603,3
2025-02-07 10:15:00.268,0,0,7.99201,5.790603,1
2025-02-07 10:15:00.270,0,0,7.99201,5.790603,0
2025-02-07 10:15:00.275,0,0,7.99201,5.790603,3
2025-02-07 10:15:00.276,0,0,7.99201,5.790603,1
2025-02-07 10:15:00.277,0,0,7.99201,5.790603,0
2025-02-07 10:15:00.282,0,0,7.99201,6.190603,3
2025-02-07 10:15:00.283,0,0,7.99201,6.190603,1
2025-02-07 10:15:00.285,0,0,7.99201,6.190603,0
2025-02-07 10:15:00.290,0,0,7.99201,6.190603,3
2025-02-07 10:15:00.291,0,0,7.99201,6.190603,1
2025-02-07 10:15:00.293,0,0,7.99201,6.190603,0
2025-02-07 10:15:00.299,0,0,7.99201,6.190603,3
2025-02-07 10:15:00.300,0,0,7.99201,6.190603,1
2025-02-07 10:15:00.301,0,0,7.99201,6.190603,0
2025-02-07 10:15:00.307,0,0,7.99201,6.190603,3
2025-02-07 10:15:00.307,0,0,7.99201,6.190603,1
2025-02-07 10:15:00.310,0,0,7.99201,6.190603,0
2025-02-07 10:15:00.316,0,0,7.99201,6.590603,3
2025-02-07 10:15:00.317,0,0,7.99201,6.590603,1
2025-02-07 10:15:00.319,0,0,7.99201,6.590603,0
2025-02-07 10:15:00.326,0,0,7.99201,6.590603,3
2025-02-07 10:15:00.327,0,0,7.99201,6.590603,1
2025-02-07 10:15:00.328,0,0,7.99201,6.590603,0
2025-02-07 10:15:00.336,0,0,7.99201,6.590603,0
2025-02-07 10:15:00.342,0,0,-6.379387,15.9,0
2025-02-07 10:15:00.348,0,0,-6.379387,15.9,0
2025-02-07 10:15:00.353,0,0,-6.379387,15.9,0
2025-02-07 10:15:00.360,0,0,-6.379387,15.9,0
2025-02-07 10:15:00.365,0,0,-6.379387,15.8,0
2025-02-07 10:15:00.372,0,0,-6.379387,15.8,0
2025-02-07 10:15:00.377,0,0,-6.379387,15.8,0
2025-02-07 10:15:00.383,0,0,7.469483,1.548327,0
2025-02-07 10:15:00.389,0,0,7.469483,1.548327,0
2025-02-07 10:15:00.399,0,0,7.469483,1.948327,0
2025-02-07 10:15:00.406,0,0,7.469483,1.948327,0
2025-02-07 10:15:00.415,0,0,7.469483,1.948327,0
2025-02-07 10:15:00.422,0,0,7.469483,1.948327,0
2025-02-07 10:15:00.433,0,0,7.469483,2.348327,0
2025-02-07 10:15:00.439,0,0,7.469483,2.348327,0
2025-02-07 10:15:00.444,0,0,7.469483,2.348327,0
2025-02-07 10:15:00.452,0,0,7.469483,2.348327,0
2025-02-07 10:15:00.457,0,0,7.469483,2.748327,0
2025-02-07 10:15:00.464,0,0,7.469483,2.748327,0
2025-02-07 10:15:00.469,0,0,7.469483,2.748327,0
2025-02-07 10:15:00.476,0,0,7.469483,2.748327,0
2025-02-07 10:15:00.482,0,0,7.469483,3.148327,0
2025-02-07 10:15:00.489,0,0,7.469483,3.148327,0
2025-02-07 10:15:00.494,0,0,7.469483,3.148327,0
2025-02-07 10:15:00.500,0,0,7.469483,3.148327,0
2025-02-07 10:15:00.505,0,0,7.469483,3.148327,0
2025-02-07 10:15:00.511,0,0,7.469483,3.548327,0
2025-02-07 10:15:00.517,0,0,7.469483,3.548327,0
2025-02-07 10:15:00.522,0,0,7.469483,3.548327,0
2025-02-07 10:15:00.527,0,0,7.469483,3.548327,0
2025-02-07 10:15:00.532,0,0,7.469483,3.548327,0
2025-02-07 10:15:00.537,0,0,7.469483,3.948328,0
2025-02-07 10:15:00.543,0,0,7.469483,3.948328,0
2025-02-07 10:15:00.548,0,0,7.469483,3.948328,0
2025-02-07 10:15:00.552,0,0,7.469483,3.948328,0
2025-02-07 10:15:00.557,0,0,7.469483,3.948328,0
2025-02-07 10:15:00.563,0,0,7.469483,3.948328,0
2025-02-07 10:15:00.568,0,0,7.469483,4.348328,0
2025-02-07 10:15:00.573,0,0,7.469483,4.348328,0
2025-02-07 10:15:00.577,0,0,7.469483,4.348328,0
2025-02-07 10:15:00.582,0,0,7.469483,4.348328,0
2025-02-07 10:15:00.586,0,0,7.469483,4.348328,0
2025-02-07 10:15:00.592,0,0,7.469483,4.348328,0
2025-02-07 10:15:00.597,0,0,7.469483,4.748328,0
2025-02-07 10:15:00.603,0,0,7.469483,4.748328,0
2025-02-07 10:15:00.609,0,0,7.469483,4.748328,0
2025-02-07 10:15:00.615,0,0,7.469483,4.748328,0
2025-02-07 10:15:00.620,0,0,7.469483,4.748328,0
2025-02-07 10:15:00.625,0,0,7.469483,5.148328,0
2025-02-07 10:15:00.629,0,0,7.469483,5.148328,0
2025-02-07 10:15:00.634,0,0,7.469483,5.148328,0
2025-02-07 10:15:00.638,0,0,7.469483,5.148328,0
2025-02-07 10:15:00.644,0,0,7.469483,5.148328,0
2025-02-07 10:15:00.650,0,0,7.469483,5.148328,0
2025-02-07 10:15:00.656,0,0,7.469483,5.548328,0
2025-02-07 10:15:00.662,0,0,7.469483,5.548328,0
2025-02-07 10:15:00.668,0,0,7.469483,5.548328,0
2025-02-07 10:15:00.674,0,0,7.469483,5.548328,0
2025-02-07 10:15:00.680,0,0,7.469483,5.948328,0
2025-02-07 10:15:00.686,0,0,7.469483,5.948328,0
2025-02-07 10:15:00.693,0,0,7.469483,5.948328,0
2025-02-07 10:15:00.698,0,0,7.469483,5.948328,0
2025-02-07 10:15:00.705,0,0,7.469483,5.948328,0
2025-02-07 10:15:00.712,0,0,7.469483,6.348328,0
2025-02-07 10:15:00.717,0,0,7.469483,6.348328,0
2025-02-07 10:15:00.722,0,0,7.469483,6.348328,0
2025-02-07 10:15:00.726,0,0,7.469483,6.348328,0
2025-02-07 10:15:00.732,0,0,7.469483,6.348328,0
2025-02-07 10:15:00.737,0,0,7.469483,6.748328,0
2025-02-07 10:15:00.742,0,0,7.469483,6.748328,0
2025-02-07 10:15:00.746,0,0,7.469483,6.748328,0
2025-02-07 10:15:00.752,0,0,7.469483,6.748328,0
2025-02-07 10:15:00.758,0,0,7.469483,6.748328,0
2025-02-07 10:15:00.765,0,0,7.469483,6.748328,0
2025-02-07 10:15:00.772,0,0,7.469483,7.148328,0
2025-02-07 10:15:00.777,0,0,7.469483,7.148328,0
2025-02-07 10:15:00.784,0,0,7.469483,7.148328,0
2025-02-07 10:15:00.791,0,0,7.469483,7.148328,0
2025-02-07 10:15:00.797,0,0,7.469483,7.548328,0
2025-02-07 10:15:00.803,0,0,7.469483,7.548328,0
2025-02-07 10:15:00.809,0,0,7.469483,7.548328,0
2025-02-07 10:15:00.816,0,0,6.51477,1.630127,0
2025-02-07 10:15:00.823,0,0,6.51477,1.630127,0
2025-02-07 10:15:00.829,0,0,6.51477,2.030127,0
2025-02-07 10:15:00.834,0,0,6.51477,2.030127,0
