Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:00:23.916,0,0,3.562238,8.421293,0
2025-02-07 10:00:23.925,0,0,3.562238,8.421293,0
2025-02-07 10:00:23.935,0,0,3.562238,8.421293,0
2025-02-07 10:00:23.947,0,0,3.562238,8.821293,0
2025-02-07 10:00:23.956,0,0,3.562238,8.821293,0
2025-02-07 10:00:23.964,0,0,3.562238,8.821293,0
2025-02-07 10:00:23.973,0,0,3.562238,8.821293,0
2025-02-07 10:00:23.982,0,0,3.562238,9.221292,0
2025-02-07 10:00:23.989,0,0,3.562238,9.221292,0
2025-02-07 10:00:23.997,0,0,3.562238,9.221292,0
2025-02-07 10:00:24.005,0,0,3.562238,9.221292,0
2025-02-07 10:00:24.014,0,0,3.562238,9.221292,0
2025-02-07 10:00:24.023,0,0,3.562238,9.621292,0
2025-02-07 10:00:24.032,0,0,3.562238,9.621292,0
2025-02-07 10:00:24.039,0,0,3.562238,9.621292,0
2025-02-07 10:00:24.047,0,0,3.562238,9.621292,0
2025-02-07 10:00:24.056,0,0,3.562238,9.621292,0
2025-02-07 10:00:24.066,0,0,3.562238,10.02129,0
2025-02-07 10:00:24.079,0,0,3.562238,10.02129,0
2025-02-07 10:00:24.089,0,0,3.562238,10.02129,0
2025-02-07 10:00:24.098,0,0,3.562238,10.02129,0
2025-02-07 10:00:24.108,0,0,3.562238,10.42129,0
2025-02-07 10:00:24.118,0,0,-0.6977155,5.378875,0
2025-02-07 10:00:24.125,0,0,-0.6977155,5.378875,0
2025-02-07 10:00:24.133,0,0,-0.6977155,5.378875,0
2025-02-07 10:00:24.143,0,0,-0.6977155,5.778875,0
2025-02-07 10:00:24.156,0,0,-0.6977155,5.778875,0
2025-02-07 10:00:24.163,0,0,-0.6977155,5.778875,0
2025-02-07 10:00:24.172,0,0,-0.6977155,5.778875,0
2025-02-07 10:00:24.181,0,0,-0.6977155,6.178875,0
2025-02-07 10:00:24.188,0,0,-0.6977155,6.178875,0
2025-02-07 10:00:24.197,0,0,-0.6977155,6.178875,0
2025-02-07 10:00:24.207,0,0,-0.6977155,6.178875,0
2025-02-07 10:00:24.217,0,0,-0.6977155,6.178875,0
2025-02-07 10:00:24.229,0,0,-0.6977155,6.578875,0
2025-02-07 10:00:24.240,0,0,-0.6977155,6.578875,0
2025-02-07 10:00:24.248,0,0,-0.6977155,6.578875,0
2025-02-07 10:00:24.256,0,0,-0.6977155,6.578875,0
2025-02-07 10:00:24.265,0,0,-0.6977155,6.978875,0
2025-02-07 10:00:24.277,0,0,-0.6977155,6.978875,0
2025-02-07 10:00:24.286,0,0,-0.6977155,6.978875,0
2025-02-07 10:00:24.295,0,0,-0.6977155,6.978875,0
2025-02-07 10:00:24.305,0,0,-0.6977155,7.378875,0
2025-02-07 10:00:24.313,0,0,-0.6977155,7.378875,0
2025-02-07 10:00:24.322,0,0,-0.6977155,7.378875,0
2025-02-07 10:00:24.331,0,0,-0.6977155,7.378875,0
2025-02-07 10:00:24.338,0,0,-0.6977155,7.378875,0
2025-02-07 10:00:24.346,0,0,-0.6977155,7.778875,0
2025-02-07 10:00:24.356,0,0,-0.6977155,7.778875,0
2025-02-07 10:00:24.362,0,0,-0.6977155,7.778875,0
2025-02-07 10:00:24.370,0,0,-0.6977155,7.778875,0
2025-02-07 10:00:24.376,0,0,-0.6977155,7.778875,0
2025-02-07 10:00:24.385,0,0,-0.6977155,8.178875,0
2025-02-07 10:00:24.396,0,0,-0.6977155,8.178875,0
2025-02-07 10:00:24.402,0,0,-0.6977155,8.178875,0
2025-02-07 10:00:24.408,0,0,-0.6977155,8.178875,0
2025-02-07 10:00:24.415,0,0,-0.6977155,8.178875,0
2025-02-07 10:00:24.425,0,0,-0.6977155,8.578875,0
2025-02-07 10:00:24.433,0,0,-0.6977155,8.578875,0
2025-02-07 10:00:24.440,0,0,-0.6977155,8.578875,0
2025-02-07 10:00:24.447,0,0,-0.6977155,8.578875,0
2025-02-07 10:00:24.455,0,0,-0.6977155,8.578875,0
2025-02-07 10:00:24.463,0,0,-0.6977155,8.978874,0
2025-02-07 10:00:24.471,0,0,-0.6977155,8.978874,0
2025-02-07 10:00:24.477,0,0,-0.6977155,8.978874,0
2025-02-07 10:00:24.486,0,0,-0.6977155,8.978874,0
2025-02-07 10:00:24.493,0,0,-0.6977155,8.978874,0
2025-02-07 10:00:24.502,0,0,-0.6977155,8.978874,2
2025-02-07 10:00:24.504,0,0,-0.6977155,8.978874,1
2025-02-07 10:00:24.508,0,0,-0.6977155,8.978874,3
2025-02-07 10:00:24.509,0,0,-0.6977155,8.978874,1
2025-02-07 10:00:24.511,0,0,3.562238,14.42129,0
2025-02-07 10:00:24.519,0,0,3.562238,14.42129,3
2025-02-07 10:00:24.520,0,0,3.562238,14.42129,1
2025-02-07 10:00:24.522,0,0,3.562238,14.42129,0
2025-02-07 10:00:24.531,0,0,3.562238,14.42129,3
2025-02-07 10:00:24.533,0,0,3.562238,14.42129,1
2025-02-07 10:00:24.535,0,0,3.562238,14.42129,0
2025-02-07 10:00:24.544,0,0,3.562238,14.42129,3
2025-02-07 10:00:24.546,0,0,3.562238,14.42129,1
2025-02-07 10:00:24.548,0,0,3.562238,14.82129,0
2025-02-07 10:00:24.558,0,0,3.562238,14.82129,3
2025-02-07 10:00:24.559,0,0,3.562238,14.82129,1
2025-02-07 10:00:24.561,0,0,3.562238,14.82129,0
2025-02-07 10:00:24.570,0,0,3.562238,14.82129,3
2025-02-07 10:00:24.571,0,0,3.562238,14.82129,1
2025-02-07 10:00:24.573,0,0,3.562238,14.82129,0
2025-02-07 10:00:24.580,0,0,3.562238,14.82129,3
2025-02-07 10:00:24.582,0,0,3.562238,14.82129,1
2025-02-07 10:00:24.584,0,0,3.562238,15.22129,0
2025-02-07 10:00:24.592,0,0,3.562238,15.22129,3
2025-02-07 10:00:24.593,0,0,3.562238,15.22129,1
2025-02-07 10:00:24.596,0,0,3.562238,15.22129,0
2025-02-07 10:00:24.602,0,0,3.562238,15.22129,3
2025-02-07 10:00:24.603,0,0,3.562238,15.22129,1
2025-02-07 10:00:24.606,0,0,3.562238,15.22129,0
2025-02-07 10:00:24.611,0,0,3.562238,15.22129,3
2025-02-07 10:00:24.612,0,0,3.562238,15.22129,1
2025-02-07 10:00:24.616,0,0,3.562238,15.22129,0
2025-02-07 10:00:24.622,0,0,3.562238,15.22129,3
2025-02-07 10:00:24.624,0,0,3.562238,15.22129,1
2025-02-07 10:00:24.627,0,0,3.562238,15.62129,0
2025-02-07 10:00:24.634,0,0,3.562238,15.62129,3
2025-02-07 10:00:24.636,0,0,3.562238,15.62129,1
2025-02-07 10:00:24.637,0,0,3.562238,15.62129,0
2025-02-07 10:00:24.644,0,0,3.562238,15.62129,3
2025-02-07 10:00:24.646,0,0,3.562238,15.62129,1
2025-02-07 10:00:24.648,0,0,3.562238,15.62129,0
2025-02-07 10:00:24.656,0,0,-2.033045,16,0
2025-02-07 10:00:24.665,0,0,-2.033045,15.9,0
2025-02-07 10:00:24.673,0,0,-2.033045,15.9,0
2025-02-07 10:00:24.680,0,0,-2.033045,15.9,0
2025-02-07 10:00:24.688,0,0,-2.033045,15.9,0
2025-02-07 10:00:24.701,0,0,-2.033045,15.8,0
2025-02-07 10:00:24.712,0,0,-2.033045,15.8,0
2025-02-07 10:00:24.722,0,0,-1.337308,5.602039,0
2025-02-07 10:00:24.731,0,0,-1.337308,5.602039,0
2025-02-07 10:00:24.741,0,0,-1.337308,6.002039,0
2025-02-07 10:00:24.749,0,0,-1.337308,6.002039,0
2025-02-07 10:00:24.757,0,0,-1.337308,6.002039,0
2025-02-07 10:00:24.763,0,0,-1.337308,6.002039,0
2025-02-07 10:00:24.773,0,0,-1.337308,6.002039,0
2025-02-07 10:00:24.783,0,0,-1.337308,6.402039,0
2025-02-07 10:00:24.792,0,0,-1.337308,6.402039,0
2025-02-07 10:00:24.801,0,0,-1.337308,6.402039,0
2025-02-07 10:00:24.810,0,0,-1.337308,6.402039,0
2025-02-07 10:00:24.821,0,0,-1.337308,6.802039,0
2025-02-07 10:00:24.830,0,0,-1.337308,6.802039,0
2025-02-07 10:00:24.839,0,0,-1.337308,6.802039,0
2025-02-07 10:00:24.848,0,0,-1.337308,6.802039,0
2025-02-07 10:00:24.858,0,0,-1.337308,6.802039,0
2025-02-07 10:00:24.867,0,0,-1.337308,7.202039,0
2025-02-07 10:00:24.876,0,0,-1.337308,7.202039,0
2025-02-07 10:00:24.884,0,0,-1.337308,7.202039,0
2025-02-07 10:00:24.891,0,0,-1.337308,7.202039,0
2025-02-07 10:00:24.898,0,0,-1.337308,7.202039,0
2025-02-07 10:00:24.907,0,0,-1.337308,7.602039,0
2025-02-07 10:00:24.915,0,0,-1.337308,7.602039,0
2025-02-07 10:00:24.921,0,0,-1.337308,7.602039,0
2025-02-07 10:00:24.929,0,0,-1.337308,7.602039,0
2025-02-07 10:00:24.937,0,0,-1.337308,7.602039,0
2025-02-07 10:00:24.947,0,0,-1.337308,8.002039,0
2025-02-07 10:00:24.957,0,0,-1.337308,8.002039,0
2025-02-07 10:00:24.965,0,0,-1.337308,8.002039,0
2025-02-07 10:00:24.974,0,0,-1.337308,8.002039,0
2025-02-07 10:00:24.983,0,0,-1.337308,8.402039,0
2025-02-07 10:00:24.990,0,0,-1.337308,8.402039,0
2025-02-07 10:00:24.997,0,0,-1.337308,8.402039,0
2025-02-07 10:00:25.005,0,0,-1.337308,8.402039,0
2025-02-07 10:00:25.012,0,0,-1.337308,8.402039,0
2025-02-07 10:00:25.022,0,0,-1.337308,8.802038,0
2025-02-07 10:00:25.031,0,0,-1.337308,8.802038,0
2025-02-07 10:00:25.039,0,0,-1.337308,8.802038,0
2025-02-07 10:00:25.046,0,0,-1.337308,8.802038,0
2025-02-07 10:00:25.055,0,0,-1.337308,8.802038,0
2025-02-07 10:00:25.065,0,0,-1.337308,9.202038,0
2025-02-07 10:00:25.074,0,0,-1.337308,9.202038,0
2025-02-07 10:00:25.082,0,0,-1.337308,9.202038,0
2025-02-07 10:00:25.091,0,0,-1.337308,9.202038,0
2025-02-07 10:00:25.100,0,0,-1.337308,9.602037,0
2025-02-07 10:00:25.108,0,0,-1.337308,9.602037,0
2025-02-07 10:00:25.116,0,0,-1.337308,9.602037,0
2025-02-07 10:00:25.124,0,0,-1.337308,9.602037,0
2025-02-07 10:00:25.131,0,0,-1.337308,9.602037,0
2025-02-07 10:00:25.138,0,0,-1.337308,9.602037,0
2025-02-07 10:00:25.147,0,0,-1.337308,10.00204,0
2025-02-07 10:00:25.156,0,0,-1.337308,10.00204,0
2025-02-07 10:00:25.165,0,0,-1.337308,10.00204,0
2025-02-07 10:00:25.173,0,0,-1.337308,10.00204,0
2025-02-07 10:00:25.185,0,0,-1.337308,10.40204,0
2025-02-07 10:00:25.194,0,0,-1.337308,10.40204,0
2025-02-07 10:00:25.201,0,0,-1.337308,10.40204,0
2025-02-07 10:00:25.210,0,0,-1.337308,10.40204,0
2025-02-07 10:00:25.216,0,0,-1.337308,10.40204,0
2025-02-07 10:00:25.225,0,0,-1.337308,10.80204,0
2025-02-07 10:00:25.234,0,0,-1.337308,10.80204,0
2025-02-07 10:00:25.243,0,0,-1.337308,10.80204,0
2025-02-07 10:00:25.250,0,0,-1.337308,10.80204,0
2025-02-07 10:00:25.259,0,0,-1.337308,10.80204,0
2025-02-07 10:00:25.268,0,0,-1.337308,11.20204,0
2025-02-07 10:00:25.276,0,0,-1.337308,11.20204,0
2025-02-07 10:00:25.284,0,0,-1.337308,11.20204,0
2025-02-07 10:00:25.294,0,0,-1.337308,11.20204,0
2025-02-07 10:00:25.304,0,0,-1.337308,11.60204,0
2025-02-07 10:00:25.318,0,0,-1.337308,11.60204,0
2025-02-07 10:00:25.329,0,0,-1.195305,5.47736,0
2025-02-07 10:00:25.335,0,0,-1.195305,5.47736,0
2025-02-07 10:00:25.345,0,0,-1.195305,5.87736,0
2025-02-07 10:00:25.355,0,0,-1.195305,5.87736,0
2025-02-07 10:00:25.364,0,0,-1.195305,5.87736,0
2025-02-07 10:00:25.372,0,0,-1.195305,5.87736,0
2025-02-07 10:00:25.381,0,0,-1.195305,6.27736,0
2025-02-07 10:00:25.392,0,0,-1.195305,6.27736,0
2025-02-07 10:00:25.399,0,0,-1.195305,6.27736,0
2025-02-07 10:00:25.406,0,0,-1.195305,6.27736,0
2025-02-07 10:00:25.413,0,0,-1.195305,6.27736,0
2025-02-07 10:00:25.423,0,0,-1.195305,6.677361,0
2025-02-07 10:00:25.431,0,0,-1.195305,6.677361,0
2025-02-07 10:00:25.441,0,0,-1.195305,6.677361,0
2025-02-07 10:00:25.450,0,0,-1.195305,6.677361,0
2025-02-07 10:00:25.457,0,0,-1.195305,6.677361,0
2025-02-07 10:00:25.470,0,0,-1.195305,7.077361,0
2025-02-07 10:00:25.482,0,0,-1.195305,7.077361,0
2025-02-07 10:00:25.492,0,0,-1.195305,7.077361,0
2025-02-07 10:00:25.501,0,0,-1.195305,7.477361,0
2025-02-07 10:00:25.510,0,0,-1.195305,7.477361,0
2025-02-07 10:00:25.517,0,0,-1.195305,7.477361,0
2025-02-07 10:00:25.526,0,0,-1.195305,7.477361,0
2025-02-07 10:00:25.535,0,0,-1.195305,7.477361,0
2025-02-07 10:00:25.545,0,0,-1.195305,7.877361,0
2025-02-07 10:00:25.552,0,0,-1.195305,7.877361,0
2025-02-07 10:00:25.560,0,0,-1.195305,7.877361,0
2025-02-07 10:00:25.569,0,0,-1.195305,7.877361,0
2025-02-07 10:00:25.577,0,0,-1.195305,7.877361,0
2025-02-07 10:00:25.585,0,0,-1.195305,8.277361,0
2025-02-07 10:00:25.594,0,0,-1.195305,8.277361,0
2025-02-07 10:00:25.601,0,0,-1.195305,8.277361,0
2025-02-07 10:00:25.611,0,0,-1.195305,8.277361,0
2025-02-07 10:00:25.623,0,0,-1.195305,8.677361,0
2025-02-07 10:00:25.636,0,0,-1.195305,8.677361,0
2025-02-07 10:00:25.641,0,0,-1.195305,8.677361,0
2025-02-07 10:00:25.649,0,0,-1.195305,8.677361,0
2025-02-07 10:00:25.656,0,0,-1.195305,8.677361,0
2025-02-07 10:00:25.666,0,0,-1.195305,9.07736,0
2025-02-07 10:00:25.675,0,0,-1.195305,9.07736,0
2025-02-07 10:00:25.683,0,0,-1.195305,9.07736,0
2025-02-07 10:00:25.691,0,0,-1.195305,9.07736,0
2025-02-07 10:00:25.702,0,0,-1.195305,9.47736,0
2025-02-07 10:00:25.708,0,0,-1.195305,9.47736,0
2025-02-07 10:00:25.717,0,0,-1.195305,9.47736,0
2025-02-07 10:00:25.724,0,0,-1.195305,9.47736,0
2025-02-07 10:00:25.732,0,0,-1.195305,9.47736,0
2025-02-07 10:00:25.741,0,0,-1.195305,9.877359,0
2025-02-07 10:00:25.750,0,0,-1.195305,9.877359,0
2025-02-07 10:00:25.758,0,0,-1.195305,9.877359,0
2025-02-07 10:00:25.766,0,0,-1.195305,9.877359,0
2025-02-07 10:00:25.775,0,0,-1.195305,9.877359,0
2025-02-07 10:00:25.786,0,0,-1.195305,10.27736,0
2025-02-07 10:00:25.795,0,0,-1.195305,10.27736,0
2025-02-07 10:00:25.802,0,0,-1.195305,10.27736,0
2025-02-07 10:00:25.810,0,0,-1.195305,10.27736,0
2025-02-07 10:00:25.818,0,0,-1.195305,10.27736,0
2025-02-07 10:00:25.826,0,0,-1.195305,10.67736,0
2025-02-07 10:00:25.835,0,0,-1.195305,10.67736,0
2025-02-07 10:00:25.842,0,0,-1.195305,10.67736,0
2025-02-07 10:00:25.848,0,0,-1.195305,10.67736,0
2025-02-07 10:00:25.857,0,0,-1.195305,10.67736,0
2025-02-07 10:00:25.865,0,0,-1.195305,11.07736,0
2025-02-07 10:00:25.872,0,0,-1.195305,11.07736,0
2025-02-07 10:00:25.878,0,0,-1.195305,11.07736,0
2025-02-07 10:00:25.886,0,0,-1.195305,11.07736,0
2025-02-07 10:00:25.893,0,0,-1.195305,11.07736,0
2025-02-07 10:00:25.903,0,0,-1.195305,11.47736,0
2025-02-07 10:00:25.912,0,0,-1.195305,11.47736,0
2025-02-07 10:00:25.921,0,0,-1.195305,11.47736,0
2025-02-07 10:00:25.931,0,0,0.2111347,4.339511,0
2025-02-07 10:00:25.939,0,0,0.2111347,4.339511,0
2025-02-07 10:00:25.949,0,0,0.2111347,4.739511,0
2025-02-07 10:00:25.958,0,0,0.2111347,4.739511,0
2025-02-07 10:00:25.965,0,0,0.2111347,4.739511,0
2025-02-07 10:00:25.973,0,0,0.2111347,4.739511,0
2025-02-07 10:00:25.983,0,0,0.2111347,5.139511,0
2025-02-07 10:00:25.991,0,0,0.2111347,5.139511,0
2025-02-07 10:00:26.002,0,0,0.2111347,5.139511,0
2025-02-07 10:00:26.010,0,0,0.2111347,5.139511,0
2025-02-07 10:00:26.019,0,0,0.2111347,5.139511,0
2025-02-07 10:00:26.027,0,0,0.2111347,5.539511,0
2025-02-07 10:00:26.037,0,0,0.2111347,5.539511,0
2025-02-07 10:00:26.045,0,0,0.2111347,5.539511,0
2025-02-07 10:00:26.053,0,0,0.2111347,5.539511,0
2025-02-07 10:00:26.063,0,0,0.2111347,5.939511,0
2025-02-07 10:00:26.072,0,0,0.2111347,5.939511,0
2025-02-07 10:00:26.084,0,0,0.2111347,5.939511,0
2025-02-07 10:00:26.092,0,0,0.2111347,5.939511,0
2025-02-07 10:00:26.102,0,0,0.2111347,6.339511,0
2025-02-07 10:00:26.110,0,0,0.2111347,6.339511,0
2025-02-07 10:00:26.118,0,0,0.2111347,6.339511,0
2025-02-07 10:00:26.125,0,0,0.2111347,6.339511,0
2025-02-07 10:00:26.133,0,0,0.2111347,6.339511,0
2025-02-07 10:00:26.142,0,0,0.2111347,6.739511,0
2025-02-07 10:00:26.149,0,0,0.2111347,6.739511,0
2025-02-07 10:00:26.156,0,0,0.2111347,6.739511,0
2025-02-07 10:00:26.165,0,0,0.2111347,6.739511,0
2025-02-07 10:00:26.172,0,0,0.2111347,6.739511,0
2025-02-07 10:00:26.181,0,0,0.2111347,7.139512,0
2025-02-07 10:00:26.189,0,0,0.2111347,7.139512,0
2025-02-07 10:00:26.195,0,0,0.2111347,7.139512,0
2025-02-07 10:00:26.203,0,0,0.2111347,7.139512,0
2025-02-07 10:00:26.211,0,0,0.2111347,7.139512,0
2025-02-07 10:00:26.219,0,0,0.2111347,7.139512,0
2025-02-07 10:00:26.228,0,0,0.2111347,7.539512,0
2025-02-07 10:00:26.237,0,0,0.2111347,7.539512,0
2025-02-07 10:00:26.245,0,0,0.2111347,7.539512,0
2025-02-07 10:00:26.252,0,0,0.2111347,7.539512,0
2025-02-07 10:00:26.262,0,0,0.2111347,7.939512,0
2025-02-07 10:00:26.271,0,0,0.2111347,7.939512,0
2025-02-07 10:00:26.279,0,0,0.2111347,7.939512,0
2025-02-07 10:00:26.288,0,0,0.2111347,7.939512,0
2025-02-07 10:00:26.296,0,0,0.2111347,7.939512,0
2025-02-07 10:00:26.306,0,0,0.2111347,8.339512,0
2025-02-07 10:00:26.315,0,0,0.2111347,8.339512,0
2025-02-07 10:00:26.323,0,0,0.2111347,8.339512,0
2025-02-07 10:00:26.333,0,0,0.2111347,8.339512,0
2025-02-07 10:00:26.343,0,0,0.2111347,8.739511,0
2025-02-07 10:00:26.351,0,0,0.2111347,8.739511,0
2025-02-07 10:00:26.357,0,0,0.2111347,8.739511,0
2025-02-07 10:00:26.364,0,0,0.2111347,8.739511,0
2025-02-07 10:00:26.372,0,0,0.2111347,8.739511,0
2025-02-07 10:00:26.378,0,0,0.2111347,8.739511,0
2025-02-07 10:00:26.388,0,0,0.2111347,9.139511,0
2025-02-07 10:00:26.394,0,0,0.2111347,9.139511,0
2025-02-07 10:00:26.402,0,0,0.2111347,9.139511,0
2025-02-07 10:00:26.411,0,0,0.2111347,9.139511,0
2025-02-07 10:00:26.422,0,0,0.2111347,9.539511,0
2025-02-07 10:00:26.429,0,0,0.2111347,9.539511,0
2025-02-07 10:00:26.437,0,0,0.2111347,9.539511,0
2025-02-07 10:00:26.445,0,0,0.2111347,9.539511,0
2025-02-07 10:00:26.454,0,0,0.2111347,9.539511,0
2025-02-07 10:00:26.464,0,0,0.2111347,9.93951,0
2025-02-07 10:00:26.473,0,0,0.2111347,9.93951,0
2025-02-07 10:00:26.481,0,0,0.2111347,9.93951,0
2025-02-07 10:00:26.491,0,0,0.2111347,9.93951,0
2025-02-07 10:00:26.498,0,0,0.2111347,9.93951,0
2025-02-07 10:00:26.507,0,0,0.2111347,10.33951,0
2025-02-07 10:00:26.515,0,0,0.2111347,10.33951,0
2025-02-07 10:00:26.523,0,0,0.2111347,10.33951,0
2025-02-07 10:00:26.533,0,0,-0.5956239,4.507536,0
2025-02-07 10:00:26.545,0,0,-0.5956239,4.907536,0
2025-02-07 10:00:26.556,0,0,-0.5956239,4.907536,0
2025-02-07 10:00:26.563,0,0,-0.5956239,4.907536,0
2025-02-07 10:00:26.571,0,0,-0.5956239,4.907536,0
2025-02-07 10:00:26.578,0,0,-0.5956239,4.907536,0
2025-02-07 10:00:26.587,0,0,-0.5956239,5.307536,0
2025-02-07 10:00:26.597,0,0,-0.5956239,5.307536,0
2025-02-07 10:00:26.605,0,0,-0.5956239,5.307536,0
2025-02-07 10:00:26.615,0,0,-0.5956239,5.307536,0
2025-02-07 10:00:26.626,0,0,-0.5956239,5.707536,0
2025-02-07 10:00:26.635,0,0,-0.5956239,5.707536,0
2025-02-07 10:00:26.642,0,0,-0.5956239,5.707536,0
2025-02-07 10:00:26.652,0,0,-0.5956239,5.707536,0
2025-02-07 10:00:26.661,0,0,-0.5956239,6.107536,0
2025-02-07 10:00:26.671,0,0,-0.5956239,6.107536,0
2025-02-07 10:00:26.679,0,0,-0.5956239,6.107536,0
2025-02-07 10:00:26.686,0,0,-0.5956239,6.107536,0
2025-02-07 10:00:26.693,0,0,-0.5956239,6.107536,0
2025-02-07 10:00:26.702,0,0,-0.5956239,6.507536,0
2025-02-07 10:00:26.709,0,0,-0.5956239,6.507536,0
2025-02-07 10:00:26.718,0,0,-0.5956239,6.507536,0
2025-02-07 10:00:26.725,0,0,-0.5956239,6.507536,0
2025-02-07 10:00:26.733,0,0,-0.5956239,6.507536,0
2025-02-07 10:00:26.743,0,0,-0.5956239,6.907537,0
2025-02-07 10:00:26.751,0,0,-0.5956239,6.907537,0
2025-02-07 10:00:26.761,0,0,-0.5956239,6.907537,0
2025-02-07 10:00:26.770,0,0,-0.5956239,6.907537,0
2025-02-07 10:00:26.777,0,0,-0.5956239,6.907537,0
2025-02-07 10:00:26.790,0,0,-0.5956239,7.307537,0
2025-02-07 10:00:26.803,0,0,-0.5956239,7.307537,0
2025-02-07 10:00:26.816,0,0,-0.5956239,7.307537,0
2025-02-07 10:00:26.834,0,0,-0.5956239,7.707537,0
2025-02-07 10:00:26.848,0,0,-0.5956239,7.707537,0
2025-02-07 10:00:26.886,0,0,-0.5956239,8.107536,0
2025-02-07 10:00:26.897,0,0,-0.5956239,8.107536,0
2025-02-07 10:00:26.905,0,0,-0.5956239,8.507536,0
2025-02-07 10:00:26.913,0,0,-0.5956239,8.507536,0
2025-02-07 10:00:26.921,0,0,-0.5956239,8.507536,0
2025-02-07 10:00:26.930,0,0,-0.5956239,8.507536,0
2025-02-07 10:00:26.938,0,0,-0.5956239,8.507536,0
2025-02-07 10:00:26.947,0,0,-0.5956239,8.907536,0
2025-02-07 10:00:26.956,0,0,-0.5956239,8.907536,0
2025-02-07 10:00:26.966,0,0,-0.5956239,8.907536,0
2025-02-07 10:00:26.972,0,0,-0.5956239,8.907536,0
2025-02-07 10:00:26.981,0,0,-0.5956239,9.307535,0
2025-02-07 10:00:26.990,0,0,-0.5956239,9.307535,0
2025-02-07 10:00:26.999,0,0,-0.5956239,9.307535,0
2025-02-07 10:00:27.006,0,0,-0.5956239,9.307535,0
2025-02-07 10:00:27.013,0,0,-0.5956239,9.307535,0
2025-02-07 10:00:27.024,0,0,-0.5956239,9.707535,0
2025-02-07 10:00:27.034,0,0,-0.5956239,9.707535,0
2025-02-07 10:00:27.044,0,0,-0.5956239,9.707535,0
2025-02-07 10:00:27.054,0,0,-0.5956239,9.707535,0
2025-02-07 10:00:27.064,0,0,-0.5956239,10.10753,0
2025-02-07 10:00:27.070,0,0,-0.5956239,10.10753,0
2025-02-07 10:00:27.077,0,0,-0.5956239,10.10753,0
2025-02-07 10:00:27.084,0,0,-0.5956239,10.10753,0
2025-02-07 10:00:27.091,0,0,-0.5956239,10.10753,0
2025-02-07 10:00:27.097,0,0,-0.5956239,10.10753,0
2025-02-07 10:00:27.107,0,0,-0.5956239,10.50753,0
2025-02-07 10:00:27.115,0,0,-0.5956239,10.50753,0
2025-02-07 10:00:27.122,0,0,-0.5956239,10.50753,0
2025-02-07 10:00:27.132,0,0,-0.5956239,10.50753,0
2025-02-07 10:00:27.143,0,0,-2.476734,5.391184,0
2025-02-07 10:00:27.152,0,0,-2.476734,5.391184,0
2025-02-07 10:00:27.163,0,0,-2.476734,5.391184,0
2025-02-07 10:00:27.174,0,0,-2.476734,5.391184,0
2025-02-07 10:00:27.186,0,0,-2.476734,5.791184,0
2025-02-07 10:00:27.192,0,0,-2.476734,5.791184,0
2025-02-07 10:00:27.201,0,0,-2.476734,5.791184,0
2025-02-07 10:00:27.208,0,0,-2.476734,5.791184,0
2025-02-07 10:00:27.214,0,0,-2.476734,5.791184,0
2025-02-07 10:00:27.226,0,0,-2.476734,6.191185,0
2025-02-07 10:00:27.235,0,0,-2.476734,6.191185,0
2025-02-07 10:00:27.242,0,0,-2.476734,6.191185,0
2025-02-07 10:00:27.250,0,0,-2.476734,6.191185,0
2025-02-07 10:00:27.258,0,0,-2.476734,6.191185,0
2025-02-07 10:00:27.266,0,0,-2.476734,6.591185,0
2025-02-07 10:00:27.273,0,0,-2.476734,6.591185,0
2025-02-07 10:00:27.281,0,0,-2.476734,6.591185,0
2025-02-07 10:00:27.287,0,0,-2.476734,6.591185,0
2025-02-07 10:00:27.295,0,0,-2.476734,6.591185,0
2025-02-07 10:00:27.303,0,0,-2.476734,6.991185,0
2025-02-07 10:00:27.311,0,0,-2.476734,6.991185,0
2025-02-07 10:00:27.321,0,0,-2.476734,6.991185,0
2025-02-07 10:00:27.332,0,0,-2.476734,6.991185,0
2025-02-07 10:00:27.342,0,0,-2.476734,7.391185,0
2025-02-07 10:00:27.350,0,0,-2.476734,7.391185,0
2025-02-07 10:00:27.358,0,0,-2.476734,7.391185,0
2025-02-07 10:00:27.367,0,0,-2.476734,7.391185,0
2025-02-07 10:00:27.374,0,0,-2.476734,7.391185,0
2025-02-07 10:00:27.384,0,0,-2.476734,7.791185,0
2025-02-07 10:00:27.390,0,0,-2.476734,7.791185,0
2025-02-07 10:00:27.399,0,0,-2.476734,7.791185,0
2025-02-07 10:00:27.406,0,0,-2.476734,7.791185,0
2025-02-07 10:00:27.413,0,0,-2.476734,7.791185,0
2025-02-07 10:00:27.422,0,0,-2.476734,8.191185,0
2025-02-07 10:00:27.433,0,0,-2.476734,8.191185,0
2025-02-07 10:00:27.439,0,0,-2.476734,8.191185,0
2025-02-07 10:00:27.447,0,0,-2.476734,8.191185,0
2025-02-07 10:00:27.456,0,0,-2.476734,8.191185,0
2025-02-07 10:00:27.468,0,0,-2.476734,8.591185,0
2025-02-07 10:00:27.478,0,0,-2.476734,8.591185,0
2025-02-07 10:00:27.485,0,0,-2.476734,8.591185,0
2025-02-07 10:00:27.493,0,0,-2.476734,8.591185,0
2025-02-07 10:00:27.502,0,0,-2.476734,8.591185,2
2025-02-07 10:00:27.503,0,0,-2.476734,8.591185,1
2025-02-07 10:00:27.508,0,0,-2.476734,8.591185,3
