Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:21:52.767,0,0,-17.90845,10.05478,0
2025-02-07 09:21:52.771,0,0,-17.90845,10.05478,0
2025-02-07 09:21:52.775,0,0,-17.90845,10.05478,0
2025-02-07 09:21:52.780,0,0,-17.90845,10.45478,0
2025-02-07 09:21:52.786,0,0,-17.90845,10.45478,0
2025-02-07 09:21:52.792,0,0,-17.90845,10.45478,0
2025-02-07 09:21:52.798,0,0,-17.90845,10.45478,0
2025-02-07 09:21:52.804,0,0,-17.90845,10.45478,0
2025-02-07 09:21:52.810,0,0,-17.90845,10.85478,0
2025-02-07 09:21:52.815,0,0,-17.90845,10.85478,0
2025-02-07 09:21:52.820,0,0,-17.90845,10.85478,0
2025-02-07 09:21:52.826,0,0,-17.90845,10.85478,0
2025-02-07 09:21:52.830,0,0,-17.90845,10.85478,0
2025-02-07 09:21:52.841,0,0,-17.90845,11.25478,0
2025-02-07 09:21:52.845,0,0,-17.90845,11.25478,0
2025-02-07 09:21:52.851,0,0,-17.90845,11.25478,0
2025-02-07 09:21:52.856,0,0,-17.90845,11.25478,0
2025-02-07 09:21:52.861,0,0,-17.90845,11.25478,0
2025-02-07 09:21:52.867,0,0,-17.90845,11.65478,0
2025-02-07 09:21:52.873,0,0,-17.90845,11.65478,0
2025-02-07 09:21:52.878,0,0,-17.90845,11.65478,0
2025-02-07 09:21:52.885,0,0,-17.90845,11.65478,0
2025-02-07 09:21:52.890,0,0,-17.90845,11.65478,0
2025-02-07 09:21:52.896,0,0,-17.90845,12.05478,0
2025-02-07 09:21:52.902,0,0,-17.9996,5.642376,0
2025-02-07 09:21:52.908,0,0,-17.9996,5.642376,0
2025-02-07 09:21:52.913,0,0,-17.9996,5.642376,0
2025-02-07 09:21:52.919,0,0,-17.9996,5.642376,0
2025-02-07 09:21:52.924,0,0,-17.9996,6.042376,0
2025-02-07 09:21:52.930,0,0,-17.9996,6.042376,0
2025-02-07 09:21:52.935,0,0,-17.9996,6.042376,0
2025-02-07 09:21:52.940,0,0,-17.9996,6.042376,0
2025-02-07 09:21:52.945,0,0,-17.9996,6.042376,0
2025-02-07 09:21:52.951,0,0,-17.9996,6.042376,0
2025-02-07 09:21:52.957,0,0,-17.9996,6.442376,0
2025-02-07 09:21:52.965,0,0,-17.9996,6.442376,0
2025-02-07 09:21:52.973,0,0,-17.9996,6.442376,0
2025-02-07 09:21:52.979,0,0,-17.9996,6.442376,0
2025-02-07 09:21:52.985,0,0,-17.9996,6.842376,0
2025-02-07 09:21:52.989,0,0,-17.9996,6.842376,0
2025-02-07 09:21:52.994,0,0,-17.9996,6.842376,0
2025-02-07 09:21:52.998,0,0,-17.9996,6.842376,0
2025-02-07 09:21:53.003,0,0,-17.9996,6.842376,0
2025-02-07 09:21:53.008,0,0,-17.9996,6.842376,0
2025-02-07 09:21:53.013,0,0,-17.9996,7.242376,0
2025-02-07 09:21:53.018,0,0,-17.9996,7.242376,0
2025-02-07 09:21:53.024,0,0,-17.9996,7.242376,0
2025-02-07 09:21:53.031,0,0,-17.9996,7.242376,0
2025-02-07 09:21:53.036,0,0,-17.9996,7.242376,0
2025-02-07 09:21:53.047,0,0,-17.9996,7.642376,0
2025-02-07 09:21:53.051,0,0,-17.9996,7.642376,0
2025-02-07 09:21:53.056,0,0,-17.9996,7.642376,0
2025-02-07 09:21:53.060,0,0,-17.9996,7.642376,0
2025-02-07 09:21:53.066,0,0,-17.9996,8.042377,0
2025-02-07 09:21:53.072,0,0,-17.9996,8.042377,0
2025-02-07 09:21:53.077,0,0,-17.9996,8.042377,0
2025-02-07 09:21:53.083,0,0,-17.9996,8.042377,0
2025-02-07 09:21:53.086,0,0,-17.9996,8.042377,0
2025-02-07 09:21:53.091,0,0,-17.9996,8.042377,0
2025-02-07 09:21:53.097,0,0,-17.9996,8.442376,0
2025-02-07 09:21:53.102,0,0,-17.9996,8.442376,0
2025-02-07 09:21:53.107,0,0,-17.9996,8.442376,0
2025-02-07 09:21:53.115,0,0,-17.9996,8.442376,0
2025-02-07 09:21:53.123,0,0,-17.9996,8.842376,0
2025-02-07 09:21:53.127,0,0,-17.9996,8.842376,0
2025-02-07 09:21:53.132,0,0,-17.9996,8.842376,0
2025-02-07 09:21:53.137,0,0,-17.9996,8.842376,0
2025-02-07 09:21:53.143,0,0,-17.9996,8.842376,0
2025-02-07 09:21:53.147,0,0,-17.9996,8.842376,0
2025-02-07 09:21:53.151,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.157,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.162,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.167,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.171,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.174,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.178,0,0,-17.9996,9.242375,0
2025-02-07 09:21:53.184,0,0,-17.9996,9.642375,0
2025-02-07 09:21:53.190,0,0,-17.9996,9.642375,0
2025-02-07 09:21:53.195,0,0,-17.9996,9.642375,0
2025-02-07 09:21:53.200,0,0,-17.9996,9.642375,0
2025-02-07 09:21:53.203,0,0,-17.9996,9.642375,0
2025-02-07 09:21:53.208,0,0,-17.9996,9.642375,0
2025-02-07 09:21:53.213,0,0,-17.9996,10.04237,0
2025-02-07 09:21:53.218,0,0,-17.9996,10.04237,0
2025-02-07 09:21:53.223,0,0,-17.9996,10.04237,0
2025-02-07 09:21:53.229,0,0,-17.9996,10.04237,0
2025-02-07 09:21:53.234,0,0,-17.9996,10.04237,0
2025-02-07 09:21:53.240,0,0,-17.9996,10.44237,0
2025-02-07 09:21:53.250,0,0,-17.9996,10.44237,0
2025-02-07 09:21:53.255,0,0,-17.9996,10.44237,0
2025-02-07 09:21:53.261,0,0,-17.9996,10.44237,0
2025-02-07 09:21:53.268,0,0,-17.9996,10.84237,0
2025-02-07 09:21:53.274,0,0,-17.9996,10.84237,0
2025-02-07 09:21:53.280,0,0,-17.9996,10.84237,0
2025-02-07 09:21:53.286,0,0,-17.9996,10.84237,0
2025-02-07 09:21:53.291,0,0,-17.9996,10.84237,0
2025-02-07 09:21:53.296,0,0,-17.9996,11.24237,0
2025-02-07 09:21:53.302,0,0,-17.9996,11.24237,0
2025-02-07 09:21:53.307,0,0,-17.9996,11.24237,0
2025-02-07 09:21:53.312,0,0,-17.9996,11.24237,0
2025-02-07 09:21:53.317,0,0,-17.9996,11.24237,0
2025-02-07 09:21:53.323,0,0,-17.9996,11.64237,0
2025-02-07 09:21:53.328,0,0,-17.9996,11.64237,0
2025-02-07 09:21:53.333,0,0,-16.60137,5.709599,0
2025-02-07 09:21:53.337,0,0,-16.60137,5.709599,0
2025-02-07 09:21:53.343,0,0,-16.60137,5.709599,0
2025-02-07 09:21:53.348,0,0,-16.60137,5.709599,0
2025-02-07 09:21:53.354,0,0,-16.60137,6.109599,0
2025-02-07 09:21:53.359,0,0,-16.60137,6.109599,0
2025-02-07 09:21:53.365,0,0,-16.60137,6.109599,0
2025-02-07 09:21:53.370,0,0,-16.60137,6.109599,0
2025-02-07 09:21:53.375,0,0,-16.60137,6.109599,0
2025-02-07 09:21:53.381,0,0,-16.60137,6.509599,0
2025-02-07 09:21:53.386,0,0,-16.60137,6.509599,0
2025-02-07 09:21:53.392,0,0,-16.60137,6.509599,0
2025-02-07 09:21:53.396,0,0,-16.60137,6.509599,0
2025-02-07 09:21:53.402,0,0,-16.60137,6.509599,0
2025-02-07 09:21:53.408,0,0,-16.60137,6.509599,0
2025-02-07 09:21:53.414,0,0,-16.60137,6.909599,0
2025-02-07 09:21:53.420,0,0,-16.60137,6.909599,0
2025-02-07 09:21:53.427,0,0,-16.60137,6.909599,0
2025-02-07 09:21:53.433,0,0,-16.60137,6.909599,0
2025-02-07 09:21:53.440,0,0,-16.60137,7.309599,0
2025-02-07 09:21:53.445,0,0,-16.60137,7.309599,0
2025-02-07 09:21:53.455,0,0,-16.60137,7.309599,0
2025-02-07 09:21:53.460,0,0,-16.60137,7.309599,0
2025-02-07 09:21:53.467,0,0,-16.60137,7.709599,0
2025-02-07 09:21:53.473,0,0,-16.60137,7.709599,0
2025-02-07 09:21:53.477,0,0,-16.60137,7.709599,0
2025-02-07 09:21:53.481,0,0,-16.60137,7.709599,0
2025-02-07 09:21:53.485,0,0,-16.60137,7.709599,0
2025-02-07 09:21:53.490,0,0,-16.60137,7.709599,0
2025-02-07 09:21:53.496,0,0,-16.60137,8.109599,0
2025-02-07 09:21:53.500,0,0,-16.60137,8.109599,0
2025-02-07 09:21:53.506,0,0,-16.60137,8.109599,0
2025-02-07 09:21:53.510,0,0,-16.60137,8.109599,0
2025-02-07 09:21:53.515,0,0,-16.60137,8.109599,0
2025-02-07 09:21:53.518,0,0,-16.60137,8.109599,0
2025-02-07 09:21:53.524,0,0,-16.60137,8.509599,0
2025-02-07 09:21:53.529,0,0,-16.60137,8.509599,0
2025-02-07 09:21:53.534,0,0,-16.60137,8.509599,0
2025-02-07 09:21:53.538,0,0,-16.60137,8.509599,0
2025-02-07 09:21:53.544,0,0,-16.60137,8.509599,0
2025-02-07 09:21:53.547,0,0,-16.60137,8.509599,0
2025-02-07 09:21:53.553,0,0,-16.60137,8.909598,0
2025-02-07 09:21:53.558,0,0,-16.60137,8.909598,0
2025-02-07 09:21:53.563,0,0,-16.60137,8.909598,0
2025-02-07 09:21:53.568,0,0,-16.60137,8.909598,0
2025-02-07 09:21:53.576,0,0,-16.60137,8.909598,0
2025-02-07 09:21:53.584,0,0,-16.60137,9.309598,0
2025-02-07 09:21:53.589,0,0,-16.60137,9.309598,0
2025-02-07 09:21:53.594,0,0,-16.60137,9.309598,0
2025-02-07 09:21:53.599,0,0,-16.60137,9.309598,0
2025-02-07 09:21:53.604,0,0,-16.60137,9.309598,0
2025-02-07 09:21:53.609,0,0,-16.60137,9.709598,0
2025-02-07 09:21:53.614,0,0,-16.60137,9.709598,0
2025-02-07 09:21:53.619,0,0,-16.60137,9.709598,0
2025-02-07 09:21:53.625,0,0,-16.60137,9.709598,0
2025-02-07 09:21:53.630,0,0,-16.60137,9.709598,0
2025-02-07 09:21:53.635,0,0,-16.60137,9.709598,0
2025-02-07 09:21:53.641,0,0,-16.60137,10.1096,0
2025-02-07 09:21:53.647,0,0,-16.60137,10.1096,0
2025-02-07 09:21:53.657,0,0,-16.60137,10.1096,0
2025-02-07 09:21:53.661,0,0,-16.60137,10.1096,0
2025-02-07 09:21:53.667,0,0,-16.60137,10.5096,0
2025-02-07 09:21:53.673,0,0,-16.60137,10.5096,0
2025-02-07 09:21:53.677,0,0,-16.60137,10.5096,0
2025-02-07 09:21:53.681,0,0,-16.60137,10.5096,0
2025-02-07 09:21:53.685,0,0,-16.60137,10.5096,0
2025-02-07 09:21:53.691,0,0,-16.60137,10.5096,0
2025-02-07 09:21:53.695,0,0,-16.60137,10.9096,0
2025-02-07 09:21:53.699,0,0,-16.60137,10.9096,0
2025-02-07 09:21:53.705,0,0,-16.60137,10.9096,0
2025-02-07 09:21:53.708,0,0,-16.60137,10.9096,0
2025-02-07 09:21:53.714,0,0,-16.60137,10.9096,0
2025-02-07 09:21:53.717,0,0,-16.60137,10.9096,0
2025-02-07 09:21:53.727,0,0,-16.60137,11.3096,0
2025-02-07 09:21:53.737,0,0,-16.60137,11.3096,0
2025-02-07 09:21:53.747,0,0,-16.60137,11.3096,0
2025-02-07 09:21:53.768,0,0,-16.60137,11.7096,0
2025-02-07 09:21:53.773,0,0,-16.60137,11.7096,0
2025-02-07 09:21:53.777,0,0,-16.39655,5.694118,0
2025-02-07 09:21:53.782,0,0,-16.39655,6.094119,0
2025-02-07 09:21:53.787,0,0,-16.39655,6.094119,0
2025-02-07 09:21:53.791,0,0,-16.39655,6.094119,0
2025-02-07 09:21:53.797,0,0,-16.39655,6.094119,0
2025-02-07 09:21:53.802,0,0,-16.39655,6.094119,0
2025-02-07 09:21:53.807,0,0,-16.39655,6.094119,0
2025-02-07 09:21:53.812,0,0,-16.39655,6.494119,0
2025-02-07 09:21:53.818,0,0,-16.39655,6.494119,0
2025-02-07 09:21:53.822,0,0,-16.39655,6.494119,0
2025-02-07 09:21:53.827,0,0,-16.39655,6.494119,0
2025-02-07 09:21:53.833,0,0,-16.39655,6.494119,0
2025-02-07 09:21:53.837,0,0,-16.39655,6.894119,0
2025-02-07 09:21:53.843,0,0,-16.39655,6.894119,0
2025-02-07 09:21:53.848,0,0,-16.39655,6.894119,0
2025-02-07 09:21:53.858,0,0,-16.39655,6.894119,0
2025-02-07 09:21:53.863,0,0,-16.39655,6.894119,0
2025-02-07 09:21:53.867,0,0,-16.39655,7.294119,0
2025-02-07 09:21:53.874,0,0,-16.39655,7.294119,0
2025-02-07 09:21:53.881,0,0,-16.39655,7.294119,0
2025-02-07 09:21:53.888,0,0,-16.39655,7.294119,0
2025-02-07 09:21:53.893,0,0,-16.39655,7.294119,0
2025-02-07 09:21:53.897,0,0,-16.39655,7.694119,0
2025-02-07 09:21:53.902,0,0,-16.39655,7.694119,0
2025-02-07 09:21:53.907,0,0,-16.39655,7.694119,0
2025-02-07 09:21:53.912,0,0,-16.39655,7.694119,0
2025-02-07 09:21:53.916,0,0,-16.39655,7.694119,0
2025-02-07 09:21:53.921,0,0,-16.39655,7.694119,0
2025-02-07 09:21:53.926,0,0,-16.39655,8.094119,0
2025-02-07 09:21:53.932,0,0,-16.39655,8.094119,0
2025-02-07 09:21:53.935,0,0,-16.39655,8.094119,0
2025-02-07 09:21:53.940,0,0,-16.39655,8.094119,0
2025-02-07 09:21:53.944,0,0,-16.39655,8.094119,0
2025-02-07 09:21:53.949,0,0,-16.39655,8.094119,0
2025-02-07 09:21:53.954,0,0,-16.39655,8.494119,0
2025-02-07 09:21:53.961,0,0,-16.39655,8.494119,0
2025-02-07 09:21:53.967,0,0,-16.39655,8.494119,0
2025-02-07 09:21:53.971,0,0,-16.39655,8.494119,0
2025-02-07 09:21:53.977,0,0,-16.39655,8.494119,0
2025-02-07 09:21:53.983,0,0,-16.39655,8.894118,0
2025-02-07 09:21:53.987,0,0,-16.39655,8.894118,0
2025-02-07 09:21:53.992,0,0,-16.39655,8.894118,0
2025-02-07 09:21:53.996,0,0,-16.39655,8.894118,0
2025-02-07 09:21:54.000,0,0,-16.39655,8.894118,0
2025-02-07 09:21:54.005,0,0,-16.39655,8.894118,0
2025-02-07 09:21:54.010,0,0,-16.39655,9.294118,0
2025-02-07 09:21:54.018,0,0,-16.39655,9.294118,0
2025-02-07 09:21:54.023,0,0,-16.39655,9.294118,0
2025-02-07 09:21:54.029,0,0,-16.39655,9.294118,0
2025-02-07 09:21:54.032,0,0,-16.39655,9.294118,0
2025-02-07 09:21:54.038,0,0,-16.39655,9.694118,0
2025-02-07 09:21:54.044,0,0,-16.39655,9.694118,0
2025-02-07 09:21:54.049,0,0,-16.39655,9.694118,0
2025-02-07 09:21:54.060,0,0,-16.39655,9.694118,0
2025-02-07 09:21:54.065,0,0,-16.39655,9.694118,0
2025-02-07 09:21:54.069,0,0,-16.39655,10.09412,0
2025-02-07 09:21:54.075,0,0,-16.39655,10.09412,0
2025-02-07 09:21:54.079,0,0,-16.39655,10.09412,0
2025-02-07 09:21:54.086,0,0,-16.39655,10.09412,0
2025-02-07 09:21:54.091,0,0,-16.39655,10.09412,0
2025-02-07 09:21:54.098,0,0,-16.39655,10.49412,0
2025-02-07 09:21:54.101,0,0,-16.39655,10.49412,0
2025-02-07 09:21:54.107,0,0,-16.39655,10.49412,0
2025-02-07 09:21:54.112,0,0,-16.39655,10.49412,0
2025-02-07 09:21:54.117,0,0,-16.39655,10.49412,0
2025-02-07 09:21:54.121,0,0,-16.39655,10.49412,0
2025-02-07 09:21:54.125,0,0,-16.39655,10.89412,0
2025-02-07 09:21:54.130,0,0,-16.39655,10.89412,0
2025-02-07 09:21:54.133,0,0,-16.39655,10.89412,0
2025-02-07 09:21:54.139,0,0,-16.39655,10.89412,0
2025-02-07 09:21:54.143,0,0,-16.39655,10.89412,0
2025-02-07 09:21:54.147,0,0,-16.39655,10.89412,0
2025-02-07 09:21:54.153,0,0,-16.39655,11.29412,0
2025-02-07 09:21:54.159,0,0,-16.39655,11.29412,0
2025-02-07 09:21:54.164,0,0,-16.39655,11.29412,0
2025-02-07 09:21:54.170,0,0,-16.39655,11.29412,0
2025-02-07 09:21:54.175,0,0,-16.39655,11.29412,0
2025-02-07 09:21:54.180,0,0,-16.39655,11.69412,0
2025-02-07 09:21:54.187,0,0,-16.39655,11.69412,0
2025-02-07 09:21:54.193,0,0,-16.39655,11.69412,0
2025-02-07 09:21:54.199,0,0,-16.39655,11.69412,0
2025-02-07 09:21:54.206,0,0,-16.39655,11.69412,0
2025-02-07 09:21:54.213,0,0,-16.39543,6.093871,0
2025-02-07 09:21:54.216,0,0,-16.39543,6.093871,0
2025-02-07 09:21:54.220,0,0,-16.39543,6.093871,0
2025-02-07 09:21:54.225,0,0,-16.39543,6.093871,0
2025-02-07 09:21:54.230,0,0,-16.39543,6.093871,0
2025-02-07 09:21:54.234,0,0,-16.39543,6.093871,0
2025-02-07 09:21:54.239,0,0,-16.39543,6.493871,0
2025-02-07 09:21:54.246,0,0,-16.39543,6.493871,0
2025-02-07 09:21:54.252,0,0,-16.39543,6.493871,0
2025-02-07 09:21:54.263,0,0,-16.39543,6.493871,0
2025-02-07 09:21:54.269,0,0,-16.39543,6.893871,0
2025-02-07 09:21:54.275,0,0,-16.39543,6.893871,0
2025-02-07 09:21:54.279,0,0,-16.39543,6.893871,0
2025-02-07 09:21:54.283,0,0,-16.39543,6.893871,0
2025-02-07 09:21:54.289,0,0,-16.39543,6.893871,0
2025-02-07 09:21:54.292,0,0,-16.39543,6.893871,0
2025-02-07 09:21:54.299,0,0,-16.39543,7.293871,0
2025-02-07 09:21:54.304,0,0,-16.39543,7.293871,0
2025-02-07 09:21:54.310,0,0,-16.39543,7.293871,0
2025-02-07 09:21:54.315,0,0,-16.39543,7.293871,0
2025-02-07 09:21:54.320,0,0,-16.39543,7.293871,0
2025-02-07 09:21:54.327,0,0,-16.39543,7.693871,0
2025-02-07 09:21:54.334,0,0,-16.39543,7.693871,0
2025-02-07 09:21:54.342,0,0,-16.39543,7.693871,0
2025-02-07 09:21:54.349,0,0,-16.39543,7.693871,0
2025-02-07 09:21:54.354,0,0,-16.39543,8.093871,0
2025-02-07 09:21:54.360,0,0,-16.39543,8.093871,0
2025-02-07 09:21:54.366,0,0,-16.39543,8.093871,0
2025-02-07 09:21:54.372,0,0,-16.39543,8.093871,0
2025-02-07 09:21:54.375,0,0,-16.39543,8.093871,0
2025-02-07 09:21:54.381,0,0,-16.39543,8.493871,0
2025-02-07 09:21:54.386,0,0,-16.39543,8.493871,0
2025-02-07 09:21:54.390,0,0,-16.39543,8.493871,0
2025-02-07 09:21:54.395,0,0,-16.39543,8.493871,0
2025-02-07 09:21:54.400,0,0,-16.39543,8.493871,0
2025-02-07 09:21:54.404,0,0,-16.39543,8.493871,0
2025-02-07 09:21:54.410,0,0,-16.39543,8.89387,0
2025-02-07 09:21:54.416,0,0,-16.39543,8.89387,0
2025-02-07 09:21:54.421,0,0,-16.39543,8.89387,0
2025-02-07 09:21:54.425,0,0,-16.39543,8.89387,0
2025-02-07 09:21:54.430,0,0,-16.39543,8.89387,0
2025-02-07 09:21:54.434,0,0,-16.39543,8.89387,0
2025-02-07 09:21:54.440,0,0,-16.39543,9.29387,0
2025-02-07 09:21:54.446,0,0,-16.39543,9.29387,0
2025-02-07 09:21:54.452,0,0,-16.39543,9.29387,0
2025-02-07 09:21:54.457,0,0,-16.39543,9.29387,0
2025-02-07 09:21:54.468,0,0,-16.39543,9.69387,0
2025-02-07 09:21:54.473,0,0,-16.39543,9.69387,0
2025-02-07 09:21:54.479,0,0,-16.39543,9.69387,0
2025-02-07 09:21:54.485,0,0,-16.39543,9.69387,0
2025-02-07 09:21:54.492,0,0,-16.39543,9.69387,0
2025-02-07 09:21:54.500,0,0,-16.39543,10.09387,0
2025-02-07 09:21:54.505,0,0,-16.39543,10.09387,0
2025-02-07 09:21:54.511,0,0,-16.39543,10.09387,0
2025-02-07 09:21:54.517,0,0,-16.39543,10.09387,0
2025-02-07 09:21:54.523,0,0,-16.39543,10.49387,0
2025-02-07 09:21:54.528,0,0,-16.39543,10.49387,0
2025-02-07 09:21:54.532,0,0,-16.39543,10.49387,0
2025-02-07 09:21:54.535,0,0,-16.39543,10.49387,0
2025-02-07 09:21:54.542,0,0,-16.39543,10.49387,0
2025-02-07 09:21:54.547,0,0,-16.39543,10.49387,0
2025-02-07 09:21:54.554,0,0,-16.39543,10.89387,0
2025-02-07 09:21:54.559,0,0,-16.39543,10.89387,0
2025-02-07 09:21:54.564,0,0,-16.39543,10.89387,0
2025-02-07 09:21:54.568,0,0,-16.39543,10.89387,0
2025-02-07 09:21:54.574,0,0,-16.39543,10.89387,0
2025-02-07 09:21:54.579,0,0,-16.39543,10.89387,0
2025-02-07 09:21:54.585,0,0,-16.39543,11.29387,0
2025-02-07 09:21:54.590,0,0,-16.39543,11.29387,0
2025-02-07 09:21:54.595,0,0,-16.39543,11.29387,0
2025-02-07 09:21:54.600,0,0,-16.39543,11.29387,0
2025-02-07 09:21:54.605,0,0,-16.39543,11.29387,0
2025-02-07 09:21:54.610,0,0,-16.39543,11.69387,0
2025-02-07 09:21:54.614,0,0,-16.39543,11.69387,0
2025-02-07 09:21:54.619,0,0,-16.39543,11.69387,0
2025-02-07 09:21:54.624,0,0,-16.39543,11.69387,0
2025-02-07 09:21:54.628,0,0,-16.39543,11.69387,0
2025-02-07 09:21:54.634,0,0,-16.39543,11.69387,0
2025-02-07 09:21:54.641,0,0,-16.39543,12.09387,0
2025-02-07 09:21:54.645,0,0,-16.38942,5.699976,0
2025-02-07 09:21:54.650,0,0,-16.38942,5.699976,0
2025-02-07 09:21:54.655,0,0,-16.38942,5.699976,0
2025-02-07 09:21:54.660,0,0,-16.38942,5.699976,0
2025-02-07 09:21:54.670,0,0,-16.38942,6.099977,0
2025-02-07 09:21:54.674,0,0,-16.38942,6.099977,0
2025-02-07 09:21:54.680,0,0,-16.38942,6.099977,0
2025-02-07 09:21:54.683,0,0,-16.38942,6.099977,0
2025-02-07 09:21:54.689,0,0,-16.38942,6.099977,0
2025-02-07 09:21:54.693,0,0,-16.38942,6.099977,0
2025-02-07 09:21:54.698,0,0,-16.38942,6.499977,0
2025-02-07 09:21:54.703,0,0,-16.38942,6.499977,0
2025-02-07 09:21:54.708,0,0,-16.38942,6.499977,0
2025-02-07 09:21:54.713,0,0,-16.38942,6.499977,0
2025-02-07 09:21:54.717,0,0,-16.38942,6.499977,0
2025-02-07 09:21:54.722,0,0,-16.38942,6.499977,0
2025-02-07 09:21:54.727,0,0,-16.38942,6.899977,0
2025-02-07 09:21:54.732,0,0,-16.38942,6.899977,0
2025-02-07 09:21:54.738,0,0,-16.38942,6.899977,0
2025-02-07 09:21:54.743,0,0,-16.38942,6.899977,0
2025-02-07 09:21:54.749,0,0,-16.38942,6.899977,0
2025-02-07 09:21:54.755,0,0,-16.38942,7.299977,0
2025-02-07 09:21:54.760,0,0,-16.38942,7.299977,0
2025-02-07 09:21:54.764,0,0,-16.38942,7.299977,0
2025-02-07 09:21:54.769,0,0,-16.38942,7.299977,0
2025-02-07 09:21:54.774,0,0,-16.38942,7.299977,0
2025-02-07 09:21:54.779,0,0,-16.38942,7.299977,0
2025-02-07 09:21:54.784,0,0,-16.38942,7.699977,0
2025-02-07 09:21:54.789,0,0,-16.38942,7.699977,0
2025-02-07 09:21:54.793,0,0,-16.38942,7.699977,0
2025-02-07 09:21:54.800,0,0,-16.38942,7.699977,0
2025-02-07 09:21:54.808,0,0,-16.38942,7.699977,0
2025-02-07 09:21:54.814,0,0,-16.38942,8.099977,0
2025-02-07 09:21:54.820,0,0,-16.38942,8.099977,0
2025-02-07 09:21:54.826,0,0,-16.38942,8.099977,0
2025-02-07 09:21:54.832,0,0,-16.38942,8.099977,0
2025-02-07 09:21:54.838,0,0,-16.38942,8.499976,0
2025-02-07 09:21:54.842,0,0,-16.38942,8.499976,0
2025-02-07 09:21:54.846,0,0,-16.38942,8.499976,0
2025-02-07 09:21:54.851,0,0,-16.38942,8.499976,0
2025-02-07 09:21:54.856,0,0,-16.38942,8.499976,0
2025-02-07 09:21:54.861,0,0,-16.38942,8.499976,0
2025-02-07 09:21:54.870,0,0,-16.38942,8.899976,0
2025-02-07 09:21:54.873,0,0,-16.38942,8.899976,0
2025-02-07 09:21:54.878,0,0,-16.38942,8.899976,0
2025-02-07 09:21:54.882,0,0,-16.38942,8.899976,0
2025-02-07 09:21:54.886,0,0,-16.38942,8.899976,0
2025-02-07 09:21:54.890,0,0,-16.38942,8.899976,0
2025-02-07 09:21:54.896,0,0,-16.38942,9.299975,0
2025-02-07 09:21:54.900,0,0,-16.38942,9.299975,0
2025-02-07 09:21:54.905,0,0,-16.38942,9.299975,0
2025-02-07 09:21:54.910,0,0,-16.38942,9.299975,0
2025-02-07 09:21:54.916,0,0,-16.38942,9.299975,0
2025-02-07 09:21:54.920,0,0,-16.38942,9.299975,0
2025-02-07 09:21:54.925,0,0,-16.38942,9.699975,0
2025-02-07 09:21:54.930,0,0,-16.38942,9.699975,0
2025-02-07 09:21:54.936,0,0,-16.38942,9.699975,0
2025-02-07 09:21:54.940,0,0,-16.38942,9.699975,0
2025-02-07 09:21:54.944,0,0,-16.38942,9.699975,0
2025-02-07 09:21:54.948,0,0,-16.38942,9.699975,0
2025-02-07 09:21:54.953,0,0,-16.38942,10.09997,0
2025-02-07 09:21:54.957,0,0,-16.38942,10.09997,0
2025-02-07 09:21:54.961,0,0,-16.38942,10.09997,0
2025-02-07 09:21:54.966,0,0,-16.38942,10.09997,0
2025-02-07 09:21:54.970,0,0,-16.38942,10.09997,0
2025-02-07 09:21:54.975,0,0,-16.38942,10.09997,0
2025-02-07 09:21:54.980,0,0,-16.38942,10.49997,0
2025-02-07 09:21:54.985,0,0,-16.38942,10.49997,0
2025-02-07 09:21:54.990,0,0,-16.38942,10.49997,0
2025-02-07 09:21:54.995,0,0,-16.38942,10.49997,0
2025-02-07 09:21:55.000,0,0,-16.38942,10.49997,0
2025-02-07 09:21:55.005,0,0,-16.38942,10.49997,0
2025-02-07 09:21:55.011,0,0,-16.38942,10.89997,0
2025-02-07 09:21:55.017,0,0,-16.38942,10.89997,0
2025-02-07 09:21:55.022,0,0,-16.38942,10.89997,0
2025-02-07 09:21:55.027,0,0,-16.38942,10.89997,0
2025-02-07 09:21:55.032,0,0,-16.38942,10.89997,0
2025-02-07 09:21:55.038,0,0,-16.38942,11.29997,0
2025-02-07 09:21:55.044,0,0,-16.38942,11.29997,0
2025-02-07 09:21:55.049,0,0,-16.38942,11.29997,0
2025-02-07 09:21:55.054,0,0,-16.38942,11.29997,0
2025-02-07 09:21:55.060,0,0,-16.38942,11.29997,0
2025-02-07 09:21:55.068,0,0,-16.38942,11.69997,0
2025-02-07 09:21:55.078,0,0,-16.38942,11.69997,0
2025-02-07 09:21:55.084,0,0,-16.38861,5.700751,0
2025-02-07 09:21:55.089,0,0,-16.38861,5.700751,0
2025-02-07 09:21:55.094,0,0,-16.38861,5.700751,0
2025-02-07 09:21:55.099,0,0,-16.38861,6.100751,0
2025-02-07 09:21:55.107,0,0,-16.38861,6.100751,0
2025-02-07 09:21:55.114,0,0,-16.38861,6.100751,0
2025-02-07 09:21:55.118,0,0,-16.38861,6.100751,0
2025-02-07 09:21:55.123,0,0,-16.38861,6.500751,0
2025-02-07 09:21:55.128,0,0,-16.38861,6.500751,0
2025-02-07 09:21:55.132,0,0,-16.38861,6.500751,0
