Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:48:18.318,0,0,1.470576,19.3688,0
2025-02-07 12:48:18.329,0,0,1.470576,19.3688,0
2025-02-07 12:48:18.340,0,0,1.470576,19.7688,0
2025-02-07 12:48:18.353,0,0,1.470576,19.7688,0
2025-02-07 12:48:18.367,0,0,1.470576,19.7688,0
2025-02-07 12:48:18.382,0,0,1.168966,13.85641,0
2025-02-07 12:48:18.396,0,0,1.168966,13.85641,0
2025-02-07 12:48:18.407,0,0,1.168966,14.25641,0
2025-02-07 12:48:18.417,0,0,1.168966,14.25641,0
2025-02-07 12:48:18.428,0,0,1.168966,14.65641,0
2025-02-07 12:48:18.440,0,0,1.168966,14.65641,0
2025-02-07 12:48:18.452,0,0,1.168966,14.65641,0
2025-02-07 12:48:18.464,0,0,1.168966,15.05641,0
2025-02-07 12:48:18.476,0,0,1.168966,15.05641,0
2025-02-07 12:48:18.491,0,0,1.168966,15.45641,0
2025-02-07 12:48:18.504,0,0,1.168966,15.45641,0
2025-02-07 12:48:18.520,0,0,1.168966,15.85641,0
2025-02-07 12:48:18.534,0,0,1.168966,15.85641,0
2025-02-07 12:48:18.547,0,0,1.168966,16.25641,0
2025-02-07 12:48:18.558,0,0,1.168966,16.25641,0
2025-02-07 12:48:18.567,0,0,1.168966,16.65641,0
2025-02-07 12:48:18.578,0,0,1.168966,16.65641,0
2025-02-07 12:48:18.593,0,0,1.168966,16.65641,0
2025-02-07 12:48:18.604,0,0,1.168966,17.05641,0
2025-02-07 12:48:18.616,0,0,1.168966,17.05641,0
2025-02-07 12:48:18.629,0,0,1.168966,17.45641,0
2025-02-07 12:48:18.642,0,0,1.168966,17.45641,0
2025-02-07 12:48:18.656,0,0,1.168966,17.45641,0
2025-02-07 12:48:18.669,0,0,1.168966,17.85641,0
2025-02-07 12:48:18.682,0,0,1.168966,17.85641,0
2025-02-07 12:48:18.695,0,0,1.168966,18.2564,0
2025-02-07 12:48:18.708,0,0,1.168966,18.2564,0
2025-02-07 12:48:18.718,0,0,1.168966,18.6564,0
2025-02-07 12:48:18.729,0,0,1.168966,18.6564,0
2025-02-07 12:48:18.742,0,0,1.168966,18.6564,0
2025-02-07 12:48:18.752,0,0,1.168966,19.0564,0
2025-02-07 12:48:18.762,0,0,1.168966,19.0564,0
2025-02-07 12:48:18.772,0,0,1.168966,19.4564,0
2025-02-07 12:48:18.783,0,0,1.168966,19.4564,0
2025-02-07 12:48:18.798,0,0,1.168966,19.4564,0
2025-02-07 12:48:18.814,0,0,-1.911303,10.34732,0
2025-02-07 12:48:18.828,0,0,-1.911303,10.34732,0
2025-02-07 12:48:18.842,0,0,-1.911303,10.74732,0
2025-02-07 12:48:18.854,0,0,-1.911303,10.74732,0
2025-02-07 12:48:18.864,0,0,-1.911303,11.14732,0
2025-02-07 12:48:18.874,0,0,-1.911303,11.14732,0
2025-02-07 12:48:18.887,0,0,-1.911303,11.54732,0
2025-02-07 12:48:18.896,0,0,-1.911303,11.54732,0
2025-02-07 12:48:18.906,0,0,-1.911303,11.54732,0
2025-02-07 12:48:18.918,0,0,-1.911303,11.94732,0
2025-02-07 12:48:18.929,0,0,-1.911303,11.94732,0
2025-02-07 12:48:18.940,0,0,-1.911303,12.34732,0
2025-02-07 12:48:18.952,0,0,-1.911303,12.34732,0
2025-02-07 12:48:18.965,0,0,-1.911303,12.34732,0
2025-02-07 12:48:18.976,0,0,-1.911303,12.74732,0
2025-02-07 12:48:18.997,0,0,-1.911303,12.74732,0
2025-02-07 12:48:19.013,0,0,-1.911303,13.14732,0
2025-02-07 12:48:19.028,0,0,-1.911303,13.14732,3
2025-02-07 12:48:19.029,0,0,-1.911303,13.14732,1
2025-02-07 12:48:19.030,0,0,-1.911303,13.14732,0
2025-02-07 12:48:19.039,0,0,-1.911303,13.54732,3
2025-02-07 12:48:19.041,0,0,-1.911303,13.54732,1
2025-02-07 12:48:19.041,0,0,-1.911303,13.54732,0
2025-02-07 12:48:19.056,0,0,-1.911303,13.54732,3
2025-02-07 12:48:19.057,0,0,-1.911303,13.54732,1
2025-02-07 12:48:19.061,0,0,-1.911303,13.54732,0
2025-02-07 12:48:19.071,0,0,-1.911303,13.94732,3
2025-02-07 12:48:19.072,0,0,-1.911303,13.94732,1
2025-02-07 12:48:19.074,0,0,-1.911303,13.94732,0
2025-02-07 12:48:19.087,0,0,-1.911303,14.34732,3
2025-02-07 12:48:19.087,0,0,-1.911303,14.34732,1
2025-02-07 12:48:19.090,0,0,-1.911303,14.34732,0
2025-02-07 12:48:19.102,0,0,-1.911303,14.34732,3
2025-02-07 12:48:19.103,0,0,-1.911303,14.34732,1
2025-02-07 12:48:19.104,0,0,-1.911303,14.34732,0
2025-02-07 12:48:19.118,0,0,-1.911303,14.74732,3
2025-02-07 12:48:19.119,0,0,-1.911303,14.74732,1
2025-02-07 12:48:19.121,0,0,-1.911303,14.74732,0
2025-02-07 12:48:19.139,0,0,-1.911303,14.74732,3
2025-02-07 12:48:19.139,0,0,-1.911303,14.74732,1
2025-02-07 12:48:19.141,0,0,-1.911303,14.74732,0
2025-02-07 12:48:19.152,0,0,-1.911303,15.14732,3
2025-02-07 12:48:19.153,0,0,-1.911303,15.14732,1
2025-02-07 12:48:19.155,0,0,-1.911303,15.14732,0
2025-02-07 12:48:19.168,0,0,-1.911303,15.14732,3
2025-02-07 12:48:19.169,0,0,-1.911303,15.14732,1
2025-02-07 12:48:19.171,0,0,-1.911303,15.14732,0
2025-02-07 12:48:19.181,0,0,-1.911303,15.54731,3
2025-02-07 12:48:19.181,0,0,-1.911303,15.54731,1
2025-02-07 12:48:19.182,0,0,-1.911303,15.54731,0
2025-02-07 12:48:19.197,0,0,-1.911303,15.54731,3
2025-02-07 12:48:19.198,0,0,-1.911303,15.54731,1
2025-02-07 12:48:19.199,0,0,-1.911303,15.54731,0
2025-02-07 12:48:19.209,0,0,-1.911303,15.94731,3
2025-02-07 12:48:19.209,0,0,-1.911303,15.94731,1
2025-02-07 12:48:19.211,0,0,-1.911303,15.94731,0
2025-02-07 12:48:19.225,0,0,-1.911303,15.94731,3
2025-02-07 12:48:19.226,0,0,-1.911303,15.94731,1
2025-02-07 12:48:19.228,0,0,-1.911303,15.94731,0
2025-02-07 12:48:19.240,0,0,-1.911303,16.34731,3
2025-02-07 12:48:19.241,0,0,-1.911303,16.34731,1
2025-02-07 12:48:19.242,0,0,-1.911303,16.34731,0
2025-02-07 12:48:19.256,0,0,-3.494246,7.386303,3
2025-02-07 12:48:19.257,0,0,-3.494246,7.386303,1
2025-02-07 12:48:19.259,0,0,-3.494246,7.386303,0
2025-02-07 12:48:19.272,0,0,-3.494246,7.786303,3
2025-02-07 12:48:19.272,0,0,-3.494246,7.786303,1
2025-02-07 12:48:19.274,0,0,-3.494246,7.786303,0
2025-02-07 12:48:19.289,0,0,-3.494246,8.186303,3
2025-02-07 12:48:19.290,0,0,-3.494246,8.186303,1
2025-02-07 12:48:19.291,0,0,-3.494246,8.186303,0
2025-02-07 12:48:19.302,0,0,-3.494246,8.186303,3
2025-02-07 12:48:19.302,0,0,-3.494246,8.186303,1
2025-02-07 12:48:19.303,0,0,-3.494246,8.186303,0
2025-02-07 12:48:19.315,0,0,-3.494246,8.586303,3
2025-02-07 12:48:19.316,0,0,-3.494246,8.586303,1
2025-02-07 12:48:19.318,0,0,-3.494246,8.586303,0
2025-02-07 12:48:19.332,0,0,-3.494246,8.586303,3
2025-02-07 12:48:19.333,0,0,-3.494246,8.586303,1
2025-02-07 12:48:19.334,0,0,-3.494246,8.586303,0
2025-02-07 12:48:19.343,0,0,-3.494246,8.986302,3
2025-02-07 12:48:19.344,0,0,-3.494246,8.986302,1
2025-02-07 12:48:19.345,0,0,-3.494246,8.986302,0
2025-02-07 12:48:19.356,0,0,-3.494246,8.986302,3
2025-02-07 12:48:19.357,0,0,-3.494246,8.986302,1
2025-02-07 12:48:19.358,0,0,-3.494246,8.986302,0
2025-02-07 12:48:19.370,0,0,-3.494246,8.986302,3
2025-02-07 12:48:19.371,0,0,-3.494246,8.986302,1
2025-02-07 12:48:19.372,0,0,-3.494246,8.986302,0
2025-02-07 12:48:19.383,0,0,-3.494246,9.386302,3
2025-02-07 12:48:19.384,0,0,-3.494246,9.386302,1
2025-02-07 12:48:19.385,0,0,-3.494246,9.386302,0
2025-02-07 12:48:19.402,0,0,-3.494246,9.386302,0
2025-02-07 12:48:19.413,0,0,7.272598,15.9,0
2025-02-07 12:48:19.425,0,0,7.272598,15.9,0
2025-02-07 12:48:19.437,0,0,7.272598,15.8,0
2025-02-07 12:48:19.454,0,0,7.272598,15.8,0
2025-02-07 12:48:19.466,0,0,7.272598,15.7,0
2025-02-07 12:48:19.480,0,0,7.272598,15.7,0
2025-02-07 12:48:19.494,0,0,7.272598,15.6,0
2025-02-07 12:48:19.504,0,0,7.272598,15.6,0
2025-02-07 12:48:19.515,0,0,7.272598,15.5,0
2025-02-07 12:48:19.527,0,0,7.272598,15.5,0
2025-02-07 12:48:19.539,0,0,7.272598,15.5,0
2025-02-07 12:48:19.551,0,0,7.272598,15.4,0
2025-02-07 12:48:19.565,0,0,7.272598,15.4,0
2025-02-07 12:48:19.580,0,0,7.272598,15.3,0
2025-02-07 12:48:19.593,0,0,7.272598,15.3,0
2025-02-07 12:48:19.605,0,0,7.272598,15.2,0
2025-02-07 12:48:19.616,0,0,7.272598,15.2,0
2025-02-07 12:48:19.627,0,0,7.272598,15.1,0
2025-02-07 12:48:19.638,0,0,7.272598,15.1,0
2025-02-07 12:48:19.649,0,0,7.272598,15.1,0
2025-02-07 12:48:19.662,0,0,7.272598,15,0
2025-02-07 12:48:19.676,0,0,7.272598,15,0
2025-02-07 12:48:19.685,0,0,-2.60607,6.724822,0
2025-02-07 12:48:19.698,0,0,-2.60607,6.724822,0
2025-02-07 12:48:19.709,0,0,-2.60607,6.724822,0
2025-02-07 12:48:19.724,0,0,-2.60607,7.124822,0
2025-02-07 12:48:19.740,0,0,-2.60607,7.124822,0
2025-02-07 12:48:19.753,0,0,-2.60607,7.524822,0
2025-02-07 12:48:19.769,0,0,-2.60607,7.524822,0
2025-02-07 12:48:19.783,0,0,-2.60607,7.924822,0
2025-02-07 12:48:19.793,0,0,-2.60607,7.924822,0
2025-02-07 12:48:19.806,0,0,-2.60607,8.324822,0
2025-02-07 12:48:19.817,0,0,-2.60607,8.324822,0
2025-02-07 12:48:19.827,0,0,-2.60607,8.724822,0
2025-02-07 12:48:19.839,0,0,-2.60607,8.724822,0
2025-02-07 12:48:19.851,0,0,-2.60607,8.724822,0
2025-02-07 12:48:19.863,0,0,-2.60607,9.124822,0
2025-02-07 12:48:19.876,0,0,-2.60607,9.124822,0
2025-02-07 12:48:19.889,0,0,-2.60607,9.524821,0
2025-02-07 12:48:19.899,0,0,-2.60607,9.524821,0
2025-02-07 12:48:19.912,0,0,-2.60607,9.524821,0
2025-02-07 12:48:19.923,0,0,-2.60607,9.924821,0
2025-02-07 12:48:19.935,0,0,-2.60607,9.924821,0
2025-02-07 12:48:19.946,0,0,-2.60607,10.32482,0
2025-02-07 12:48:19.956,0,0,-2.60607,10.32482,0
2025-02-07 12:48:19.967,0,0,-2.60607,10.32482,0
2025-02-07 12:48:19.988,0,0,-2.60607,10.72482,0
2025-02-07 12:48:20.001,0,0,-2.60607,11.12482,0
2025-02-07 12:48:20.018,0,0,-2.60607,11.12482,0
2025-02-07 12:48:20.028,0,0,-2.60607,11.52482,0
2025-02-07 12:48:20.041,0,0,-2.60607,11.52482,0
2025-02-07 12:48:20.053,0,0,-2.60607,11.52482,0
2025-02-07 12:48:20.065,0,0,-2.60607,11.92482,0
2025-02-07 12:48:20.078,0,0,-2.60607,11.92482,0
2025-02-07 12:48:20.088,0,0,-2.60607,12.32482,0
2025-02-07 12:48:20.102,0,0,-2.60607,12.32482,0
2025-02-07 12:48:20.113,0,0,-2.60607,12.72482,0
2025-02-07 12:48:20.125,0,0,-0.1720961,4.045459,0
2025-02-07 12:48:20.140,0,0,-0.1720961,4.045459,0
2025-02-07 12:48:20.151,0,0,-0.1720961,4.445459,0
2025-02-07 12:48:20.162,0,0,-0.1720961,4.445459,0
2025-02-07 12:48:20.180,0,0,-0.1720961,4.845459,0
2025-02-07 12:48:20.193,0,0,-0.1720961,4.845459,0
2025-02-07 12:48:20.206,0,0,-0.1720961,5.245459,0
2025-02-07 12:48:20.223,0,0,-0.1720961,5.245459,0
2025-02-07 12:48:20.233,0,0,-0.1720961,5.645459,0
2025-02-07 12:48:20.247,0,0,-0.1720961,5.645459,0
2025-02-07 12:48:20.257,0,0,-0.1720961,6.045459,0
2025-02-07 12:48:20.267,0,0,-0.1720961,6.045459,0
2025-02-07 12:48:20.279,0,0,-0.1720961,6.045459,0
2025-02-07 12:48:20.294,0,0,-0.1720961,6.445459,0
2025-02-07 12:48:20.305,0,0,-0.1720961,6.445459,0
2025-02-07 12:48:20.317,0,0,-0.1720961,6.845459,0
2025-02-07 12:48:20.329,0,0,-0.1720961,6.845459,0
2025-02-07 12:48:20.339,0,0,-0.1720961,7.24546,0
2025-02-07 12:48:20.349,0,0,-0.1720961,7.24546,0
2025-02-07 12:48:20.359,0,0,-0.1720961,7.24546,0
2025-02-07 12:48:20.373,0,0,-0.1720961,7.64546,0
2025-02-07 12:48:20.387,0,0,-0.1720961,7.64546,0
2025-02-07 12:48:20.401,0,0,-0.1720961,8.04546,0
2025-02-07 12:48:20.413,0,0,-0.1720961,8.04546,0
2025-02-07 12:48:20.425,0,0,-0.1720961,8.04546,0
2025-02-07 12:48:20.439,0,0,-0.1720961,8.445459,0
2025-02-07 12:48:20.454,0,0,-0.1720961,8.445459,0
2025-02-07 12:48:20.464,0,0,-0.1720961,8.845459,0
2025-02-07 12:48:20.475,0,0,-0.1720961,8.845459,0
2025-02-07 12:48:20.487,0,0,-0.1720961,9.245459,0
2025-02-07 12:48:20.496,0,0,-0.1720961,9.245459,0
2025-02-07 12:48:20.507,0,0,-0.1720961,9.245459,0
2025-02-07 12:48:20.519,0,0,-0.1720961,9.645458,0
2025-02-07 12:48:20.528,0,0,-0.1720961,9.645458,0
2025-02-07 12:48:20.539,0,0,-0.1720961,9.645458,0
2025-02-07 12:48:20.561,0,0,-0.1720961,10.04546,0
2025-02-07 12:48:20.575,0,0,1.085868,4.187741,0
2025-02-07 12:48:20.597,0,0,1.085868,4.187741,0
2025-02-07 12:48:20.629,0,0,1.085868,4.587741,0
2025-02-07 12:48:20.644,0,0,1.085868,4.987741,0
2025-02-07 12:48:20.657,0,0,1.085868,5.387742,0
2025-02-07 12:48:20.668,0,0,1.085868,5.387742,0
2025-02-07 12:48:20.682,0,0,1.085868,5.387742,0
2025-02-07 12:48:20.695,0,0,1.085868,5.787742,0
2025-02-07 12:48:20.708,0,0,1.085868,5.787742,0
2025-02-07 12:48:20.718,0,0,1.085868,6.187742,0
2025-02-07 12:48:20.732,0,0,1.085868,6.187742,0
2025-02-07 12:48:20.743,0,0,1.085868,6.587742,0
2025-02-07 12:48:20.755,0,0,1.085868,6.587742,0
2025-02-07 12:48:20.766,0,0,1.085868,6.587742,0
2025-02-07 12:48:20.780,0,0,1.085868,6.987742,0
2025-02-07 12:48:20.793,0,0,1.085868,6.987742,0
2025-02-07 12:48:20.805,0,0,1.085868,7.387742,0
2025-02-07 12:48:20.817,0,0,1.085868,7.387742,0
2025-02-07 12:48:20.831,0,0,1.085868,7.787742,0
2025-02-07 12:48:20.845,0,0,1.085868,7.787742,0
2025-02-07 12:48:20.858,0,0,1.085868,8.187742,0
2025-02-07 12:48:20.869,0,0,1.085868,8.187742,0
2025-02-07 12:48:20.879,0,0,1.085868,8.187742,0
2025-02-07 12:48:20.890,0,0,1.085868,8.587742,0
2025-02-07 12:48:20.901,0,0,1.085868,8.587742,0
2025-02-07 12:48:20.914,0,0,1.085868,8.987741,0
2025-02-07 12:48:20.927,0,0,1.085868,8.987741,0
2025-02-07 12:48:20.940,0,0,1.085868,8.987741,0
2025-02-07 12:48:20.953,0,0,1.085868,9.387741,0
2025-02-07 12:48:20.965,0,0,1.085868,9.387741,0
2025-02-07 12:48:20.976,0,0,1.085868,9.787741,0
2025-02-07 12:48:20.989,0,0,1.085868,9.787741,0
2025-02-07 12:48:21.003,0,0,4.130609,4.744153,0
2025-02-07 12:48:21.022,0,0,4.130609,4.744153,0
2025-02-07 12:48:21.039,0,0,4.130609,5.144153,0
2025-02-07 12:48:21.049,0,0,4.130609,5.144153,0
2025-02-07 12:48:21.060,0,0,4.130609,5.544153,0
2025-02-07 12:48:21.073,0,0,4.130609,5.544153,0
2025-02-07 12:48:21.083,0,0,4.130609,5.944153,0
2025-02-07 12:48:21.094,0,0,4.130609,5.944153,0
2025-02-07 12:48:21.106,0,0,4.130609,5.944153,0
2025-02-07 12:48:21.120,0,0,4.130609,6.344153,0
2025-02-07 12:48:21.133,0,0,4.130609,6.344153,0
2025-02-07 12:48:21.144,0,0,4.130609,6.744153,0
2025-02-07 12:48:21.155,0,0,4.130609,6.744153,0
2025-02-07 12:48:21.168,0,0,4.130609,6.744153,0
2025-02-07 12:48:21.179,0,0,4.130609,7.144153,0
2025-02-07 12:48:21.193,0,0,4.130609,7.144153,0
2025-02-07 12:48:21.203,0,0,4.130609,7.544153,0
2025-02-07 12:48:21.213,0,0,4.130609,7.544153,0
2025-02-07 12:48:21.225,0,0,4.130609,7.544153,0
2025-02-07 12:48:21.238,0,0,4.130609,7.944153,0
2025-02-07 12:48:21.249,0,0,4.130609,7.944153,0
2025-02-07 12:48:21.263,0,0,4.130609,8.344153,0
2025-02-07 12:48:21.278,0,0,4.130609,8.344153,0
2025-02-07 12:48:21.289,0,0,4.130609,8.744153,0
2025-02-07 12:48:21.299,0,0,4.130609,8.744153,0
2025-02-07 12:48:21.313,0,0,4.130609,8.744153,0
2025-02-07 12:48:21.323,0,0,4.130609,9.144153,0
2025-02-07 12:48:21.340,0,0,4.130609,9.144153,0
2025-02-07 12:48:21.349,0,0,4.130609,9.544152,0
2025-02-07 12:48:21.362,0,0,4.130609,9.544152,0
2025-02-07 12:48:21.375,0,0,4.130609,9.944152,0
2025-02-07 12:48:21.383,0,0,4.130609,9.944152,0
2025-02-07 12:48:21.395,0,0,4.130609,9.944152,0
2025-02-07 12:48:21.408,0,0,4.130609,10.34415,0
2025-02-07 12:48:21.422,0,0,4.130609,10.34415,0
2025-02-07 12:48:21.436,0,0,7.633487,3.99644,0
2025-02-07 12:48:21.451,0,0,7.633487,3.99644,0
2025-02-07 12:48:21.465,0,0,7.633487,4.396441,0
2025-02-07 12:48:21.478,0,0,7.633487,4.396441,0
2025-02-07 12:48:21.489,0,0,7.633487,4.796441,0
2025-02-07 12:48:21.499,0,0,7.633487,4.796441,0
2025-02-07 12:48:21.511,0,0,7.633487,4.796441,0
2025-02-07 12:48:21.524,0,0,7.633487,5.196441,0
2025-02-07 12:48:21.534,0,0,7.633487,5.196441,0
2025-02-07 12:48:21.549,0,0,7.633487,5.596441,0
2025-02-07 12:48:21.564,0,0,7.633487,5.596441,0
2025-02-07 12:48:21.578,0,0,7.633487,5.996441,0
2025-02-07 12:48:21.591,0,0,7.633487,5.996441,0
2025-02-07 12:48:21.603,0,0,7.633487,6.396441,0
2025-02-07 12:48:21.614,0,0,7.633487,6.396441,0
2025-02-07 12:48:21.627,0,0,7.633487,6.396441,0
2025-02-07 12:48:21.638,0,0,7.633487,6.796441,0
2025-02-07 12:48:21.649,0,0,7.633487,6.796441,0
2025-02-07 12:48:21.661,0,0,7.633487,7.196441,0
2025-02-07 12:48:21.674,0,0,7.633487,7.196441,0
2025-02-07 12:48:21.686,0,0,7.633487,7.596441,0
2025-02-07 12:48:21.695,0,0,7.633487,7.596441,0
2025-02-07 12:48:21.706,0,0,7.633487,7.596441,2
2025-02-07 12:48:21.707,0,0,7.633487,7.596441,1
2025-02-07 12:48:21.711,0,0,7.633487,7.596441,3
2025-02-07 12:48:21.712,0,0,7.633487,7.596441,1
2025-02-07 12:48:21.713,0,0,7.633487,7.596441,0
2025-02-07 12:48:21.723,0,0,4.130609,14.74415,3
2025-02-07 12:48:21.724,0,0,4.130609,14.74415,1
2025-02-07 12:48:21.724,0,0,4.130609,14.74415,0
2025-02-07 12:48:21.736,0,0,4.130609,14.74415,3
2025-02-07 12:48:21.737,0,0,4.130609,14.74415,1
2025-02-07 12:48:21.738,0,0,4.130609,14.74415,0
2025-02-07 12:48:21.750,0,0,4.130609,15.14415,3
2025-02-07 12:48:21.752,0,0,4.130609,15.14415,1
2025-02-07 12:48:21.753,0,0,4.130609,15.14415,0
2025-02-07 12:48:21.765,0,0,4.130609,15.14415,3
2025-02-07 12:48:21.767,0,0,4.130609,15.14415,1
2025-02-07 12:48:21.768,0,0,4.130609,15.14415,0
2025-02-07 12:48:21.783,0,0,4.130609,15.54415,3
2025-02-07 12:48:21.783,0,0,4.130609,15.54415,1
2025-02-07 12:48:21.786,0,0,4.130609,15.54415,0
2025-02-07 12:48:21.801,0,0,4.130609,15.54415,3
2025-02-07 12:48:21.801,0,0,4.130609,15.54415,1
2025-02-07 12:48:21.802,0,0,4.130609,15.54415,0
2025-02-07 12:48:21.813,0,0,4.130609,15.94415,3
2025-02-07 12:48:21.815,0,0,4.130609,15.94415,1
2025-02-07 12:48:21.815,0,0,4.130609,15.94415,0
2025-02-07 12:48:21.827,0,0,4.130609,15.94415,3
2025-02-07 12:48:21.828,0,0,4.130609,15.94415,1
2025-02-07 12:48:21.829,0,0,4.130609,15.94415,0
2025-02-07 12:48:21.841,0,0,4.130609,16.34415,3
2025-02-07 12:48:21.842,0,0,4.130609,16.34415,1
2025-02-07 12:48:21.843,0,0,4.130609,16.34415,0
2025-02-07 12:48:21.858,0,0,4.130609,16.34415,3
2025-02-07 12:48:21.858,0,0,4.130609,16.34415,1
2025-02-07 12:48:21.860,0,0,4.130609,16.34415,0
2025-02-07 12:48:21.873,0,0,7.957614,3.76726,3
2025-02-07 12:48:21.873,0,0,7.957614,3.76726,1
2025-02-07 12:48:21.874,0,0,7.957614,3.76726,0
2025-02-07 12:48:21.885,0,0,7.957614,4.16726,3
2025-02-07 12:48:21.886,0,0,7.957614,4.16726,1
2025-02-07 12:48:21.887,0,0,7.957614,4.16726,0
2025-02-07 12:48:21.899,0,0,7.957614,4.16726,3
2025-02-07 12:48:21.900,0,0,7.957614,4.16726,1
2025-02-07 12:48:21.902,0,0,7.957614,4.16726,0
2025-02-07 12:48:21.916,0,0,7.957614,4.16726,3
2025-02-07 12:48:21.917,0,0,7.957614,4.16726,1
2025-02-07 12:48:21.919,0,0,7.957614,4.16726,0
2025-02-07 12:48:21.936,0,0,7.957614,4.56726,3
2025-02-07 12:48:21.937,0,0,7.957614,4.56726,1
2025-02-07 12:48:21.938,0,0,7.957614,4.56726,0
2025-02-07 12:48:21.954,0,0,7.957614,4.96726,3
2025-02-07 12:48:21.955,0,0,7.957614,4.96726,1
2025-02-07 12:48:21.956,0,0,7.957614,4.96726,0
2025-02-07 12:48:21.968,0,0,7.957614,4.96726,3
2025-02-07 12:48:21.969,0,0,7.957614,4.96726,1
2025-02-07 12:48:21.971,0,0,7.957614,4.96726,0
2025-02-07 12:48:21.981,0,0,7.957614,5.36726,3
2025-02-07 12:48:21.982,0,0,7.957614,5.36726,1
2025-02-07 12:48:21.983,0,0,7.957614,5.36726,0
2025-02-07 12:48:21.994,0,0,7.957614,5.36726,3
2025-02-07 12:48:21.995,0,0,7.957614,5.36726,1
2025-02-07 12:48:21.996,0,0,7.957614,5.36726,0
2025-02-07 12:48:22.009,0,0,7.957614,5.767261,3
2025-02-07 12:48:22.009,0,0,7.957614,5.767261,1
2025-02-07 12:48:22.011,0,0,7.957614,5.767261,0
2025-02-07 12:48:22.027,0,0,7.957614,5.767261,3
2025-02-07 12:48:22.028,0,0,7.957614,5.767261,1
2025-02-07 12:48:22.030,0,0,7.957614,5.767261,0
2025-02-07 12:48:22.046,0,0,7.957614,6.167261,3
2025-02-07 12:48:22.047,0,0,7.957614,6.167261,1
2025-02-07 12:48:22.047,0,0,7.957614,6.167261,0
2025-02-07 12:48:22.061,0,0,7.957614,6.567261,3
2025-02-07 12:48:22.062,0,0,7.957614,6.567261,1
2025-02-07 12:48:22.063,0,0,7.957614,6.567261,0
2025-02-07 12:48:22.076,0,0,7.957614,6.567261,3
2025-02-07 12:48:22.077,0,0,7.957614,6.567261,1
2025-02-07 12:48:22.078,0,0,7.957614,6.567261,0
2025-02-07 12:48:22.091,0,0,7.957614,6.967261,3
2025-02-07 12:48:22.091,0,0,7.957614,6.967261,1
2025-02-07 12:48:22.092,0,0,7.957614,6.967261,0
2025-02-07 12:48:22.105,0,0,7.957614,6.967261,3
2025-02-07 12:48:22.106,0,0,7.957614,6.967261,1
2025-02-07 12:48:22.107,0,0,7.957614,6.967261,0
2025-02-07 12:48:22.119,0,0,7.957614,7.367261,3
2025-02-07 12:48:22.121,0,0,7.957614,7.367261,1
2025-02-07 12:48:22.123,0,0,7.957614,7.367261,0
2025-02-07 12:48:22.132,0,0,7.957614,7.367261,3
2025-02-07 12:48:22.133,0,0,7.957614,7.367261,1
2025-02-07 12:48:22.135,0,0,7.957614,7.367261,0
2025-02-07 12:48:22.144,0,0,7.957614,7.767261,3
2025-02-07 12:48:22.145,0,0,7.957614,7.767261,1
2025-02-07 12:48:22.146,0,0,7.957614,7.767261,0
2025-02-07 12:48:22.159,0,0,7.957614,7.767261,3
2025-02-07 12:48:22.160,0,0,7.957614,7.767261,1
2025-02-07 12:48:22.161,0,0,7.957614,7.767261,0
2025-02-07 12:48:22.174,0,0,7.957614,8.167261,3
2025-02-07 12:48:22.176,0,0,7.957614,8.167261,1
2025-02-07 12:48:22.177,0,0,7.957614,8.167261,0
2025-02-07 12:48:22.188,0,0,7.957614,8.167261,3
2025-02-07 12:48:22.189,0,0,7.957614,8.167261,1
2025-02-07 12:48:22.191,0,0,7.957614,8.167261,0
2025-02-07 12:48:22.203,0,0,7.957614,8.567261,3
2025-02-07 12:48:22.204,0,0,7.957614,8.567261,1
2025-02-07 12:48:22.205,0,0,7.957614,8.567261,0
2025-02-07 12:48:22.216,0,0,7.957614,8.567261,3
2025-02-07 12:48:22.217,0,0,7.957614,8.567261,1
2025-02-07 12:48:22.218,0,0,7.957614,8.567261,0
2025-02-07 12:48:22.228,0,0,7.957614,8.96726,3
2025-02-07 12:48:22.228,0,0,7.957614,8.96726,1
2025-02-07 12:48:22.229,0,0,7.957614,8.96726,0
2025-02-07 12:48:22.241,0,0,7.957614,8.96726,3
2025-02-07 12:48:22.242,0,0,7.957614,8.96726,1
2025-02-07 12:48:22.243,0,0,7.957614,8.96726,0
2025-02-07 12:48:22.259,0,0,7.957614,8.96726,3
2025-02-07 12:48:22.260,0,0,7.957614,8.96726,1
2025-02-07 12:48:22.261,0,0,7.957614,8.96726,0
2025-02-07 12:48:22.276,0,0,7.957614,9.36726,3
2025-02-07 12:48:22.276,0,0,7.957614,9.36726,1
2025-02-07 12:48:22.277,0,0,7.957614,9.36726,0
2025-02-07 12:48:22.291,0,0,7.957614,9.76726,3
2025-02-07 12:48:22.292,0,0,7.957614,9.76726,1
2025-02-07 12:48:22.294,0,0,7.957614,9.76726,0
2025-02-07 12:48:22.309,0,0,6.892653,2.767683,3
2025-02-07 12:48:22.311,0,0,6.892653,2.767683,1
2025-02-07 12:48:22.313,0,0,6.892653,2.767683,0
2025-02-07 12:48:22.330,0,0,6.892653,3.167683,3
2025-02-07 12:48:22.331,0,0,6.892653,3.167683,1
2025-02-07 12:48:22.332,0,0,6.892653,3.167683,0
2025-02-07 12:48:22.348,0,0,6.892653,3.567683,3
2025-02-07 12:48:22.349,0,0,6.892653,3.567683,1
