Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:31:34.920,0,0,8.50652,19.20171,0
2025-02-07 09:31:34.936,0,0,8.50652,19.20171,0
2025-02-07 09:31:34.939,0,0,8.50652,19.20171,0
2025-02-07 09:31:34.944,0,0,8.50652,19.20171,0
2025-02-07 09:31:34.949,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.955,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.961,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.966,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.971,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.975,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.981,0,0,8.50652,19.60171,0
2025-02-07 09:31:34.988,0,0,8.50652,20.00171,0
2025-02-07 09:31:34.994,0,0,8.50652,20.00171,0
2025-02-07 09:31:34.998,0,0,8.50652,20.00171,0
2025-02-07 09:31:35.003,0,0,8.50652,20.00171,0
2025-02-07 09:31:35.010,0,0,8.50652,20.00171,0
2025-02-07 09:31:35.018,0,0,8.50652,20.00171,0
2025-02-07 09:31:35.023,0,0,8.50652,20.00171,0
2025-02-07 09:31:35.033,0,0,8.50652,20.40171,0
2025-02-07 09:31:35.043,0,0,8.50652,20.40171,0
2025-02-07 09:31:35.053,0,0,8.50652,20.40171,0
2025-02-07 09:31:35.073,0,0,8.50652,20.80171,0
2025-02-07 09:31:35.078,0,0,6.616828,13.51136,0
2025-02-07 09:31:35.082,0,0,6.616828,13.51136,0
2025-02-07 09:31:35.086,0,0,6.616828,13.51136,0
2025-02-07 09:31:35.092,0,0,6.616828,13.51136,0
2025-02-07 09:31:35.097,0,0,6.616828,13.51136,0
2025-02-07 09:31:35.102,0,0,6.616828,13.51136,0
2025-02-07 09:31:35.106,0,0,6.616828,13.91136,0
2025-02-07 09:31:35.112,0,0,6.616828,13.91136,0
2025-02-07 09:31:35.118,0,0,6.616828,13.91136,0
2025-02-07 09:31:35.124,0,0,6.616828,13.91136,0
2025-02-07 09:31:35.144,0,0,6.616828,13.91136,0
2025-02-07 09:31:35.147,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.153,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.158,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.164,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.171,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.177,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.182,0,0,6.616828,14.31136,0
2025-02-07 09:31:35.188,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.194,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.199,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.204,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.208,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.212,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.218,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.223,0,0,6.616828,14.71136,0
2025-02-07 09:31:35.229,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.234,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.240,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.246,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.251,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.256,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.260,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.264,0,0,6.616828,15.11135,0
2025-02-07 09:31:35.270,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.275,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.281,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.287,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.292,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.298,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.302,0,0,6.616828,15.51135,0
2025-02-07 09:31:35.308,0,0,6.616828,15.91135,0
2025-02-07 09:31:35.314,0,0,6.616828,15.91135,0
2025-02-07 09:31:35.319,0,0,6.616828,15.91135,0
2025-02-07 09:31:35.325,0,0,6.616828,15.91135,0
2025-02-07 09:31:35.341,0,0,6.616828,15.91135,0
2025-02-07 09:31:35.346,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.351,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.357,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.362,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.367,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.372,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.379,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.384,0,0,6.616828,16.31135,0
2025-02-07 09:31:35.390,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.397,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.401,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.406,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.411,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.414,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.419,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.425,0,0,6.616828,16.71135,0
2025-02-07 09:31:35.431,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.436,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.443,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.448,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.452,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.456,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.462,0,0,6.616828,17.11135,0
2025-02-07 09:31:35.467,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.473,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.478,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.484,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.489,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.494,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.500,0,0,6.616828,17.51135,0
2025-02-07 09:31:35.507,0,0,6.616828,17.91135,0
2025-02-07 09:31:35.513,0,0,6.616828,17.91135,0
2025-02-07 09:31:35.519,0,0,6.616828,17.91135,0
2025-02-07 09:31:35.526,0,0,6.616828,17.91135,0
2025-02-07 09:31:35.544,0,0,6.616828,17.91135,0
2025-02-07 09:31:35.550,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.556,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.561,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.566,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.572,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.576,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.580,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.584,0,0,6.616828,18.31135,0
2025-02-07 09:31:35.591,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.597,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.602,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.606,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.611,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.614,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.620,0,0,6.616828,18.71135,0
2025-02-07 09:31:35.629,0,0,6.616828,19.11135,0
2025-02-07 09:31:35.636,0,0,6.616828,19.11135,0
2025-02-07 09:31:35.642,0,0,6.616828,19.11135,0
2025-02-07 09:31:35.648,0,0,6.616828,19.11135,0
2025-02-07 09:31:35.654,0,0,6.616828,19.11135,0
2025-02-07 09:31:35.661,0,0,6.616828,19.11135,0
2025-02-07 09:31:35.667,0,0,6.616828,19.51135,0
2025-02-07 09:31:35.671,0,0,6.616828,19.51135,0
2025-02-07 09:31:35.677,0,0,6.616828,19.51135,0
2025-02-07 09:31:35.684,0,0,4.165617,12.13217,0
2025-02-07 09:31:35.687,0,0,4.165617,12.13217,0
2025-02-07 09:31:35.694,0,0,4.165617,12.13217,0
2025-02-07 09:31:35.700,0,0,4.165617,12.13217,0
2025-02-07 09:31:35.704,0,0,4.165617,12.13217,0
2025-02-07 09:31:35.709,0,0,4.165617,12.53217,0
2025-02-07 09:31:35.714,0,0,4.165617,12.53217,0
2025-02-07 09:31:35.717,0,0,4.165617,12.53217,0
2025-02-07 09:31:35.723,0,0,4.165617,12.53217,0
2025-02-07 09:31:35.727,0,0,4.165617,12.53217,0
2025-02-07 09:31:35.744,0,0,4.165617,12.53217,0
2025-02-07 09:31:35.749,0,0,4.165617,12.93217,0
2025-02-07 09:31:35.754,0,0,4.165617,12.93217,0
2025-02-07 09:31:35.759,0,0,4.165617,12.93217,0
2025-02-07 09:31:35.764,0,0,4.165617,12.93217,0
2025-02-07 09:31:35.771,0,0,4.165617,12.93217,0
2025-02-07 09:31:35.778,0,0,4.165617,12.93217,0
2025-02-07 09:31:35.787,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.793,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.799,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.805,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.811,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.818,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.823,0,0,4.165617,13.33217,0
2025-02-07 09:31:35.830,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.835,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.839,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.844,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.850,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.854,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.859,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.864,0,0,4.165617,13.73217,0
2025-02-07 09:31:35.870,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.876,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.881,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.885,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.890,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.895,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.900,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.904,0,0,4.165617,14.13217,0
2025-02-07 09:31:35.909,0,0,4.165617,14.53217,0
2025-02-07 09:31:35.915,0,0,4.165617,14.53217,0
2025-02-07 09:31:35.920,0,0,4.165617,14.53217,0
2025-02-07 09:31:35.924,0,0,4.165617,14.53217,0
2025-02-07 09:31:35.929,0,0,4.165617,14.53217,0
2025-02-07 09:31:35.951,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.954,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.960,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.964,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.968,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.973,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.979,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.984,0,0,4.165617,14.93217,0
2025-02-07 09:31:35.991,0,0,4.165617,15.33216,0
2025-02-07 09:31:35.995,0,0,4.165617,15.33216,0
2025-02-07 09:31:36.001,0,0,4.165617,15.33216,0
2025-02-07 09:31:36.006,0,0,4.165617,15.33216,0
2025-02-07 09:31:36.012,0,0,4.165617,15.33216,0
2025-02-07 09:31:36.018,0,0,4.165617,15.33216,0
2025-02-07 09:31:36.021,0,0,4.165617,15.33216,0
2025-02-07 09:31:36.027,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.034,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.040,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.046,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.050,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.055,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.060,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.064,0,0,4.165617,15.73216,0
2025-02-07 09:31:36.069,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.074,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.079,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.084,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.089,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.094,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.099,0,0,4.165617,16.13216,0
2025-02-07 09:31:36.106,0,0,4.165617,16.53216,0
2025-02-07 09:31:36.111,0,0,4.165617,16.53216,0
2025-02-07 09:31:36.117,0,0,4.165617,16.53216,0
2025-02-07 09:31:36.124,0,0,4.165617,16.53216,0
2025-02-07 09:31:36.128,0,0,4.165617,16.53216,0
2025-02-07 09:31:36.133,0,0,4.165617,16.53216,0
2025-02-07 09:31:36.152,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.156,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.161,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.166,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.170,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.174,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.181,0,0,4.165617,16.93216,0
2025-02-07 09:31:36.187,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.191,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.196,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.202,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.207,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.211,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.216,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.221,0,0,4.165617,17.33216,0
2025-02-07 09:31:36.226,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.232,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.238,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.244,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.250,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.256,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.262,0,0,4.165617,17.73216,0
2025-02-07 09:31:36.268,0,0,4.165617,18.13216,0
2025-02-07 09:31:36.274,0,0,4.165617,18.13216,0
2025-02-07 09:31:36.279,0,0,4.165617,18.13216,0
2025-02-07 09:31:36.284,0,0,2.840225,11.14798,0
2025-02-07 09:31:36.288,0,0,2.840225,11.14798,0
2025-02-07 09:31:36.293,0,0,2.840225,11.14798,0
2025-02-07 09:31:36.299,0,0,2.840225,11.14798,0
2025-02-07 09:31:36.307,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.313,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.317,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.322,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.326,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.331,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.334,0,0,2.840225,11.54798,0
2025-02-07 09:31:36.351,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.356,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.363,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.369,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.373,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.378,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.384,0,0,2.840225,11.94798,0
2025-02-07 09:31:36.392,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.400,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.405,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.409,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.414,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.419,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.424,0,0,2.840225,12.34798,0
2025-02-07 09:31:36.430,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.437,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.443,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.448,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.454,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.458,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.462,0,0,2.840225,12.74798,0
2025-02-07 09:31:36.467,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.472,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.478,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.484,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.488,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.493,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.498,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.504,0,0,2.840225,13.14798,0
2025-02-07 09:31:36.509,0,0,2.840225,13.54798,0
2025-02-07 09:31:36.515,0,0,2.840225,13.54798,0
2025-02-07 09:31:36.520,0,0,2.840225,13.54798,0
2025-02-07 09:31:36.525,0,0,2.840225,13.54798,0
2025-02-07 09:31:36.530,0,0,2.840225,13.54798,0
2025-02-07 09:31:36.535,0,0,2.840225,13.54798,0
2025-02-07 09:31:36.551,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.556,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.560,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.565,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.569,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.574,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.578,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.582,0,0,2.840225,13.94798,0
2025-02-07 09:31:36.588,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.593,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.598,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.604,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.608,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.612,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.617,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.622,0,0,2.840225,14.34798,0
2025-02-07 09:31:36.627,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.634,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.639,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.644,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.650,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.654,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.658,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.663,0,0,2.840225,14.74798,0
2025-02-07 09:31:36.667,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.672,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.677,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.682,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.687,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.691,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.695,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.700,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.704,0,0,2.840225,15.14798,0
2025-02-07 09:31:36.709,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.715,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.721,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.726,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.729,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.734,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.739,0,0,2.840225,15.54798,0
2025-02-07 09:31:36.754,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.760,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.764,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.770,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.773,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.778,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.783,0,0,2.840225,15.94798,0
2025-02-07 09:31:36.788,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.794,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.797,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.802,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.807,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.813,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.819,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.824,0,0,2.840225,16.34798,0
2025-02-07 09:31:36.830,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.839,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.845,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.848,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.852,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.858,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.862,0,0,2.840225,16.74798,0
2025-02-07 09:31:36.868,0,0,2.840225,17.14798,0
2025-02-07 09:31:36.874,0,0,2.840225,17.14798,0
2025-02-07 09:31:36.880,0,0,2.840225,17.14798,0
2025-02-07 09:31:36.887,0,0,-2.008416,8.233534,0
2025-02-07 09:31:36.892,0,0,-2.008416,8.233534,0
2025-02-07 09:31:36.896,0,0,-2.008416,8.233534,0
2025-02-07 09:31:36.901,0,0,-2.008416,8.233534,0
2025-02-07 09:31:36.907,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.910,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.915,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.921,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.927,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.931,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.936,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.940,0,0,-2.008416,8.633533,0
2025-02-07 09:31:36.960,0,0,-2.008416,9.033533,0
2025-02-07 09:31:36.965,0,0,-2.008416,9.033533,0
2025-02-07 09:31:36.969,0,0,-2.008416,9.033533,0
2025-02-07 09:31:36.973,0,0,-2.008416,9.033533,0
2025-02-07 09:31:36.979,0,0,-2.008416,9.033533,0
2025-02-07 09:31:36.984,0,0,-2.008416,9.033533,0
2025-02-07 09:31:36.991,0,0,-2.008416,9.433533,0
2025-02-07 09:31:36.999,0,0,-2.008416,9.433533,0
2025-02-07 09:31:37.005,0,0,-2.008416,9.433533,0
2025-02-07 09:31:37.011,0,0,-2.008416,9.433533,0
2025-02-07 09:31:37.017,0,0,-2.008416,9.433533,0
2025-02-07 09:31:37.022,0,0,-2.008416,9.433533,0
2025-02-07 09:31:37.027,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.031,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.037,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.042,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.047,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.051,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.056,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.061,0,0,-2.008416,9.833532,0
2025-02-07 09:31:37.066,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.071,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.077,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.082,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.086,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.091,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.096,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.100,0,0,-2.008416,10.23353,0
2025-02-07 09:31:37.107,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.113,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.118,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.123,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.127,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.134,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.141,0,0,-2.008416,10.63353,0
2025-02-07 09:31:37.148,0,0,-2.008416,11.03353,0
2025-02-07 09:31:37.171,0,0,-2.008416,11.03353,0
2025-02-07 09:31:37.174,0,0,-2.008416,11.03353,0
2025-02-07 09:31:37.178,0,0,-2.008416,11.03353,0
2025-02-07 09:31:37.184,0,0,-2.008416,11.03353,0
2025-02-07 09:31:37.189,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.194,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.198,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.204,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.209,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.215,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.220,0,0,-2.008416,11.43353,0
2025-02-07 09:31:37.226,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.231,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.236,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.240,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.245,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.249,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.254,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.259,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.264,0,0,-2.008416,11.83353,0
2025-02-07 09:31:37.271,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.277,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.281,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.286,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.290,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.296,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.300,0,0,-2.008416,12.23353,0
2025-02-07 09:31:37.307,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.312,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.316,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.321,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.325,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.331,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.336,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.342,0,0,-2.008416,12.63353,0
2025-02-07 09:31:37.349,0,0,-2.008416,13.03353,0
2025-02-07 09:31:37.355,0,0,-2.008416,13.03353,0
2025-02-07 09:31:37.373,0,0,-2.008416,13.03353,0
2025-02-07 09:31:37.380,0,0,-2.008416,13.03353,0
2025-02-07 09:31:37.387,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.392,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.396,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.400,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.405,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.409,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.414,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.421,0,0,-2.008416,13.43353,0
2025-02-07 09:31:37.425,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.430,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.434,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.439,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.442,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.448,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.451,0,0,-2.008416,13.83353,0
2025-02-07 09:31:37.456,0,0,-2.008416,13.83353,0
