Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:03:24.374,0,0,-0.1359776,4.623214,3
2025-02-07 10:03:24.377,0,0,-0.1359776,4.623214,1
2025-02-07 10:03:24.379,0,0,-0.1359776,4.623214,0
2025-02-07 10:03:24.388,0,0,-0.1359776,4.623214,3
2025-02-07 10:03:24.390,0,0,-0.1359776,4.623214,1
2025-02-07 10:03:24.392,0,0,-0.1359776,4.623214,0
2025-02-07 10:03:24.402,0,0,-0.1359776,4.623214,3
2025-02-07 10:03:24.404,0,0,-0.1359776,4.623214,1
2025-02-07 10:03:24.406,0,0,-0.1359776,5.023214,0
2025-02-07 10:03:24.415,0,0,-0.1359776,5.023214,3
2025-02-07 10:03:24.417,0,0,-0.1359776,5.023214,1
2025-02-07 10:03:24.420,0,0,-0.1359776,5.023214,0
2025-02-07 10:03:24.428,0,0,-0.1359776,5.023214,3
2025-02-07 10:03:24.430,0,0,-0.1359776,5.023214,1
2025-02-07 10:03:24.432,0,0,-0.1359776,5.023214,0
2025-02-07 10:03:24.442,0,0,-0.1359776,5.023214,3
2025-02-07 10:03:24.444,0,0,-0.1359776,5.023214,1
2025-02-07 10:03:24.446,0,0,-0.1359776,5.423214,0
2025-02-07 10:03:24.455,0,0,-0.1359776,5.423214,3
2025-02-07 10:03:24.457,0,0,-0.1359776,5.423214,1
2025-02-07 10:03:24.459,0,0,-0.1359776,5.423214,0
2025-02-07 10:03:24.469,0,0,-0.1359776,5.423214,3
2025-02-07 10:03:24.470,0,0,-0.1359776,5.423214,1
2025-02-07 10:03:24.472,0,0,-0.1359776,5.423214,0
2025-02-07 10:03:24.484,0,0,-0.1359776,5.423214,3
2025-02-07 10:03:24.484,0,0,-0.1359776,5.423214,1
2025-02-07 10:03:24.488,0,0,-0.1359776,5.823214,0
2025-02-07 10:03:24.500,0,0,-0.1359776,5.823214,3
2025-02-07 10:03:24.501,0,0,-0.1359776,5.823214,1
2025-02-07 10:03:24.502,0,0,-0.1359776,5.823214,0
2025-02-07 10:03:24.514,0,0,-0.1359776,5.823214,3
2025-02-07 10:03:24.515,0,0,-0.1359776,5.823214,1
2025-02-07 10:03:24.517,0,0,-0.1359776,6.223214,0
2025-02-07 10:03:24.526,0,0,-0.1359776,6.223214,3
2025-02-07 10:03:24.528,0,0,-0.1359776,6.223214,1
2025-02-07 10:03:24.530,0,0,-0.1359776,6.223214,0
2025-02-07 10:03:24.539,0,0,-0.1359776,6.223214,3
2025-02-07 10:03:24.540,0,0,-0.1359776,6.223214,1
2025-02-07 10:03:24.542,0,0,-0.1359776,6.223214,0
2025-02-07 10:03:24.554,0,0,-0.1359776,6.223214,3
2025-02-07 10:03:24.555,0,0,-0.1359776,6.223214,1
2025-02-07 10:03:24.556,0,0,-0.1359776,6.623214,0
2025-02-07 10:03:24.566,0,0,-0.1359776,6.623214,3
2025-02-07 10:03:24.568,0,0,-0.1359776,6.623214,1
2025-02-07 10:03:24.571,0,0,-0.1359776,6.623214,0
2025-02-07 10:03:24.581,0,0,-0.1359776,6.623214,3
2025-02-07 10:03:24.583,0,0,-0.1359776,6.623214,1
2025-02-07 10:03:24.584,0,0,-0.1359776,6.623214,0
2025-02-07 10:03:24.596,0,0,-0.1359776,6.623214,3
2025-02-07 10:03:24.598,0,0,-0.1359776,6.623214,1
2025-02-07 10:03:24.601,0,0,-0.1359776,7.023214,0
2025-02-07 10:03:24.611,0,0,-0.1359776,7.023214,3
2025-02-07 10:03:24.612,0,0,-0.1359776,7.023214,1
2025-02-07 10:03:24.615,0,0,-0.1359776,7.023214,0
2025-02-07 10:03:24.624,0,0,-0.1359776,7.023214,3
2025-02-07 10:03:24.625,0,0,-0.1359776,7.023214,1
2025-02-07 10:03:24.626,0,0,-0.1359776,7.023214,0
2025-02-07 10:03:24.637,0,0,-0.1359776,7.023214,3
2025-02-07 10:03:24.638,0,0,-0.1359776,7.023214,1
2025-02-07 10:03:24.641,0,0,-0.1359776,7.423214,0
2025-02-07 10:03:24.650,0,0,0.4124556,16,0
2025-02-07 10:03:24.661,0,0,0.4124556,16,0
2025-02-07 10:03:24.672,0,0,0.4124556,15.9,0
2025-02-07 10:03:24.681,0,0,0.4124556,15.9,0
2025-02-07 10:03:24.692,0,0,0.4124556,15.9,0
2025-02-07 10:03:24.703,0,0,0.4124556,15.9,0
2025-02-07 10:03:24.713,0,0,0.4124556,15.8,0
2025-02-07 10:03:24.723,0,0,0.4124556,15.8,0
2025-02-07 10:03:24.732,0,0,0.4124556,15.8,0
2025-02-07 10:03:24.742,0,0,0.4124556,15.8,0
2025-02-07 10:03:24.754,0,0,0.4124556,15.7,0
2025-02-07 10:03:24.764,0,0,0.4124556,15.7,0
2025-02-07 10:03:24.773,0,0,0.4124556,15.7,0
2025-02-07 10:03:24.785,0,0,0.4124556,15.7,0
2025-02-07 10:03:24.797,0,0,0.4124556,15.6,0
2025-02-07 10:03:24.809,0,0,0.4124556,15.6,0
2025-02-07 10:03:24.819,0,0,0.4124556,15.6,0
2025-02-07 10:03:24.828,0,0,0.4124556,15.6,0
2025-02-07 10:03:24.839,0,0,0.4124556,15.5,0
2025-02-07 10:03:24.848,0,0,0.4124556,15.5,0
2025-02-07 10:03:24.858,0,0,0.4124556,15.5,0
2025-02-07 10:03:24.868,0,0,0.4124556,15.5,0
2025-02-07 10:03:24.880,0,0,0.4124556,15.4,0
2025-02-07 10:03:24.906,0,0,0.4124556,15.4,0
2025-02-07 10:03:24.911,0,0,-0.137279,3.823605,0
2025-02-07 10:03:24.916,0,0,-0.137279,4.223605,0
2025-02-07 10:03:24.921,0,0,-0.137279,4.223605,0
2025-02-07 10:03:24.927,0,0,-0.137279,4.223605,0
2025-02-07 10:03:24.934,0,0,-0.137279,4.223605,0
2025-02-07 10:03:24.942,0,0,-0.137279,4.223605,0
2025-02-07 10:03:24.949,0,0,-0.137279,4.223605,0
2025-02-07 10:03:24.954,0,0,-0.137279,4.623605,0
2025-02-07 10:03:24.961,0,0,-0.137279,4.623605,0
2025-02-07 10:03:24.967,0,0,-0.137279,4.623605,0
2025-02-07 10:03:24.972,0,0,-0.137279,4.623605,0
2025-02-07 10:03:24.978,0,0,-0.137279,4.623605,0
2025-02-07 10:03:24.983,0,0,-0.137279,4.623605,0
2025-02-07 10:03:24.987,0,0,-0.137279,4.623605,0
2025-02-07 10:03:25.002,0,0,-0.137279,5.023605,0
2025-02-07 10:03:25.008,0,0,-0.137279,5.023605,0
2025-02-07 10:03:25.014,0,0,-0.137279,5.023605,0
2025-02-07 10:03:25.018,0,0,-0.137279,5.023605,0
2025-02-07 10:03:25.022,0,0,-0.137279,5.023605,0
2025-02-07 10:03:25.028,0,0,-0.137279,5.023605,0
2025-02-07 10:03:25.034,0,0,-0.137279,5.423605,0
2025-02-07 10:03:25.042,0,0,-0.137279,5.423605,0
2025-02-07 10:03:25.048,0,0,-0.137279,5.423605,0
2025-02-07 10:03:25.053,0,0,-0.137279,5.423605,0
2025-02-07 10:03:25.058,0,0,-0.137279,5.423605,0
2025-02-07 10:03:25.065,0,0,-0.137279,5.423605,0
2025-02-07 10:03:25.072,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.079,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.084,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.090,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.098,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.102,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.107,0,0,-0.137279,5.823605,0
2025-02-07 10:03:25.116,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.122,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.126,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.131,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.135,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.140,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.144,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.149,0,0,-0.137279,6.223605,0
2025-02-07 10:03:25.155,0,0,-0.137279,6.623605,0
2025-02-07 10:03:25.159,0,0,-0.137279,6.623605,0
2025-02-07 10:03:25.166,0,0,-0.137279,6.623605,0
2025-02-07 10:03:25.173,0,0,-0.137279,6.623605,0
2025-02-07 10:03:25.179,0,0,-0.137279,6.623605,0
2025-02-07 10:03:25.186,0,0,-0.137279,6.623605,0
2025-02-07 10:03:25.193,0,0,-0.137279,7.023605,0
2025-02-07 10:03:25.200,0,0,-0.137279,7.023605,0
2025-02-07 10:03:25.206,0,0,-0.137279,7.023605,0
2025-02-07 10:03:25.214,0,0,-0.137279,7.023605,0
2025-02-07 10:03:25.221,0,0,-0.137279,7.023605,0
2025-02-07 10:03:25.226,0,0,-0.137279,7.023605,0
2025-02-07 10:03:25.232,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.238,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.245,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.249,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.254,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.260,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.264,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.269,0,0,-0.137279,7.423605,0
2025-02-07 10:03:25.275,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.283,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.288,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.292,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.298,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.304,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.309,0,0,-0.137279,7.823606,0
2025-02-07 10:03:25.315,0,0,-0.137279,7.823606,2
2025-02-07 10:03:25.316,0,0,-0.137279,7.823606,1
2025-02-07 10:03:25.318,0,0,-0.137279,7.823606,3
2025-02-07 10:03:25.319,0,0,-0.137279,7.823606,1
2025-02-07 10:03:25.320,0,0,-0.137279,8.223605,0
2025-02-07 10:03:25.324,0,0,-0.137279,8.223605,3
2025-02-07 10:03:25.326,0,0,-0.137279,8.223605,1
2025-02-07 10:03:25.328,0,0,-0.137279,8.223605,0
2025-02-07 10:03:25.332,0,0,-0.137279,8.223605,3
2025-02-07 10:03:25.333,0,0,-0.137279,8.223605,1
2025-02-07 10:03:25.335,0,0,-0.137279,8.223605,0
2025-02-07 10:03:25.342,0,0,-0.137279,8.223605,3
2025-02-07 10:03:25.342,0,0,-0.137279,8.223605,1
2025-02-07 10:03:25.345,0,0,-0.137279,8.223605,0
2025-02-07 10:03:25.350,0,0,-0.137279,8.223605,3
2025-02-07 10:03:25.351,0,0,-0.137279,8.223605,1
2025-02-07 10:03:25.354,0,0,-0.137279,8.223605,0
2025-02-07 10:03:25.360,0,0,-0.137279,8.223605,3
2025-02-07 10:03:25.362,0,0,-0.137279,8.223605,1
2025-02-07 10:03:25.364,0,0,-0.137279,8.623605,0
2025-02-07 10:03:25.369,0,0,-0.137279,8.623605,3
2025-02-07 10:03:25.370,0,0,-0.137279,8.623605,1
2025-02-07 10:03:25.371,0,0,-0.137279,8.623605,0
2025-02-07 10:03:25.374,0,0,-0.137279,8.623605,3
2025-02-07 10:03:25.376,0,0,-0.137279,8.623605,1
2025-02-07 10:03:25.378,0,0,-0.137279,8.623605,0
2025-02-07 10:03:25.384,0,0,-0.137279,8.623605,3
2025-02-07 10:03:25.385,0,0,-0.137279,8.623605,1
2025-02-07 10:03:25.386,0,0,-0.137279,8.623605,0
2025-02-07 10:03:25.394,0,0,-0.137279,8.623605,3
2025-02-07 10:03:25.395,0,0,-0.137279,8.623605,1
2025-02-07 10:03:25.398,0,0,-0.137279,9.023604,0
2025-02-07 10:03:25.407,0,0,-0.137279,9.023604,3
2025-02-07 10:03:25.408,0,0,-0.137279,9.023604,1
2025-02-07 10:03:25.410,0,0,-0.137279,9.023604,0
2025-02-07 10:03:25.418,0,0,-0.137279,9.023604,3
2025-02-07 10:03:25.419,0,0,-0.137279,9.023604,1
2025-02-07 10:03:25.421,0,0,-0.137279,9.023604,0
2025-02-07 10:03:25.426,0,0,-0.137279,9.023604,3
2025-02-07 10:03:25.428,0,0,-0.137279,9.023604,1
2025-02-07 10:03:25.429,0,0,-0.137279,9.023604,0
2025-02-07 10:03:25.434,0,0,-0.137279,9.023604,3
2025-02-07 10:03:25.434,0,0,-0.137279,9.023604,1
2025-02-07 10:03:25.436,0,0,-0.137279,9.423604,0
2025-02-07 10:03:25.440,0,0,-0.137279,9.423604,3
2025-02-07 10:03:25.441,0,0,-0.137279,9.423604,1
2025-02-07 10:03:25.442,0,0,-0.137279,9.423604,0
2025-02-07 10:03:25.447,0,0,-0.137279,9.423604,3
2025-02-07 10:03:25.448,0,0,-0.137279,9.423604,1
2025-02-07 10:03:25.449,0,0,-0.137279,9.423604,0
2025-02-07 10:03:25.454,0,0,-0.137279,9.423604,3
2025-02-07 10:03:25.454,0,0,-0.137279,9.423604,1
2025-02-07 10:03:25.455,0,0,-0.137279,9.423604,0
2025-02-07 10:03:25.460,0,0,-0.137279,9.423604,3
2025-02-07 10:03:25.461,0,0,-0.137279,9.423604,1
2025-02-07 10:03:25.464,0,0,-0.137279,9.423604,0
2025-02-07 10:03:25.467,0,0,-0.137279,9.423604,3
2025-02-07 10:03:25.468,0,0,-0.137279,9.423604,1
2025-02-07 10:03:25.470,0,0,-0.137279,9.423604,0
2025-02-07 10:03:25.474,0,0,-0.137279,9.423604,3
2025-02-07 10:03:25.476,0,0,-0.137279,9.423604,1
2025-02-07 10:03:25.477,0,0,-0.137279,9.823604,0
2025-02-07 10:03:25.484,0,0,-0.137279,9.823604,3
2025-02-07 10:03:25.485,0,0,-0.137279,9.823604,1
2025-02-07 10:03:25.488,0,0,-0.137279,9.823604,0
2025-02-07 10:03:25.491,0,0,-0.137279,9.823604,3
2025-02-07 10:03:25.492,0,0,-0.137279,9.823604,1
2025-02-07 10:03:25.494,0,0,-0.137279,9.823604,0
2025-02-07 10:03:25.498,0,0,-0.137279,9.823604,3
2025-02-07 10:03:25.499,0,0,-0.137279,9.823604,1
2025-02-07 10:03:25.500,0,0,-0.137279,9.823604,0
2025-02-07 10:03:25.507,0,0,-0.137279,9.823604,3
2025-02-07 10:03:25.508,0,0,-0.137279,9.823604,1
2025-02-07 10:03:25.509,0,0,-0.137279,9.823604,0
2025-02-07 10:03:25.514,0,0,-0.137279,9.823604,3
2025-02-07 10:03:25.516,0,0,-0.137279,9.823604,1
2025-02-07 10:03:25.518,0,0,-0.1380772,4.224209,0
2025-02-07 10:03:25.522,0,0,-0.1380772,4.224209,3
2025-02-07 10:03:25.524,0,0,-0.1380772,4.224209,1
2025-02-07 10:03:25.526,0,0,-0.1380772,4.224209,0
2025-02-07 10:03:25.530,0,0,-0.1380772,4.224209,3
2025-02-07 10:03:25.532,0,0,-0.1380772,4.224209,1
2025-02-07 10:03:25.534,0,0,-0.1380772,4.224209,0
2025-02-07 10:03:25.539,0,0,-0.1380772,4.224209,3
2025-02-07 10:03:25.539,0,0,-0.1380772,4.224209,1
2025-02-07 10:03:25.540,0,0,-0.1380772,4.224209,0
2025-02-07 10:03:25.546,0,0,-0.1380772,4.224209,3
2025-02-07 10:03:25.547,0,0,-0.1380772,4.224209,1
2025-02-07 10:03:25.549,0,0,-0.1380772,4.224209,0
2025-02-07 10:03:25.558,0,0,-0.1380772,4.224209,3
2025-02-07 10:03:25.559,0,0,-0.1380772,4.224209,1
2025-02-07 10:03:25.561,0,0,-0.1380772,4.624209,0
2025-02-07 10:03:25.567,0,0,-0.1380772,4.624209,3
2025-02-07 10:03:25.569,0,0,-0.1380772,4.624209,1
2025-02-07 10:03:25.570,0,0,-0.1380772,4.624209,0
2025-02-07 10:03:25.574,0,0,-0.1380772,4.624209,3
2025-02-07 10:03:25.577,0,0,-0.1380772,4.624209,1
2025-02-07 10:03:25.579,0,0,-0.1380772,4.624209,0
2025-02-07 10:03:25.583,0,0,-0.1380772,4.624209,3
2025-02-07 10:03:25.584,0,0,-0.1380772,4.624209,1
2025-02-07 10:03:25.586,0,0,-0.1380772,4.624209,0
2025-02-07 10:03:25.590,0,0,-0.1380772,4.624209,3
2025-02-07 10:03:25.591,0,0,-0.1380772,4.624209,1
2025-02-07 10:03:25.591,0,0,-0.1380772,4.624209,0
2025-02-07 10:03:25.598,0,0,-0.1380772,4.624209,3
2025-02-07 10:03:25.599,0,0,-0.1380772,4.624209,1
2025-02-07 10:03:25.600,0,0,-0.1380772,5.024209,0
2025-02-07 10:03:25.605,0,0,-0.1380772,5.024209,3
2025-02-07 10:03:25.606,0,0,-0.1380772,5.024209,1
2025-02-07 10:03:25.607,0,0,-0.1380772,5.024209,0
2025-02-07 10:03:25.611,0,0,-0.1380772,5.024209,3
2025-02-07 10:03:25.613,0,0,-0.1380772,5.024209,1
2025-02-07 10:03:25.615,0,0,-0.1380772,5.024209,0
2025-02-07 10:03:25.620,0,0,-0.1380772,5.024209,3
2025-02-07 10:03:25.620,0,0,-0.1380772,5.024209,1
2025-02-07 10:03:25.622,0,0,-0.1380772,5.024209,0
2025-02-07 10:03:25.627,0,0,-0.1380772,5.024209,3
2025-02-07 10:03:25.628,0,0,-0.1380772,5.024209,1
2025-02-07 10:03:25.629,0,0,-0.1380772,5.024209,0
2025-02-07 10:03:25.636,0,0,-0.1380772,5.024209,3
2025-02-07 10:03:25.637,0,0,-0.1380772,5.024209,1
2025-02-07 10:03:25.640,0,0,-0.1380772,5.424209,0
2025-02-07 10:03:25.646,0,0,-0.1380772,5.424209,3
2025-02-07 10:03:25.648,0,0,-0.1380772,5.424209,1
2025-02-07 10:03:25.649,0,0,-0.1380772,5.424209,0
2025-02-07 10:03:25.656,0,0,-0.1380772,5.424209,3
2025-02-07 10:03:25.657,0,0,-0.1380772,5.424209,1
2025-02-07 10:03:25.659,0,0,-0.1380772,5.424209,0
2025-02-07 10:03:25.666,0,0,-0.1380772,5.424209,3
2025-02-07 10:03:25.668,0,0,-0.1380772,5.424209,1
2025-02-07 10:03:25.669,0,0,-0.1380772,5.424209,0
2025-02-07 10:03:25.675,0,0,-0.1380772,5.424209,3
2025-02-07 10:03:25.676,0,0,-0.1380772,5.424209,1
2025-02-07 10:03:25.679,0,0,-0.1380772,5.824209,0
2025-02-07 10:03:25.685,0,0,-0.1380772,5.824209,3
2025-02-07 10:03:25.686,0,0,-0.1380772,5.824209,1
2025-02-07 10:03:25.689,0,0,-0.1380772,5.824209,0
2025-02-07 10:03:25.694,0,0,-0.1380772,5.824209,3
2025-02-07 10:03:25.695,0,0,-0.1380772,5.824209,1
2025-02-07 10:03:25.696,0,0,-0.1380772,5.824209,0
2025-02-07 10:03:25.703,0,0,-0.1380772,5.824209,3
2025-02-07 10:03:25.705,0,0,-0.1380772,5.824209,1
2025-02-07 10:03:25.707,0,0,-0.1380772,5.824209,0
2025-02-07 10:03:25.715,0,0,-0.1380772,5.824209,3
2025-02-07 10:03:25.717,0,0,-0.1380772,5.824209,1
2025-02-07 10:03:25.718,0,0,-0.1380772,6.224209,0
2025-02-07 10:03:25.724,0,0,-0.1380772,6.224209,3
2025-02-07 10:03:25.725,0,0,-0.1380772,6.224209,1
2025-02-07 10:03:25.727,0,0,-0.1380772,6.224209,0
2025-02-07 10:03:25.731,0,0,-0.1380772,6.224209,3
2025-02-07 10:03:25.732,0,0,-0.1380772,6.224209,1
2025-02-07 10:03:25.733,0,0,-0.1380772,6.224209,0
2025-02-07 10:03:25.739,0,0,-0.1380772,6.224209,3
2025-02-07 10:03:25.740,0,0,-0.1380772,6.224209,1
2025-02-07 10:03:25.741,0,0,-0.1380772,6.224209,0
2025-02-07 10:03:25.745,0,0,-0.1380772,6.224209,3
2025-02-07 10:03:25.746,0,0,-0.1380772,6.224209,1
2025-02-07 10:03:25.748,0,0,-0.1380772,6.224209,0
2025-02-07 10:03:25.756,0,0,-0.1380772,6.224209,3
2025-02-07 10:03:25.757,0,0,-0.1380772,6.224209,1
2025-02-07 10:03:25.760,0,0,-0.1380772,6.624209,0
2025-02-07 10:03:25.765,0,0,-0.1380772,6.624209,3
2025-02-07 10:03:25.766,0,0,-0.1380772,6.624209,1
2025-02-07 10:03:25.767,0,0,-0.1380772,6.624209,0
2025-02-07 10:03:25.772,0,0,-0.1380772,6.624209,3
2025-02-07 10:03:25.774,0,0,-0.1380772,6.624209,1
2025-02-07 10:03:25.775,0,0,-0.1380772,6.624209,0
2025-02-07 10:03:25.780,0,0,-0.1380772,6.624209,3
2025-02-07 10:03:25.781,0,0,-0.1380772,6.624209,1
2025-02-07 10:03:25.782,0,0,-0.1380772,6.624209,0
2025-02-07 10:03:25.786,0,0,-0.1380772,6.624209,3
2025-02-07 10:03:25.787,0,0,-0.1380772,6.624209,1
2025-02-07 10:03:25.789,0,0,-0.1380772,6.624209,0
2025-02-07 10:03:25.794,0,0,-0.1380772,6.624209,3
2025-02-07 10:03:25.795,0,0,-0.1380772,6.624209,1
2025-02-07 10:03:25.797,0,0,-0.1380772,7.024209,0
2025-02-07 10:03:25.804,0,0,-0.1380772,7.024209,3
2025-02-07 10:03:25.805,0,0,-0.1380772,7.024209,1
2025-02-07 10:03:25.806,0,0,-0.1380772,7.024209,0
2025-02-07 10:03:25.812,0,0,-0.1380772,7.024209,3
2025-02-07 10:03:25.812,0,0,-0.1380772,7.024209,1
2025-02-07 10:03:25.814,0,0,-0.1380772,7.024209,0
2025-02-07 10:03:25.819,0,0,-0.1380772,7.024209,3
2025-02-07 10:03:25.821,0,0,-0.1380772,7.024209,1
2025-02-07 10:03:25.823,0,0,-0.1380772,7.024209,0
2025-02-07 10:03:25.827,0,0,-0.1380772,7.024209,3
2025-02-07 10:03:25.828,0,0,-0.1380772,7.024209,1
2025-02-07 10:03:25.829,0,0,-0.1380772,7.024209,0
2025-02-07 10:03:25.834,0,0,-0.1380772,7.024209,3
2025-02-07 10:03:25.835,0,0,-0.1380772,7.024209,1
2025-02-07 10:03:25.837,0,0,-0.1380772,7.42421,0
2025-02-07 10:03:25.842,0,0,-0.1380772,7.42421,3
2025-02-07 10:03:25.843,0,0,-0.1380772,7.42421,1
2025-02-07 10:03:25.844,0,0,-0.1380772,7.42421,0
2025-02-07 10:03:25.849,0,0,-0.1380772,7.42421,3
2025-02-07 10:03:25.851,0,0,-0.1380772,7.42421,1
2025-02-07 10:03:25.852,0,0,-0.1380772,7.42421,0
2025-02-07 10:03:25.858,0,0,-0.1380772,7.42421,3
2025-02-07 10:03:25.859,0,0,-0.1380772,7.42421,1
2025-02-07 10:03:25.860,0,0,-0.1380772,7.42421,0
2025-02-07 10:03:25.865,0,0,-0.1380772,7.42421,3
2025-02-07 10:03:25.866,0,0,-0.1380772,7.42421,1
2025-02-07 10:03:25.867,0,0,-0.1380772,7.42421,0
2025-02-07 10:03:25.872,0,0,-0.1380772,7.42421,3
2025-02-07 10:03:25.873,0,0,-0.1380772,7.42421,1
2025-02-07 10:03:25.874,0,0,-0.1380772,7.82421,0
2025-02-07 10:03:25.880,0,0,-0.1380772,7.82421,3
2025-02-07 10:03:25.881,0,0,-0.1380772,7.82421,1
2025-02-07 10:03:25.884,0,0,-0.1380772,7.82421,0
2025-02-07 10:03:25.890,0,0,-0.1380772,7.82421,3
2025-02-07 10:03:25.891,0,0,-0.1380772,7.82421,1
2025-02-07 10:03:25.893,0,0,-0.1380772,7.82421,0
2025-02-07 10:03:25.898,0,0,-0.1380772,7.82421,3
2025-02-07 10:03:25.899,0,0,-0.1380772,7.82421,1
2025-02-07 10:03:25.899,0,0,-0.1380772,7.82421,0
2025-02-07 10:03:25.904,0,0,-0.1380772,7.82421,3
2025-02-07 10:03:25.905,0,0,-0.1380772,7.82421,1
2025-02-07 10:03:25.907,0,0,-0.1380772,7.82421,0
2025-02-07 10:03:25.913,0,0,-0.1380772,7.82421,3
2025-02-07 10:03:25.921,0,0,-0.1380772,7.82421,1
2025-02-07 10:03:25.922,0,0,-0.1380772,8.22421,0
2025-02-07 10:03:25.927,0,0,-0.1380772,8.22421,3
2025-02-07 10:03:25.928,0,0,-0.1380772,8.22421,1
2025-02-07 10:03:25.931,0,0,-0.1380772,8.22421,0
2025-02-07 10:03:25.936,0,0,-0.1380772,8.22421,3
2025-02-07 10:03:25.938,0,0,-0.1380772,8.22421,1
2025-02-07 10:03:25.940,0,0,-0.1380772,8.22421,0
2025-02-07 10:03:25.945,0,0,-0.1380772,8.22421,3
2025-02-07 10:03:25.946,0,0,-0.1380772,8.22421,1
2025-02-07 10:03:25.948,0,0,-0.1380772,8.22421,0
2025-02-07 10:03:25.955,0,0,-0.1380772,8.22421,3
2025-02-07 10:03:25.956,0,0,-0.1380772,8.22421,1
2025-02-07 10:03:25.958,0,0,-0.1380772,8.624209,0
2025-02-07 10:03:25.964,0,0,-0.1380772,8.624209,3
2025-02-07 10:03:25.966,0,0,-0.1380772,8.624209,1
2025-02-07 10:03:25.968,0,0,-0.1380772,8.624209,0
2025-02-07 10:03:25.972,0,0,-0.1380772,8.624209,3
2025-02-07 10:03:25.974,0,0,-0.1380772,8.624209,1
2025-02-07 10:03:25.975,0,0,-0.1380772,8.624209,0
2025-02-07 10:03:25.979,0,0,-0.1380772,8.624209,3
2025-02-07 10:03:25.980,0,0,-0.1380772,8.624209,1
2025-02-07 10:03:25.981,0,0,-0.1380772,8.624209,0
2025-02-07 10:03:25.986,0,0,-0.1380772,8.624209,3
2025-02-07 10:03:25.987,0,0,-0.1380772,8.624209,1
2025-02-07 10:03:25.987,0,0,-0.1380772,8.624209,0
2025-02-07 10:03:25.994,0,0,-0.1380772,8.624209,3
2025-02-07 10:03:25.995,0,0,-0.1380772,8.624209,1
2025-02-07 10:03:25.997,0,0,-0.1380772,9.024209,0
2025-02-07 10:03:26.000,0,0,-0.1380772,9.024209,3
2025-02-07 10:03:26.001,0,0,-0.1380772,9.024209,1
2025-02-07 10:03:26.002,0,0,-0.1380772,9.024209,0
2025-02-07 10:03:26.007,0,0,-0.1380772,9.024209,3
2025-02-07 10:03:26.008,0,0,-0.1380772,9.024209,1
2025-02-07 10:03:26.009,0,0,-0.1380772,9.024209,0
2025-02-07 10:03:26.014,0,0,-0.1380772,9.024209,3
2025-02-07 10:03:26.015,0,0,-0.1380772,9.024209,1
2025-02-07 10:03:26.017,0,0,-0.1380772,9.024209,0
2025-02-07 10:03:26.021,0,0,-0.1380772,9.024209,3
2025-02-07 10:03:26.021,0,0,-0.1380772,9.024209,1
2025-02-07 10:03:26.023,0,0,-0.1380772,9.024209,0
2025-02-07 10:03:26.026,0,0,-0.1380772,9.024209,3
2025-02-07 10:03:26.028,0,0,-0.1380772,9.024209,1
2025-02-07 10:03:26.029,0,0,-0.1380772,9.024209,0
2025-02-07 10:03:26.034,0,0,-0.1380772,9.024209,3
2025-02-07 10:03:26.036,0,0,-0.1380772,9.024209,1
2025-02-07 10:03:26.038,0,0,-0.1380772,9.424209,0
2025-02-07 10:03:26.044,0,0,-0.1380772,9.424209,3
2025-02-07 10:03:26.045,0,0,-0.1380772,9.424209,1
2025-02-07 10:03:26.047,0,0,-0.1380772,9.424209,0
2025-02-07 10:03:26.056,0,0,-8.023321,16,0
2025-02-07 10:03:26.061,0,0,-8.023321,16,0
2025-02-07 10:03:26.065,0,0,-8.023321,16,0
2025-02-07 10:03:26.070,0,0,-8.023321,16,0
2025-02-07 10:03:26.076,0,0,-8.023321,15.9,0
2025-02-07 10:03:26.081,0,0,-8.023321,15.9,0
2025-02-07 10:03:26.087,0,0,-8.023321,15.9,0
2025-02-07 10:03:26.092,0,0,-8.023321,15.9,0
2025-02-07 10:03:26.098,0,0,-8.023321,15.9,0
