Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:23:56.101,0,0,3.459055,16.96809,0
2025-02-07 09:23:56.105,0,0,3.459055,16.96809,0
2025-02-07 09:23:56.110,0,0,3.459055,16.96809,0
2025-02-07 09:23:56.115,0,0,3.459055,16.96809,0
2025-02-07 09:23:56.122,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.127,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.131,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.136,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.140,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.145,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.150,0,0,3.459055,17.36809,0
2025-02-07 09:23:56.156,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.162,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.166,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.170,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.175,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.179,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.183,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.187,0,0,3.459055,17.76809,0
2025-02-07 09:23:56.193,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.197,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.202,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.206,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.211,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.215,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.219,0,0,3.459055,18.16809,0
2025-02-07 09:23:56.225,0,0,3.459055,18.56809,0
2025-02-07 09:23:56.230,0,0,3.459055,18.56809,0
2025-02-07 09:23:56.236,0,0,3.459055,18.56809,0
2025-02-07 09:23:56.241,0,0,3.459055,18.56809,0
2025-02-07 09:23:56.247,0,0,3.459055,18.56809,0
2025-02-07 09:23:56.251,0,0,3.459055,18.56809,0
2025-02-07 09:23:56.257,0,0,3.459055,18.96809,0
2025-02-07 09:23:56.263,0,0,3.459055,18.96809,0
2025-02-07 09:23:56.268,0,0,3.459055,18.96809,0
2025-02-07 09:23:56.272,0,0,3.459055,18.96809,0
2025-02-07 09:23:56.278,0,0,3.459055,18.96809,0
2025-02-07 09:23:56.283,0,0,3.459055,18.96809,0
2025-02-07 09:23:56.289,0,0,3.459055,19.36809,0
2025-02-07 09:23:56.295,0,0,3.459055,19.36809,0
2025-02-07 09:23:56.304,0,0,3.459055,19.36809,0
2025-02-07 09:23:56.308,0,0,3.459055,19.36809,0
2025-02-07 09:23:56.313,0,0,3.459055,19.36809,0
2025-02-07 09:23:56.317,0,0,3.459055,19.36809,0
2025-02-07 09:23:56.322,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.327,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.331,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.336,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.340,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.346,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.351,0,0,3.459055,19.76809,0
2025-02-07 09:23:56.357,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.362,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.366,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.371,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.375,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.379,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.385,0,0,3.459055,20.16809,0
2025-02-07 09:23:56.390,0,0,3.459055,20.56809,0
2025-02-07 09:23:56.395,0,0,3.459055,20.56809,0
2025-02-07 09:23:56.401,0,0,3.459055,20.56809,0
2025-02-07 09:23:56.407,0,0,3.459055,20.56809,0
2025-02-07 09:23:56.412,0,0,3.459055,20.56809,0
2025-02-07 09:23:56.417,0,0,3.459055,20.56809,0
2025-02-07 09:23:56.422,0,0,2.362029,14.07801,0
2025-02-07 09:23:56.429,0,0,2.362029,14.07801,0
2025-02-07 09:23:56.434,0,0,2.362029,14.07801,0
2025-02-07 09:23:56.442,0,0,2.362029,14.07801,0
2025-02-07 09:23:56.448,0,0,2.362029,14.07801,0
2025-02-07 09:23:56.454,0,0,2.362029,14.07801,0
2025-02-07 09:23:56.459,0,0,2.362029,14.47801,0
2025-02-07 09:23:56.464,0,0,2.362029,14.47801,0
2025-02-07 09:23:56.467,0,0,2.362029,14.47801,0
2025-02-07 09:23:56.472,0,0,2.362029,14.47801,0
2025-02-07 09:23:56.478,0,0,2.362029,14.47801,0
2025-02-07 09:23:56.482,0,0,2.362029,14.47801,0
2025-02-07 09:23:56.488,0,0,2.362029,14.87801,0
2025-02-07 09:23:56.494,0,0,2.362029,14.87801,0
2025-02-07 09:23:56.499,0,0,2.362029,14.87801,0
2025-02-07 09:23:56.510,0,0,2.362029,14.87801,0
2025-02-07 09:23:56.516,0,0,2.362029,14.87801,0
2025-02-07 09:23:56.523,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.527,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.532,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.536,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.540,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.544,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.549,0,0,2.362029,15.27801,0
2025-02-07 09:23:56.556,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.562,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.567,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.573,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.577,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.582,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.587,0,0,2.362029,15.67801,0
2025-02-07 09:23:56.592,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.596,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.600,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.604,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.609,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.613,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.617,0,0,2.362029,16.07801,0
2025-02-07 09:23:56.624,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.628,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.632,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.636,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.642,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.648,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.653,0,0,2.362029,16.47801,0
2025-02-07 09:23:56.658,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.662,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.666,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.670,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.675,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.681,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.687,0,0,2.362029,16.87801,0
2025-02-07 09:23:56.693,0,0,2.362029,17.27801,0
2025-02-07 09:23:56.698,0,0,2.362029,17.27801,0
2025-02-07 09:23:56.703,0,0,2.362029,17.27801,0
2025-02-07 09:23:56.714,0,0,2.362029,17.27801,0
2025-02-07 09:23:56.719,0,0,2.362029,17.27801,0
2025-02-07 09:23:56.726,0,0,2.362029,17.67801,0
2025-02-07 09:23:56.732,0,0,2.362029,17.67801,0
2025-02-07 09:23:56.738,0,0,2.362029,17.67801,0
2025-02-07 09:23:56.743,0,0,2.362029,17.67801,0
2025-02-07 09:23:56.747,0,0,2.362029,17.67801,0
2025-02-07 09:23:56.752,0,0,2.362029,17.67801,0
2025-02-07 09:23:56.757,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.762,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.766,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.771,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.776,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.780,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.785,0,0,2.362029,18.07801,0
2025-02-07 09:23:56.790,0,0,2.362029,18.47801,0
2025-02-07 09:23:56.796,0,0,2.362029,18.47801,0
2025-02-07 09:23:56.804,0,0,2.362029,18.47801,0
2025-02-07 09:23:56.809,0,0,2.362029,18.47801,0
2025-02-07 09:23:56.814,0,0,2.362029,18.47801,0
2025-02-07 09:23:56.819,0,0,2.362029,18.47801,0
2025-02-07 09:23:56.825,0,0,2.362029,18.87801,0
2025-02-07 09:23:56.831,0,0,2.362029,18.87801,0
2025-02-07 09:23:56.837,0,0,2.362029,18.87801,0
2025-02-07 09:23:56.842,0,0,2.362029,18.87801,0
2025-02-07 09:23:56.846,0,0,2.362029,18.87801,0
2025-02-07 09:23:56.850,0,0,2.362029,18.87801,0
2025-02-07 09:23:56.855,0,0,2.362029,19.27801,0
2025-02-07 09:23:56.862,0,0,2.362029,19.27801,0
2025-02-07 09:23:56.869,0,0,2.362029,19.27801,0
2025-02-07 09:23:56.873,0,0,2.362029,19.27801,0
2025-02-07 09:23:56.878,0,0,2.362029,19.27801,0
2025-02-07 09:23:56.882,0,0,2.362029,19.27801,0
2025-02-07 09:23:56.889,0,0,2.362029,19.67801,0
2025-02-07 09:23:56.896,0,0,2.362029,19.67801,0
2025-02-07 09:23:56.904,0,0,2.362029,19.67801,0
2025-02-07 09:23:56.916,0,0,2.362029,19.67801,0
2025-02-07 09:23:56.922,0,0,2.362029,20.078,0
2025-02-07 09:23:56.929,0,0,2.666574,12.02403,0
2025-02-07 09:23:56.935,0,0,2.666574,12.02403,0
2025-02-07 09:23:56.942,0,0,2.666574,12.02403,0
2025-02-07 09:23:56.948,0,0,2.666574,12.02403,0
2025-02-07 09:23:56.953,0,0,2.666574,12.02403,0
2025-02-07 09:23:56.958,0,0,2.666574,12.42403,0
2025-02-07 09:23:56.964,0,0,2.666574,12.42403,0
2025-02-07 09:23:56.970,0,0,2.666574,12.42403,0
2025-02-07 09:23:56.977,0,0,2.666574,12.42403,0
2025-02-07 09:23:56.983,0,0,2.666574,12.42403,0
2025-02-07 09:23:56.990,0,0,2.666574,12.82403,0
2025-02-07 09:23:56.996,0,0,2.666574,12.82403,0
2025-02-07 09:23:57.002,0,0,2.666574,12.82403,0
2025-02-07 09:23:57.006,0,0,2.666574,12.82403,0
2025-02-07 09:23:57.010,0,0,2.666574,12.82403,0
2025-02-07 09:23:57.016,0,0,2.666574,12.82403,0
2025-02-07 09:23:57.021,0,0,2.666574,12.82403,0
2025-02-07 09:23:57.026,0,0,2.666574,13.22403,0
2025-02-07 09:23:57.030,0,0,2.666574,13.22403,0
2025-02-07 09:23:57.035,0,0,2.666574,13.22403,0
2025-02-07 09:23:57.040,0,0,2.666574,13.22403,0
2025-02-07 09:23:57.044,0,0,2.666574,13.22403,0
2025-02-07 09:23:57.049,0,0,2.666574,13.22403,0
2025-02-07 09:23:57.055,0,0,2.666574,13.62403,0
2025-02-07 09:23:57.062,0,0,2.666574,13.62403,0
2025-02-07 09:23:57.069,0,0,2.666574,13.62403,0
2025-02-07 09:23:57.074,0,0,2.666574,13.62403,0
2025-02-07 09:23:57.080,0,0,2.666574,13.62403,0
2025-02-07 09:23:57.085,0,0,2.666574,13.62403,0
2025-02-07 09:23:57.089,0,0,2.666574,14.02403,0
2025-02-07 09:23:57.095,0,0,2.666574,14.02403,0
2025-02-07 09:23:57.102,0,0,2.666574,14.02403,0
2025-02-07 09:23:57.107,0,0,2.666574,14.02403,0
2025-02-07 09:23:57.116,0,0,2.666574,14.02403,0
2025-02-07 09:23:57.121,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.127,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.133,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.137,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.141,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.147,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.152,0,0,2.666574,14.42403,0
2025-02-07 09:23:57.158,0,0,2.666574,14.82403,0
2025-02-07 09:23:57.162,0,0,2.666574,14.82403,0
2025-02-07 09:23:57.168,0,0,2.666574,14.82403,0
2025-02-07 09:23:57.175,0,0,2.666574,14.82403,0
2025-02-07 09:23:57.180,0,0,2.666574,14.82403,0
2025-02-07 09:23:57.186,0,0,2.666574,14.82403,0
2025-02-07 09:23:57.192,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.196,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.201,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.207,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.211,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.216,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.221,0,0,2.666574,15.22403,0
2025-02-07 09:23:57.225,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.230,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.235,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.240,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.244,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.249,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.253,0,0,2.666574,15.62403,0
2025-02-07 09:23:57.257,0,0,2.666574,16.02403,0
2025-02-07 09:23:57.263,0,0,2.666574,16.02403,0
2025-02-07 09:23:57.267,0,0,2.666574,16.02403,0
2025-02-07 09:23:57.272,0,0,2.666574,16.02403,0
2025-02-07 09:23:57.277,0,0,2.666574,16.02403,0
2025-02-07 09:23:57.282,0,0,2.666574,16.02403,0
2025-02-07 09:23:57.289,0,0,2.666574,16.42403,0
2025-02-07 09:23:57.292,0,0,2.666574,16.42403,0
2025-02-07 09:23:57.299,0,0,2.666574,16.42403,0
2025-02-07 09:23:57.305,0,0,2.666574,16.42403,0
2025-02-07 09:23:57.310,0,0,2.666574,16.42403,0
2025-02-07 09:23:57.320,0,0,2.666574,16.42403,0
2025-02-07 09:23:57.326,0,0,2.666574,16.82403,0
2025-02-07 09:23:57.330,0,0,2.666574,16.82403,0
2025-02-07 09:23:57.334,0,0,2.666574,16.82403,0
2025-02-07 09:23:57.340,0,0,2.666574,16.82403,0
2025-02-07 09:23:57.345,0,0,2.666574,16.82403,0
2025-02-07 09:23:57.350,0,0,2.666574,16.82403,0
2025-02-07 09:23:57.358,0,0,2.666574,17.22403,0
2025-02-07 09:23:57.363,0,0,2.666574,17.22403,0
2025-02-07 09:23:57.369,0,0,2.666574,17.22403,0
2025-02-07 09:23:57.375,0,0,2.666574,17.22403,0
2025-02-07 09:23:57.379,0,0,2.666574,17.22403,0
2025-02-07 09:23:57.383,0,0,2.666574,17.22403,0
2025-02-07 09:23:57.389,0,0,2.666574,17.62403,0
2025-02-07 09:23:57.395,0,0,2.666574,17.62403,0
2025-02-07 09:23:57.401,0,0,2.666574,17.62403,0
2025-02-07 09:23:57.406,0,0,2.666574,17.62403,0
2025-02-07 09:23:57.410,0,0,2.666574,17.62403,0
2025-02-07 09:23:57.417,0,0,2.666574,17.62403,0
2025-02-07 09:23:57.423,0,0,2.666574,18.02402,0
2025-02-07 09:23:57.430,0,0,2.374758,9.951903,0
2025-02-07 09:23:57.437,0,0,2.374758,9.951903,0
2025-02-07 09:23:57.442,0,0,2.374758,9.951903,0
2025-02-07 09:23:57.447,0,0,2.374758,9.951903,0
2025-02-07 09:23:57.452,0,0,2.374758,9.951903,0
2025-02-07 09:23:57.457,0,0,2.374758,10.3519,0
2025-02-07 09:23:57.463,0,0,2.374758,10.3519,0
2025-02-07 09:23:57.469,0,0,2.374758,10.3519,0
2025-02-07 09:23:57.474,0,0,2.374758,10.3519,0
2025-02-07 09:23:57.478,0,0,2.374758,10.3519,0
2025-02-07 09:23:57.483,0,0,2.374758,10.3519,0
2025-02-07 09:23:57.489,0,0,2.374758,10.7519,0
2025-02-07 09:23:57.494,0,0,2.374758,10.7519,0
2025-02-07 09:23:57.499,0,0,2.374758,10.7519,0
2025-02-07 09:23:57.503,0,0,2.374758,10.7519,0
2025-02-07 09:23:57.508,0,0,2.374758,10.7519,0
2025-02-07 09:23:57.515,0,0,2.374758,10.7519,0
2025-02-07 09:23:57.528,0,0,2.374758,11.1519,0
2025-02-07 09:23:57.534,0,0,2.374758,11.1519,0
2025-02-07 09:23:57.539,0,0,2.374758,11.1519,0
2025-02-07 09:23:57.546,0,0,2.374758,11.1519,0
2025-02-07 09:23:57.550,0,0,2.374758,11.1519,0
2025-02-07 09:23:57.555,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.561,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.566,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.571,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.576,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.580,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.583,0,0,2.374758,11.5519,0
2025-02-07 09:23:57.589,0,0,2.374758,11.9519,0
2025-02-07 09:23:57.594,0,0,2.374758,11.9519,0
2025-02-07 09:23:57.600,0,0,2.374758,11.9519,0
2025-02-07 09:23:57.606,0,0,2.374758,11.9519,0
2025-02-07 09:23:57.612,0,0,2.374758,11.9519,0
2025-02-07 09:23:57.616,0,0,2.374758,11.9519,0
2025-02-07 09:23:57.623,0,0,2.374758,12.3519,0
2025-02-07 09:23:57.628,0,0,2.374758,12.3519,0
2025-02-07 09:23:57.635,0,0,2.374758,12.3519,0
2025-02-07 09:23:57.640,0,0,2.374758,12.3519,0
2025-02-07 09:23:57.645,0,0,2.374758,12.3519,0
2025-02-07 09:23:57.648,0,0,2.374758,12.3519,0
2025-02-07 09:23:57.655,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.661,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.665,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.670,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.674,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.678,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.683,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.687,0,0,2.374758,12.7519,0
2025-02-07 09:23:57.693,0,0,2.374758,13.1519,0
2025-02-07 09:23:57.697,0,0,2.374758,13.1519,0
2025-02-07 09:23:57.702,0,0,2.374758,13.1519,0
2025-02-07 09:23:57.707,0,0,2.374758,13.1519,0
2025-02-07 09:23:57.711,0,0,2.374758,13.1519,0
2025-02-07 09:23:57.716,0,0,2.374758,13.1519,0
2025-02-07 09:23:57.727,0,0,2.374758,13.5519,0
2025-02-07 09:23:57.731,0,0,2.374758,13.5519,0
2025-02-07 09:23:57.737,0,0,2.374758,13.5519,0
2025-02-07 09:23:57.742,0,0,2.374758,13.5519,0
2025-02-07 09:23:57.746,0,0,2.374758,13.5519,0
2025-02-07 09:23:57.751,0,0,2.374758,13.5519,0
2025-02-07 09:23:57.757,0,0,2.374758,13.9519,0
2025-02-07 09:23:57.762,0,0,2.374758,13.9519,0
2025-02-07 09:23:57.767,0,0,2.374758,13.9519,0
2025-02-07 09:23:57.773,0,0,2.374758,13.9519,0
2025-02-07 09:23:57.779,0,0,2.374758,13.9519,0
2025-02-07 09:23:57.784,0,0,2.374758,13.9519,0
2025-02-07 09:23:57.789,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.795,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.801,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.807,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.810,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.816,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.820,0,0,2.374758,14.3519,0
2025-02-07 09:23:57.825,0,0,2.374758,14.7519,0
2025-02-07 09:23:57.830,0,0,2.374758,14.7519,0
2025-02-07 09:23:57.836,0,0,2.374758,14.7519,0
2025-02-07 09:23:57.843,0,0,2.374758,14.7519,0
2025-02-07 09:23:57.848,0,0,2.374758,14.7519,0
2025-02-07 09:23:57.855,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.862,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.867,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.873,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.878,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.882,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.886,0,0,2.374758,15.1519,0
2025-02-07 09:23:57.892,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.898,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.902,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.907,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.911,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.915,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.919,0,0,2.374758,15.5519,0
2025-02-07 09:23:57.930,0,0,2.374758,15.9519,0
2025-02-07 09:23:57.936,0,0,2.632603,7.845951,0
2025-02-07 09:23:57.940,0,0,2.632603,7.845951,0
2025-02-07 09:23:57.945,0,0,2.632603,7.845951,0
2025-02-07 09:23:57.949,0,0,2.632603,7.845951,0
2025-02-07 09:23:57.955,0,0,2.632603,8.245951,0
2025-02-07 09:23:57.962,0,0,2.632603,8.245951,0
2025-02-07 09:23:57.969,0,0,2.632603,8.245951,0
2025-02-07 09:23:57.975,0,0,2.632603,8.245951,0
2025-02-07 09:23:57.983,0,0,2.632603,8.245951,0
2025-02-07 09:23:57.989,0,0,2.632603,8.64595,0
2025-02-07 09:23:57.994,0,0,2.632603,8.64595,0
2025-02-07 09:23:58.000,0,0,2.632603,8.64595,0
2025-02-07 09:23:58.006,0,0,2.632603,8.64595,0
2025-02-07 09:23:58.010,0,0,2.632603,8.64595,0
2025-02-07 09:23:58.016,0,0,2.632603,8.64595,0
2025-02-07 09:23:58.020,0,0,2.632603,8.64595,0
2025-02-07 09:23:58.028,0,0,2.632603,9.04595,0
2025-02-07 09:23:58.031,0,0,2.632603,9.04595,0
2025-02-07 09:23:58.037,0,0,2.632603,9.04595,0
2025-02-07 09:23:58.041,0,0,2.632603,9.04595,0
2025-02-07 09:23:58.045,0,0,2.632603,9.04595,0
2025-02-07 09:23:58.052,0,0,2.632603,9.04595,0
2025-02-07 09:23:58.058,0,0,2.632603,9.44595,0
2025-02-07 09:23:58.062,0,0,2.632603,9.44595,0
2025-02-07 09:23:58.068,0,0,2.632603,9.44595,0
2025-02-07 09:23:58.074,0,0,2.632603,9.44595,0
2025-02-07 09:23:58.080,0,0,2.632603,9.44595,0
2025-02-07 09:23:58.085,0,0,2.632603,9.44595,0
2025-02-07 09:23:58.090,0,0,2.632603,9.845949,0
2025-02-07 09:23:58.097,0,0,2.632603,9.845949,0
2025-02-07 09:23:58.103,0,0,2.632603,9.845949,0
2025-02-07 09:23:58.109,0,0,2.632603,9.845949,0
2025-02-07 09:23:58.114,0,0,2.632603,9.845949,0
2025-02-07 09:23:58.121,0,0,2.632603,9.845949,0
2025-02-07 09:23:58.133,0,0,2.632603,10.24595,0
2025-02-07 09:23:58.140,0,0,2.632603,10.24595,0
2025-02-07 09:23:58.147,0,0,2.632603,10.24595,0
2025-02-07 09:23:58.150,0,0,2.632603,10.24595,0
2025-02-07 09:23:58.156,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.162,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.167,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.170,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.175,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.180,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.184,0,0,2.632603,10.64595,0
2025-02-07 09:23:58.189,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.193,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.198,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.202,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.207,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.211,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.215,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.220,0,0,2.632603,11.04595,0
2025-02-07 09:23:58.226,0,0,2.632603,11.44595,0
2025-02-07 09:23:58.232,0,0,2.632603,11.44595,0
2025-02-07 09:23:58.237,0,0,2.632603,11.44595,0
2025-02-07 09:23:58.243,0,0,2.632603,11.44595,0
2025-02-07 09:23:58.249,0,0,2.632603,11.44595,0
2025-02-07 09:23:58.256,0,0,2.632603,11.84595,0
2025-02-07 09:23:58.261,0,0,2.632603,11.84595,0
2025-02-07 09:23:58.266,0,0,2.632603,11.84595,0
2025-02-07 09:23:58.274,0,0,2.632603,11.84595,0
2025-02-07 09:23:58.280,0,0,2.632603,11.84595,0
2025-02-07 09:23:58.284,0,0,2.632603,11.84595,0
2025-02-07 09:23:58.289,0,0,2.632603,12.24595,0
2025-02-07 09:23:58.295,0,0,2.632603,12.24595,0
2025-02-07 09:23:58.299,0,0,2.632603,12.24595,0
2025-02-07 09:23:58.305,0,0,2.632603,12.24595,0
2025-02-07 09:23:58.311,0,0,2.632603,12.24595,0
2025-02-07 09:23:58.317,0,0,2.632603,12.24595,0
2025-02-07 09:23:58.322,0,0,2.632603,12.64595,0
2025-02-07 09:23:58.334,0,0,2.632603,12.64595,0
2025-02-07 09:23:58.339,0,0,2.632603,12.64595,0
2025-02-07 09:23:58.346,0,0,2.632603,12.64595,0
2025-02-07 09:23:58.351,0,0,2.632603,12.64595,0
2025-02-07 09:23:58.357,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.362,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.366,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.371,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.375,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.379,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.385,0,0,2.632603,13.04595,0
2025-02-07 09:23:58.390,0,0,2.632603,13.44595,0
2025-02-07 09:23:58.396,0,0,2.632603,13.44595,0
2025-02-07 09:23:58.402,0,0,2.632603,13.44595,0
2025-02-07 09:23:58.407,0,0,2.632603,13.44595,0
2025-02-07 09:23:58.411,0,0,2.632603,13.44595,0
2025-02-07 09:23:58.417,0,0,2.632603,13.44595,0
2025-02-07 09:23:58.423,0,0,2.632603,13.84595,0
2025-02-07 09:23:58.428,0,0,2.632603,13.84595,0
2025-02-07 09:23:58.437,0,0,2.632603,13.84595,0
2025-02-07 09:23:58.445,0,0,2.689751,6.175406,0
2025-02-07 09:23:58.451,0,0,2.689751,6.175406,0
2025-02-07 09:23:58.457,0,0,2.689751,6.575406,0
2025-02-07 09:23:58.463,0,0,2.689751,6.575406,0
2025-02-07 09:23:58.470,0,0,2.689751,6.575406,0
2025-02-07 09:23:58.476,0,0,2.689751,6.575406,0
2025-02-07 09:23:58.481,0,0,2.689751,6.575406,0
2025-02-07 09:23:58.487,0,0,2.689751,6.575406,0
2025-02-07 09:23:58.492,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.496,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.501,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.505,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.510,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.515,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.519,0,0,2.689751,6.975406,0
2025-02-07 09:23:58.525,0,0,2.689751,7.375406,0
