Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:58:22.621,0,0,8.69707,3.899589,0
2025-02-07 09:58:22.627,0,0,8.69707,3.899589,0
2025-02-07 09:58:22.634,0,0,8.69707,3.899589,0
2025-02-07 09:58:22.642,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.649,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.657,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.663,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.669,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.676,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.685,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.694,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.701,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.707,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.715,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.722,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.727,0,0,8.69707,4.299589,0
2025-02-07 09:58:22.735,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.743,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.749,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.758,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.768,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.775,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.783,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.792,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.799,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.806,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.814,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.821,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.827,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.833,0,0,8.69707,4.699589,0
2025-02-07 09:58:22.840,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.847,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.854,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.860,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.871,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.878,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.885,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.893,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.900,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.908,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.913,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.920,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.926,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.932,0,0,8.69707,5.099589,0
2025-02-07 09:58:22.942,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.949,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.955,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.963,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.971,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.977,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.982,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.988,0,0,8.69707,5.499589,0
2025-02-07 09:58:22.995,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.001,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.008,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.014,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.020,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.027,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.033,0,0,8.69707,5.499589,0
2025-02-07 09:58:23.041,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.048,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.055,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.062,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.068,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.075,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.081,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.087,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.095,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.102,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.109,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.115,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.122,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.128,0,0,8.69707,5.89959,0
2025-02-07 09:58:23.136,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.144,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.149,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.156,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.163,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.171,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.177,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.185,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.192,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.199,0,0,8.69707,6.29959,0
2025-02-07 09:58:23.207,0,0,16.5717,0.336116,0
2025-02-07 09:58:23.213,0,0,16.5717,0.336116,0
2025-02-07 09:58:23.221,0,0,16.5717,0.336116,0
2025-02-07 09:58:23.228,0,0,16.5717,0.336116,0
2025-02-07 09:58:23.233,0,0,16.5717,0.336116,0
2025-02-07 09:58:23.243,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.251,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.259,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.268,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.276,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.282,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.290,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.297,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.308,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.316,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.324,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.334,0,0,16.5717,0.736116,0
2025-02-07 09:58:23.343,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.350,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.357,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.365,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.375,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.381,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.387,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.394,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.399,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.406,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.412,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.418,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.424,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.431,0,0,16.5717,1.136116,0
2025-02-07 09:58:23.440,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.447,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.455,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.465,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.471,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.480,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.487,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.494,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.502,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.510,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.519,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.528,0,0,16.5717,1.536116,0
2025-02-07 09:58:23.537,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.546,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.554,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.562,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.570,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.578,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.585,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.593,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.599,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.610,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.621,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.628,0,0,16.5717,1.936116,0
2025-02-07 09:58:23.636,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.644,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.650,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.656,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.665,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.671,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.678,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.684,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.691,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.697,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.704,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.710,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.715,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.723,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.731,0,0,16.5717,2.336116,0
2025-02-07 09:58:23.740,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.749,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.757,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.763,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.773,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.783,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.792,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.800,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.807,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.817,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.825,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.832,0,0,16.5717,2.736116,0
2025-02-07 09:58:23.838,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.847,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.856,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.865,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.874,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.882,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.891,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.899,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.907,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.915,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.922,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.929,0,0,16.5717,3.136116,0
2025-02-07 09:58:23.937,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.943,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.951,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.957,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.965,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.972,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.980,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.987,0,0,16.5717,3.536116,0
2025-02-07 09:58:23.993,0,0,16.5717,3.536116,0
2025-02-07 09:58:24.000,0,0,16.5717,3.536116,0
2025-02-07 09:58:24.007,0,0,16.5717,3.536116,0
2025-02-07 09:58:24.014,0,0,16.5717,3.536116,0
2025-02-07 09:58:24.020,0,0,16.5717,3.536116,0
2025-02-07 09:58:24.026,0,0,16.5717,3.536116,0
2025-02-07 09:58:24.035,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.042,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.050,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.056,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.064,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.070,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.078,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.086,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.093,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.099,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.107,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.113,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.119,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.124,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.130,0,0,16.5717,3.936116,0
2025-02-07 09:58:24.140,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.148,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.155,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.162,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.169,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.176,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.184,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.192,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.199,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.205,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.213,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.221,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.229,0,0,16.5717,4.336116,0
2025-02-07 09:58:24.239,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.248,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.255,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.262,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.270,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.276,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.283,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.289,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.297,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.304,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.311,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.319,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.326,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.332,0,0,16.5717,4.736116,0
2025-02-07 09:58:24.339,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.348,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.353,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.361,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.368,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.375,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.381,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.390,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.396,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.404,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.411,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.419,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.429,0,0,16.5717,5.136117,0
2025-02-07 09:58:24.438,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.445,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.452,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.461,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.468,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.476,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.484,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.494,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.502,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.509,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.515,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.522,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.529,0,0,16.5717,5.536117,0
2025-02-07 09:58:24.537,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.544,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.552,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.559,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.566,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.574,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.582,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.592,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.599,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.608,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.615,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.623,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.629,0,0,16.5717,5.936117,0
2025-02-07 09:58:24.635,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.643,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.651,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.661,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.669,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.675,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.685,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.691,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.698,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.706,0,0,16.5717,6.336117,0
2025-02-07 09:58:24.713,0,0,5.149695,1.07689,0
2025-02-07 09:58:24.721,0,0,5.149695,1.07689,0
2025-02-07 09:58:24.728,0,0,5.149695,1.07689,0
2025-02-07 09:58:24.737,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.743,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.749,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.756,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.763,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.771,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.780,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.787,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.803,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.816,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.823,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.831,0,0,5.149695,1.47689,0
2025-02-07 09:58:24.838,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.850,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.859,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.865,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.871,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.879,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.886,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.894,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.903,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.910,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.917,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.927,0,0,5.149695,1.87689,0
2025-02-07 09:58:24.936,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.945,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.952,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.958,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.965,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.973,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.981,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.989,0,0,5.149695,2.27689,0
2025-02-07 09:58:24.997,0,0,5.149695,2.27689,0
2025-02-07 09:58:25.004,0,0,5.149695,2.27689,0
2025-02-07 09:58:25.012,0,0,5.149695,2.27689,0
2025-02-07 09:58:25.021,0,0,5.149695,2.27689,0
2025-02-07 09:58:25.029,0,0,5.149695,2.27689,0
2025-02-07 09:58:25.036,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.043,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.052,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.059,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.065,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.072,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.078,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.084,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.091,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.096,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.103,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.109,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.114,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.120,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.126,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.133,0,0,5.149695,2.67689,0
2025-02-07 09:58:25.141,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.149,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.156,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.163,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.170,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.176,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.185,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.192,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.198,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.205,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.211,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.218,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.225,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.231,0,0,5.149695,3.07689,0
2025-02-07 09:58:25.240,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.246,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.253,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.259,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.265,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.272,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.277,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.284,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.292,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.298,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.307,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.313,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.319,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.328,0,0,5.149695,3.47689,0
2025-02-07 09:58:25.335,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.341,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.348,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.354,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.360,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.368,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.378,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.385,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.390,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.396,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.406,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.412,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.418,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.425,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.432,0,0,5.149695,3.87689,0
2025-02-07 09:58:25.444,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.451,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.461,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.470,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.477,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.482,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.492,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.499,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.505,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.511,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.519,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.528,0,0,5.149695,4.27689,0
2025-02-07 09:58:25.535,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.543,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.550,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.557,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.563,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.571,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.577,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.587,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.593,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.598,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.605,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.611,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.616,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.622,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.628,0,0,5.149695,4.67689,0
2025-02-07 09:58:25.635,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.642,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.650,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.657,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.663,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.669,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.674,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.683,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.691,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.697,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.703,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.711,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.717,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.723,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.731,0,0,5.149695,5.07689,0
2025-02-07 09:58:25.740,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.747,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.755,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.762,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.767,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.775,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.780,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.788,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.796,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.805,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.815,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.824,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.832,0,0,5.149695,5.476891,0
2025-02-07 09:58:25.841,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.849,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.857,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.862,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.869,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.878,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.883,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.889,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.894,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.901,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.907,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.914,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.920,0,0,5.149695,5.876891,0
2025-02-07 09:58:25.927,0,0,5.149695,5.876891,0
