Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:18:45.107,0,0,8.698709,7.983226,1
2025-02-07 11:18:45.108,0,0,8.698709,7.983226,0
2025-02-07 11:18:45.114,0,0,8.698709,7.983226,3
2025-02-07 11:18:45.115,0,0,8.698709,7.983226,1
2025-02-07 11:18:45.117,0,0,8.698709,7.983226,0
2025-02-07 11:18:45.122,0,0,8.698709,8.383225,3
2025-02-07 11:18:45.123,0,0,8.698709,8.383225,1
2025-02-07 11:18:45.125,0,0,8.698709,8.383225,0
2025-02-07 11:18:45.129,0,0,8.698709,8.383225,3
2025-02-07 11:18:45.130,0,0,8.698709,8.383225,1
2025-02-07 11:18:45.132,0,0,8.698709,8.383225,0
2025-02-07 11:18:45.137,0,0,8.698709,8.383225,3
2025-02-07 11:18:45.138,0,0,8.698709,8.383225,1
2025-02-07 11:18:45.139,0,0,8.698709,8.383225,0
2025-02-07 11:18:45.146,0,0,8.698709,8.783225,3
2025-02-07 11:18:45.147,0,0,8.698709,8.783225,1
2025-02-07 11:18:45.148,0,0,8.698709,8.783225,0
2025-02-07 11:18:45.152,0,0,8.698709,8.783225,3
2025-02-07 11:18:45.153,0,0,8.698709,8.783225,1
2025-02-07 11:18:45.154,0,0,8.698709,8.783225,0
2025-02-07 11:18:45.160,0,0,8.698709,8.783225,3
2025-02-07 11:18:45.161,0,0,8.698709,8.783225,1
2025-02-07 11:18:45.163,0,0,8.698709,8.783225,0
2025-02-07 11:18:45.169,0,0,8.698709,9.183225,3
2025-02-07 11:18:45.170,0,0,8.698709,9.183225,1
2025-02-07 11:18:45.171,0,0,8.698709,9.183225,0
2025-02-07 11:18:45.178,0,0,8.698709,9.183225,3
2025-02-07 11:18:45.180,0,0,8.698709,9.183225,1
2025-02-07 11:18:45.181,0,0,8.698709,9.183225,0
2025-02-07 11:18:45.187,0,0,8.698709,9.183225,3
2025-02-07 11:18:45.189,0,0,8.698709,9.183225,1
2025-02-07 11:18:45.190,0,0,8.698709,9.183225,0
2025-02-07 11:18:45.203,0,0,8.772776,3.594098,3
2025-02-07 11:18:45.204,0,0,8.772776,3.594098,1
2025-02-07 11:18:45.205,0,0,8.772776,3.594098,0
2025-02-07 11:18:45.213,0,0,8.772776,3.594098,3
2025-02-07 11:18:45.214,0,0,8.772776,3.594098,1
2025-02-07 11:18:45.216,0,0,8.772776,3.594098,0
2025-02-07 11:18:45.239,0,0,8.772776,3.994098,3
2025-02-07 11:18:45.239,0,0,8.772776,3.994098,1
2025-02-07 11:18:45.240,0,0,8.772776,3.994098,0
2025-02-07 11:18:45.245,0,0,8.772776,4.394098,3
2025-02-07 11:18:45.246,0,0,8.772776,4.394098,1
2025-02-07 11:18:45.247,0,0,8.772776,4.394098,0
2025-02-07 11:18:45.251,0,0,8.772776,4.394098,3
2025-02-07 11:18:45.252,0,0,8.772776,4.394098,1
2025-02-07 11:18:45.254,0,0,8.772776,4.394098,0
2025-02-07 11:18:45.260,0,0,8.772776,4.394098,3
2025-02-07 11:18:45.260,0,0,8.772776,4.394098,1
2025-02-07 11:18:45.264,0,0,8.772776,4.394098,0
2025-02-07 11:18:45.270,0,0,8.772776,4.794098,3
2025-02-07 11:18:45.271,0,0,8.772776,4.794098,1
2025-02-07 11:18:45.273,0,0,8.772776,4.794098,0
2025-02-07 11:18:45.276,0,0,8.772776,4.794098,0
2025-02-07 11:18:45.282,0,0,-9.034134,16,0
2025-02-07 11:18:45.286,0,0,-9.034134,15.9,0
2025-02-07 11:18:45.291,0,0,-9.034134,15.9,0
2025-02-07 11:18:45.295,0,0,-9.034134,15.9,0
2025-02-07 11:18:45.301,0,0,-9.034134,15.9,0
2025-02-07 11:18:45.308,0,0,-9.034134,15.9,0
2025-02-07 11:18:45.315,0,0,-9.034134,15.8,0
2025-02-07 11:18:45.323,0,0,-9.034134,15.8,0
2025-02-07 11:18:45.329,0,0,-9.034134,15.8,0
2025-02-07 11:18:45.335,0,0,-9.034134,15.8,0
2025-02-07 11:18:45.341,0,0,-9.034134,15.7,0
2025-02-07 11:18:45.348,0,0,-9.034134,15.7,0
2025-02-07 11:18:45.359,0,0,-9.034134,15.7,0
2025-02-07 11:18:45.365,0,0,-9.034134,15.6,0
2025-02-07 11:18:45.370,0,0,-9.034134,15.6,0
2025-02-07 11:18:45.377,0,0,-9.034134,15.6,0
2025-02-07 11:18:45.382,0,0,-9.034134,15.6,0
2025-02-07 11:18:45.386,0,0,-9.034134,15.6,0
2025-02-07 11:18:45.391,0,0,-9.034134,15.5,0
2025-02-07 11:18:45.396,0,0,-9.034134,15.5,0
2025-02-07 11:18:45.401,0,0,-9.034134,15.5,0
2025-02-07 11:18:45.407,0,0,-9.034134,15.5,0
2025-02-07 11:18:45.412,0,0,-9.034134,15.4,0
2025-02-07 11:18:45.419,0,0,-9.034134,15.4,0
2025-02-07 11:18:45.424,0,0,-9.034134,15.4,0
2025-02-07 11:18:45.430,0,0,-9.034134,15.4,0
2025-02-07 11:18:45.436,0,0,-9.034134,15.4,0
2025-02-07 11:18:45.441,0,0,-9.034134,15.3,0
2025-02-07 11:18:45.445,0,0,-9.034134,15.3,0
2025-02-07 11:18:45.451,0,0,-9.034134,15.3,0
2025-02-07 11:18:45.458,0,0,-9.034134,15.3,0
2025-02-07 11:18:45.465,0,0,-9.034134,15.2,0
2025-02-07 11:18:45.474,0,0,-9.034134,15.2,0
2025-02-07 11:18:45.479,0,0,-9.034134,15.2,0
2025-02-07 11:18:45.485,0,0,-9.034134,15.2,0
2025-02-07 11:18:45.489,0,0,-9.034134,15.1,0
2025-02-07 11:18:45.493,0,0,-9.034134,15.1,0
2025-02-07 11:18:45.497,0,0,-9.034134,15.1,0
2025-02-07 11:18:45.504,0,0,-9.034134,15.1,0
2025-02-07 11:18:45.511,0,0,-9.034134,15.1,0
2025-02-07 11:18:45.516,0,0,-9.034134,15,0
2025-02-07 11:18:45.522,0,0,-9.034134,15,0
2025-02-07 11:18:45.528,0,0,-9.034134,15,0
2025-02-07 11:18:45.534,0,0,-9.034134,15,0
2025-02-07 11:18:45.539,0,0,-9.034134,14.9,0
2025-02-07 11:18:45.543,0,0,-9.034134,14.9,0
2025-02-07 11:18:45.550,0,0,-9.034134,14.9,0
2025-02-07 11:18:45.554,0,0,-9.034134,14.9,0
2025-02-07 11:18:45.562,0,0,-9.034134,14.9,0
2025-02-07 11:18:45.569,0,0,8.428151,3.356777,0
2025-02-07 11:18:45.575,0,0,8.428151,3.356777,0
2025-02-07 11:18:45.580,0,0,8.428151,3.356777,0
2025-02-07 11:18:45.587,0,0,8.428151,3.356777,0
2025-02-07 11:18:45.591,0,0,8.428151,3.756777,0
2025-02-07 11:18:45.597,0,0,8.428151,3.756777,0
2025-02-07 11:18:45.601,0,0,8.428151,3.756777,0
2025-02-07 11:18:45.606,0,0,8.428151,3.756777,0
2025-02-07 11:18:45.611,0,0,8.428151,3.756777,0
2025-02-07 11:18:45.616,0,0,8.428151,4.156777,0
2025-02-07 11:18:45.622,0,0,8.428151,4.156777,0
2025-02-07 11:18:45.629,0,0,8.428151,4.156777,0
2025-02-07 11:18:45.634,0,0,8.428151,4.156777,0
2025-02-07 11:18:45.639,0,0,8.428151,4.556777,0
2025-02-07 11:18:45.644,0,0,8.428151,4.556777,0
2025-02-07 11:18:45.648,0,0,8.428151,4.556777,0
2025-02-07 11:18:45.652,0,0,8.428151,4.556777,0
2025-02-07 11:18:45.658,0,0,8.428151,4.556777,0
2025-02-07 11:18:45.662,0,0,8.428151,4.956777,0
2025-02-07 11:18:45.667,0,0,8.428151,4.956777,0
2025-02-07 11:18:45.675,0,0,8.428151,4.956777,0
2025-02-07 11:18:45.680,0,0,8.428151,4.956777,0
2025-02-07 11:18:45.699,0,0,8.428151,4.956777,0
2025-02-07 11:18:45.704,0,0,8.428151,5.356777,0
2025-02-07 11:18:45.710,0,0,8.428151,5.356777,0
2025-02-07 11:18:45.715,0,0,8.428151,5.756777,0
2025-02-07 11:18:45.720,0,0,8.428151,5.756777,0
2025-02-07 11:18:45.727,0,0,8.428151,5.756777,0
2025-02-07 11:18:45.733,0,0,8.428151,5.756777,0
2025-02-07 11:18:45.739,0,0,8.428151,6.156777,0
2025-02-07 11:18:45.746,0,0,8.428151,6.156777,0
2025-02-07 11:18:45.751,0,0,8.428151,6.156777,0
2025-02-07 11:18:45.756,0,0,8.428151,6.156777,0
2025-02-07 11:18:45.761,0,0,8.428151,6.156777,0
2025-02-07 11:18:45.765,0,0,8.428151,6.556777,0
2025-02-07 11:18:45.770,0,0,8.428151,6.556777,0
2025-02-07 11:18:45.774,0,0,8.428151,6.556777,0
2025-02-07 11:18:45.779,0,0,8.428151,6.556777,0
2025-02-07 11:18:45.786,0,0,8.428151,6.556777,0
2025-02-07 11:18:45.792,0,0,8.428151,6.956778,0
2025-02-07 11:18:45.798,0,0,8.428151,6.956778,0
2025-02-07 11:18:45.804,0,0,8.428151,6.956778,0
2025-02-07 11:18:45.810,0,0,8.428151,6.956778,0
2025-02-07 11:18:45.816,0,0,8.428151,7.356778,0
2025-02-07 11:18:45.822,0,0,8.428151,7.356778,0
2025-02-07 11:18:45.828,0,0,8.428151,7.356778,0
2025-02-07 11:18:45.835,0,0,8.428151,7.356778,0
2025-02-07 11:18:45.839,0,0,8.428151,7.756778,0
2025-02-07 11:18:45.844,0,0,8.428151,7.756778,0
2025-02-07 11:18:45.849,0,0,8.428151,7.756778,0
2025-02-07 11:18:45.854,0,0,8.428151,7.756778,0
2025-02-07 11:18:45.859,0,0,8.428151,7.756778,0
2025-02-07 11:18:45.864,0,0,8.428151,8.156777,0
2025-02-07 11:18:45.868,0,0,8.428151,8.156777,0
2025-02-07 11:18:45.874,0,0,8.428151,8.156777,0
2025-02-07 11:18:45.879,0,0,8.428151,8.156777,0
2025-02-07 11:18:45.885,0,0,8.428151,8.156777,0
2025-02-07 11:18:45.890,0,0,8.428151,8.556777,0
2025-02-07 11:18:45.896,0,0,8.428151,8.556777,0
2025-02-07 11:18:45.902,0,0,8.428151,8.556777,0
2025-02-07 11:18:45.908,0,0,8.428151,8.556777,0
2025-02-07 11:18:45.913,0,0,8.428151,8.956777,0
2025-02-07 11:18:45.920,0,0,8.428151,8.956777,0
2025-02-07 11:18:45.926,0,0,8.428151,8.956777,0
2025-02-07 11:18:45.932,0,0,8.428151,8.956777,0
2025-02-07 11:18:45.939,0,0,8.428151,9.356776,0
2025-02-07 11:18:45.945,0,0,8.22763,2.859494,0
2025-02-07 11:18:45.950,0,0,8.22763,2.859494,0
2025-02-07 11:18:45.955,0,0,8.22763,2.859494,0
2025-02-07 11:18:45.960,0,0,8.22763,2.859494,0
2025-02-07 11:18:45.965,0,0,8.22763,3.259494,0
2025-02-07 11:18:45.969,0,0,8.22763,3.259494,0
2025-02-07 11:18:45.974,0,0,8.22763,3.259494,0
2025-02-07 11:18:45.979,0,0,8.22763,3.259494,0
2025-02-07 11:18:45.985,0,0,8.22763,3.259494,0
2025-02-07 11:18:45.990,0,0,8.22763,3.659494,0
2025-02-07 11:18:45.995,0,0,8.22763,3.659494,0
2025-02-07 11:18:46.001,0,0,8.22763,3.659494,0
2025-02-07 11:18:46.005,0,0,8.22763,3.659494,0
2025-02-07 11:18:46.013,0,0,8.22763,3.659494,0
2025-02-07 11:18:46.020,0,0,8.22763,4.059494,0
2025-02-07 11:18:46.025,0,0,8.22763,4.059494,0
2025-02-07 11:18:46.031,0,0,8.22763,4.059494,0
2025-02-07 11:18:46.038,0,0,8.22763,4.059494,0
2025-02-07 11:18:46.044,0,0,8.22763,4.459494,0
2025-02-07 11:18:46.050,0,0,8.22763,4.459494,0
2025-02-07 11:18:46.057,0,0,8.22763,4.459494,0
2025-02-07 11:18:46.063,0,0,8.22763,4.859494,0
2025-02-07 11:18:46.069,0,0,8.22763,4.859494,0
2025-02-07 11:18:46.077,0,0,8.22763,4.859494,0
2025-02-07 11:18:46.087,0,0,8.22763,4.859494,0
2025-02-07 11:18:46.094,0,0,8.22763,5.259494,0
2025-02-07 11:18:46.101,0,0,8.22763,5.259494,0
2025-02-07 11:18:46.108,0,0,8.22763,5.259494,0
2025-02-07 11:18:46.113,0,0,8.22763,5.659494,0
2025-02-07 11:18:46.120,0,0,8.22763,5.659494,0
2025-02-07 11:18:46.126,0,0,8.22763,5.659494,0
2025-02-07 11:18:46.130,0,0,8.22763,5.659494,0
2025-02-07 11:18:46.135,0,0,8.22763,5.659494,0
2025-02-07 11:18:46.140,0,0,8.22763,6.059494,0
2025-02-07 11:18:46.145,0,0,8.22763,6.059494,0
2025-02-07 11:18:46.150,0,0,8.22763,6.059494,0
2025-02-07 11:18:46.154,0,0,8.22763,6.059494,0
2025-02-07 11:18:46.160,0,0,8.22763,6.059494,0
2025-02-07 11:18:46.165,0,0,8.22763,6.459495,0
2025-02-07 11:18:46.170,0,0,8.22763,6.459495,0
2025-02-07 11:18:46.174,0,0,8.22763,6.459495,0
2025-02-07 11:18:46.179,0,0,8.22763,6.459495,0
2025-02-07 11:18:46.185,0,0,8.22763,6.459495,0
2025-02-07 11:18:46.191,0,0,8.22763,6.859495,0
2025-02-07 11:18:46.196,0,0,8.22763,6.859495,0
2025-02-07 11:18:46.201,0,0,8.22763,6.859495,0
2025-02-07 11:18:46.208,0,0,8.22763,6.859495,0
2025-02-07 11:18:46.214,0,0,8.22763,7.259495,0
2025-02-07 11:18:46.218,0,0,8.22763,7.259495,0
2025-02-07 11:18:46.223,0,0,8.22763,7.259495,0
2025-02-07 11:18:46.228,0,0,8.22763,7.259495,0
2025-02-07 11:18:46.237,0,0,8.22763,7.259495,0
2025-02-07 11:18:46.245,0,0,8.22763,7.659495,0
2025-02-07 11:18:46.252,0,0,8.22763,7.659495,0
2025-02-07 11:18:46.258,0,0,8.22763,7.659495,0
2025-02-07 11:18:46.264,0,0,8.22763,8.059495,0
2025-02-07 11:18:46.270,0,0,8.22763,8.059495,0
2025-02-07 11:18:46.277,0,0,8.22763,8.059495,0
2025-02-07 11:18:46.283,0,0,8.22763,8.059495,0
2025-02-07 11:18:46.288,0,0,8.22763,8.459495,0
2025-02-07 11:18:46.292,0,0,8.22763,8.459495,0
2025-02-07 11:18:46.296,0,0,8.22763,8.459495,0
2025-02-07 11:18:46.302,0,0,8.22763,8.459495,0
2025-02-07 11:18:46.308,0,0,8.22763,8.459495,0
2025-02-07 11:18:46.313,0,0,8.22763,8.859494,0
2025-02-07 11:18:46.317,0,0,5.583625,2.328793,0
2025-02-07 11:18:46.322,0,0,5.583625,2.328793,0
2025-02-07 11:18:46.326,0,0,5.583625,2.328793,0
2025-02-07 11:18:46.331,0,0,5.583625,2.328793,0
2025-02-07 11:18:46.338,0,0,5.583625,2.328793,0
2025-02-07 11:18:46.344,0,0,5.583625,2.728793,0
2025-02-07 11:18:46.350,0,0,5.583625,2.728793,0
2025-02-07 11:18:46.356,0,0,5.583625,2.728793,0
2025-02-07 11:18:46.362,0,0,5.583625,2.728793,0
2025-02-07 11:18:46.369,0,0,5.583625,3.128793,0
2025-02-07 11:18:46.373,0,0,5.583625,3.128793,0
2025-02-07 11:18:46.377,0,0,5.583625,3.128793,0
2025-02-07 11:18:46.384,0,0,5.583625,3.128793,0
2025-02-07 11:18:46.391,0,0,5.583625,3.528793,0
2025-02-07 11:18:46.397,0,0,5.583625,3.528793,0
2025-02-07 11:18:46.403,0,0,5.583625,3.528793,0
2025-02-07 11:18:46.410,0,0,5.583625,3.528793,0
2025-02-07 11:18:46.415,0,0,5.583625,3.928793,0
2025-02-07 11:18:46.421,0,0,5.583625,3.928793,0
2025-02-07 11:18:46.427,0,0,5.583625,3.928793,0
2025-02-07 11:18:46.433,0,0,5.583625,3.928793,0
2025-02-07 11:18:46.438,0,0,5.583625,4.328794,0
2025-02-07 11:18:46.445,0,0,5.583625,4.328794,0
2025-02-07 11:18:46.449,0,0,5.583625,4.328794,0
2025-02-07 11:18:46.455,0,0,5.583625,4.328794,0
2025-02-07 11:18:46.460,0,0,5.583625,4.328794,0
2025-02-07 11:18:46.464,0,0,5.583625,4.728794,0
2025-02-07 11:18:46.469,0,0,5.583625,4.728794,0
2025-02-07 11:18:46.474,0,0,5.583625,4.728794,0
2025-02-07 11:18:46.481,0,0,5.583625,4.728794,0
2025-02-07 11:18:46.486,0,0,5.583625,4.728794,0
2025-02-07 11:18:46.490,0,0,5.583625,5.128794,0
2025-02-07 11:18:46.497,0,0,5.583625,5.128794,0
2025-02-07 11:18:46.501,0,0,5.583625,5.128794,0
2025-02-07 11:18:46.506,0,0,5.583625,5.128794,0
2025-02-07 11:18:46.511,0,0,5.583625,5.128794,0
2025-02-07 11:18:46.515,0,0,5.583625,5.528794,0
2025-02-07 11:18:46.520,0,0,5.583625,5.528794,0
2025-02-07 11:18:46.524,0,0,5.583625,5.528794,0
2025-02-07 11:18:46.529,0,0,5.583625,5.528794,0
2025-02-07 11:18:46.534,0,0,5.583625,5.528794,0
2025-02-07 11:18:46.539,0,0,5.583625,5.928794,0
2025-02-07 11:18:46.543,0,0,5.583625,5.928794,0
2025-02-07 11:18:46.547,0,0,5.583625,5.928794,0
2025-02-07 11:18:46.555,0,0,5.583625,5.928794,0
2025-02-07 11:18:46.560,0,0,5.583625,5.928794,0
2025-02-07 11:18:46.566,0,0,5.583625,6.328794,0
2025-02-07 11:18:46.570,0,0,5.583625,6.328794,0
2025-02-07 11:18:46.575,0,0,5.583625,6.328794,0
2025-02-07 11:18:46.581,0,0,5.583625,6.328794,0
2025-02-07 11:18:46.587,0,0,5.583625,6.328794,0
2025-02-07 11:18:46.592,0,0,5.583625,6.728794,0
2025-02-07 11:18:46.598,0,0,5.583625,6.728794,0
2025-02-07 11:18:46.603,0,0,5.583625,6.728794,0
2025-02-07 11:18:46.608,0,0,5.583625,6.728794,0
2025-02-07 11:18:46.613,0,0,5.583625,7.128794,0
2025-02-07 11:18:46.618,0,0,5.583625,7.128794,0
2025-02-07 11:18:46.624,0,0,5.583625,7.128794,0
2025-02-07 11:18:46.628,0,0,5.583625,7.128794,0
2025-02-07 11:18:46.635,0,0,5.583625,7.128794,0
2025-02-07 11:18:46.641,0,0,5.583625,7.528794,0
2025-02-07 11:18:46.646,0,0,5.583625,7.528794,0
2025-02-07 11:18:46.650,0,0,5.583625,7.528794,0
2025-02-07 11:18:46.655,0,0,5.583625,7.528794,0
2025-02-07 11:18:46.661,0,0,5.583625,7.528794,0
2025-02-07 11:18:46.665,0,0,5.583625,7.928794,0
2025-02-07 11:18:46.670,0,0,5.583625,7.928794,0
2025-02-07 11:18:46.674,0,0,5.583625,7.928794,0
2025-02-07 11:18:46.683,0,0,5.583625,7.928794,0
2025-02-07 11:18:46.688,0,0,5.583625,8.328794,0
2025-02-07 11:18:46.696,0,0,5.583625,8.328794,0
2025-02-07 11:18:46.704,0,0,0.4495088,1.800521,0
2025-02-07 11:18:46.709,0,0,0.4495088,1.800521,0
2025-02-07 11:18:46.723,0,0,0.4495088,2.200521,0
2025-02-07 11:18:46.730,0,0,0.4495088,2.200521,0
2025-02-07 11:18:46.736,0,0,0.4495088,2.200521,0
2025-02-07 11:18:46.743,0,0,0.4495088,2.600521,0
2025-02-07 11:18:46.748,0,0,0.4495088,2.600521,0
2025-02-07 11:18:46.752,0,0,0.4495088,2.600521,0
2025-02-07 11:18:46.757,0,0,0.4495088,2.600521,0
2025-02-07 11:18:46.762,0,0,0.4495088,3.000521,0
2025-02-07 11:18:46.767,0,0,0.4495088,3.000521,0
2025-02-07 11:18:46.772,0,0,0.4495088,3.000521,0
2025-02-07 11:18:46.777,0,0,0.4495088,3.000521,0
2025-02-07 11:18:46.784,0,0,0.4495088,3.000521,0
2025-02-07 11:18:46.788,0,0,0.4495088,3.400521,0
2025-02-07 11:18:46.793,0,0,0.4495088,3.400521,0
2025-02-07 11:18:46.798,0,0,0.4495088,3.400521,0
2025-02-07 11:18:46.804,0,0,0.4495088,3.400521,0
2025-02-07 11:18:46.810,0,0,0.4495088,3.400521,0
2025-02-07 11:18:46.815,0,0,0.4495088,3.800521,0
2025-02-07 11:18:46.820,0,0,0.4495088,3.800521,0
2025-02-07 11:18:46.824,0,0,0.4495088,3.800521,0
2025-02-07 11:18:46.829,0,0,0.4495088,3.800521,0
2025-02-07 11:18:46.834,0,0,0.4495088,3.800521,0
2025-02-07 11:18:46.840,0,0,0.4495088,4.200521,0
2025-02-07 11:18:46.847,0,0,0.4495088,4.200521,0
2025-02-07 11:18:46.854,0,0,0.4495088,4.200521,0
2025-02-07 11:18:46.861,0,0,0.4495088,4.200521,0
2025-02-07 11:18:46.867,0,0,0.4495088,4.600521,0
2025-02-07 11:18:46.872,0,0,0.4495088,4.600521,0
2025-02-07 11:18:46.877,0,0,0.4495088,4.600521,0
2025-02-07 11:18:46.885,0,0,0.4495088,4.600521,0
2025-02-07 11:18:46.889,0,0,0.4495088,5.000521,0
2025-02-07 11:18:46.894,0,0,0.4495088,5.000521,0
2025-02-07 11:18:46.899,0,0,0.4495088,5.000521,0
2025-02-07 11:18:46.904,0,0,0.4495088,5.000521,0
2025-02-07 11:18:46.909,0,0,0.4495088,5.000521,0
2025-02-07 11:18:46.913,0,0,0.4495088,5.400521,0
2025-02-07 11:18:46.919,0,0,0.4495088,5.400521,0
2025-02-07 11:18:46.924,0,0,0.4495088,5.400521,0
2025-02-07 11:18:46.930,0,0,0.4495088,5.400521,0
2025-02-07 11:18:46.937,0,0,0.4495088,5.400521,0
2025-02-07 11:18:46.943,0,0,0.4495088,5.800521,0
2025-02-07 11:18:46.947,0,0,0.4495088,5.800521,0
2025-02-07 11:18:46.951,0,0,0.4495088,5.800521,0
2025-02-07 11:18:46.957,0,0,0.4495088,5.800521,0
2025-02-07 11:18:46.961,0,0,0.4495088,6.200521,0
2025-02-07 11:18:46.967,0,0,0.4495088,6.200521,0
2025-02-07 11:18:46.971,0,0,0.4495088,6.200521,0
2025-02-07 11:18:46.976,0,0,0.4495088,6.200521,0
2025-02-07 11:18:46.982,0,0,0.4495088,6.200521,0
2025-02-07 11:18:46.987,0,0,0.4495088,6.600522,0
2025-02-07 11:18:46.992,0,0,0.4495088,6.600522,0
2025-02-07 11:18:47.000,0,0,0.4495088,6.600522,0
2025-02-07 11:18:47.009,0,0,0.4495088,6.600522,0
2025-02-07 11:18:47.015,0,0,0.4495088,7.000522,0
2025-02-07 11:18:47.020,0,0,0.4495088,7.000522,0
2025-02-07 11:18:47.026,0,0,0.4495088,7.000522,0
2025-02-07 11:18:47.033,0,0,0.4495088,7.000522,0
2025-02-07 11:18:47.037,0,0,0.4495088,7.400522,0
2025-02-07 11:18:47.042,0,0,0.4495088,7.400522,0
2025-02-07 11:18:47.046,0,0,0.4495088,7.400522,0
2025-02-07 11:18:47.053,0,0,0.4495088,7.400522,0
2025-02-07 11:18:47.058,0,0,0.4495088,7.400522,0
2025-02-07 11:18:47.063,0,0,0.4495088,7.800522,0
2025-02-07 11:18:47.069,0,0,0.4495088,7.800522,0
2025-02-07 11:18:47.075,0,0,0.4495088,7.800522,0
2025-02-07 11:18:47.082,0,0,-4.574913,1.812164,0
2025-02-07 11:18:47.090,0,0,-4.574913,1.812164,0
2025-02-07 11:18:47.096,0,0,-4.574913,2.212164,0
2025-02-07 11:18:47.101,0,0,-4.574913,2.212164,0
2025-02-07 11:18:47.105,0,0,-4.574913,2.212164,0
2025-02-07 11:18:47.111,0,0,-4.574913,2.212164,0
2025-02-07 11:18:47.116,0,0,-4.574913,2.612164,0
2025-02-07 11:18:47.121,0,0,-4.574913,2.612164,0
2025-02-07 11:18:47.126,0,0,-4.574913,2.612164,0
2025-02-07 11:18:47.132,0,0,-4.574913,2.612164,0
2025-02-07 11:18:47.139,0,0,-4.574913,2.612164,0
2025-02-07 11:18:47.145,0,0,-4.574913,3.012165,0
2025-02-07 11:18:47.154,0,0,-4.574913,3.012165,0
2025-02-07 11:18:47.162,0,0,-4.574913,3.012165,0
2025-02-07 11:18:47.167,0,0,-4.574913,3.412165,0
2025-02-07 11:18:47.172,0,0,-4.574913,3.412165,0
2025-02-07 11:18:47.177,0,0,-4.574913,3.412165,0
2025-02-07 11:18:47.184,0,0,-4.574913,3.412165,0
2025-02-07 11:18:47.190,0,0,-4.574913,3.812165,0
2025-02-07 11:18:47.197,0,0,-4.574913,3.812165,0
2025-02-07 11:18:47.202,0,0,-4.574913,3.812165,0
2025-02-07 11:18:47.209,0,0,-4.574913,3.812165,0
2025-02-07 11:18:47.214,0,0,-4.574913,4.212165,0
2025-02-07 11:18:47.219,0,0,-4.574913,4.212165,0
2025-02-07 11:18:47.224,0,0,-4.574913,4.212165,0
2025-02-07 11:18:47.229,0,0,-4.574913,4.212165,0
2025-02-07 11:18:47.236,0,0,-4.574913,4.212165,0
2025-02-07 11:18:47.242,0,0,-4.574913,4.612165,0
2025-02-07 11:18:47.249,0,0,-4.574913,4.612165,0
2025-02-07 11:18:47.255,0,0,-4.574913,4.612165,0
2025-02-07 11:18:47.261,0,0,-4.574913,4.612165,0
2025-02-07 11:18:47.267,0,0,-4.574913,5.012165,0
2025-02-07 11:18:47.272,0,0,-4.574913,5.012165,0
2025-02-07 11:18:47.277,0,0,-4.574913,5.012165,0
2025-02-07 11:18:47.284,0,0,-4.574913,5.012165,0
2025-02-07 11:18:47.292,0,0,-4.574913,5.412165,0
2025-02-07 11:18:47.299,0,0,-4.574913,5.412165,0
2025-02-07 11:18:47.308,0,0,-4.574913,5.412165,0
2025-02-07 11:18:47.317,0,0,-4.574913,5.812165,0
2025-02-07 11:18:47.321,0,0,-4.574913,5.812165,0
2025-02-07 11:18:47.326,0,0,-4.574913,5.812165,0
2025-02-07 11:18:47.331,0,0,-4.574913,5.812165,0
2025-02-07 11:18:47.337,0,0,-4.574913,5.812165,0
2025-02-07 11:18:47.342,0,0,-4.574913,6.212165,0
2025-02-07 11:18:47.349,0,0,-4.574913,6.212165,0
2025-02-07 11:18:47.356,0,0,-4.574913,6.212165,0
2025-02-07 11:18:47.363,0,0,-4.574913,6.212165,0
2025-02-07 11:18:47.370,0,0,-4.574913,6.612165,0
2025-02-07 11:18:47.375,0,0,-4.574913,6.612165,0
2025-02-07 11:18:47.379,0,0,-4.574913,6.612165,0
2025-02-07 11:18:47.388,0,0,-4.574913,6.612165,0
2025-02-07 11:18:47.396,0,0,-4.574913,7.012166,0
2025-02-07 11:18:47.401,0,0,-4.574913,7.012166,0
2025-02-07 11:18:47.407,0,0,-4.574913,7.012166,0
2025-02-07 11:18:47.412,0,0,-4.574913,7.412166,0
2025-02-07 11:18:47.418,0,0,-4.574913,7.412166,0
2025-02-07 11:18:47.424,0,0,-4.574913,7.412166,0
2025-02-07 11:18:47.428,0,0,-4.574913,7.412166,0
2025-02-07 11:18:47.434,0,0,-4.574913,7.412166,0
2025-02-07 11:18:47.441,0,0,-4.574913,7.812166,0
2025-02-07 11:18:47.448,0,0,-4.574913,7.812166,0
2025-02-07 11:18:47.453,0,0,-4.574913,7.812166,0
2025-02-07 11:18:47.462,0,0,-7.269873,1.905705,0
2025-02-07 11:18:47.471,0,0,-7.269873,2.305706,0
2025-02-07 11:18:47.476,0,0,-7.269873,2.305706,0
2025-02-07 11:18:47.480,0,0,-7.269873,2.305706,0
2025-02-07 11:18:47.485,0,0,-7.269873,2.305706,0
2025-02-07 11:18:47.493,0,0,-7.269873,2.705706,0
2025-02-07 11:18:47.498,0,0,-7.269873,2.705706,0
2025-02-07 11:18:47.503,0,0,-7.269873,2.705706,0
2025-02-07 11:18:47.510,0,0,-7.269873,2.705706,0
2025-02-07 11:18:47.516,0,0,-7.269873,3.105706,0
2025-02-07 11:18:47.523,0,0,-7.269873,3.105706,0
2025-02-07 11:18:47.527,0,0,-7.269873,3.105706,0
