Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:16:09.047,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.052,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.056,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.060,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.065,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.070,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.075,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.080,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.085,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.091,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.095,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.100,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.105,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.108,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.114,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.120,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.126,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.130,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.134,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.139,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.144,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.149,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.154,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.158,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.163,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.167,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.171,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.176,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.180,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.185,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.189,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.193,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.198,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.204,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.208,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.214,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.218,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.225,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.231,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.239,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.247,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.253,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.258,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.263,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.268,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.273,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.277,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.283,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.290,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.297,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.300,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.306,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.312,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.318,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.334,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.338,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.343,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.348,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.353,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.358,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.364,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.369,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.374,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.379,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.384,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.390,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.398,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.403,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.406,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.410,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.415,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.419,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.425,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.430,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.436,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.440,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.446,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.451,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.456,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.461,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.466,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.471,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.475,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.480,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.484,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.488,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.493,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.499,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.502,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.507,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.512,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.516,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.523,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.527,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.531,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.537,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.542,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.548,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.552,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.558,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.563,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.568,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.574,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.579,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.585,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.591,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.596,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.601,0,0,6.976282,7.352836,0
2025-02-07 10:16:09.605,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.610,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.614,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.618,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.623,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.627,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.632,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.636,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.640,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.645,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.650,0,0,6.976282,1.352834,0
2025-02-07 10:16:09.655,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.658,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.663,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.668,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.674,0,0,6.976282,1.752834,0
2025-02-07 10:16:09.677,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.682,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.686,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.691,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.700,0,0,6.976282,2.152834,0
2025-02-07 10:16:09.708,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.714,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.720,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.725,0,0,6.976282,2.552835,0
2025-02-07 10:16:09.729,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.734,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.738,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.743,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.749,0,0,6.976282,2.952835,0
2025-02-07 10:16:09.754,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.757,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.761,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.767,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.771,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.775,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.781,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.785,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.790,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.795,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.800,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.805,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.809,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.814,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.818,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.823,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.826,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.830,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.835,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.839,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.844,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.849,0,0,6.976282,4.552835,0
2025-02-07 10:16:09.855,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.859,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.865,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.870,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.875,0,0,6.976282,4.952835,0
2025-02-07 10:16:09.880,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.884,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.890,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.895,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.901,0,0,6.976282,5.352835,0
2025-02-07 10:16:09.907,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.912,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.917,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.922,0,0,6.976282,5.752835,0
2025-02-07 10:16:09.927,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.933,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.937,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.943,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.948,0,0,6.976282,6.152835,0
2025-02-07 10:16:09.953,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.957,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.963,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.967,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.973,0,0,6.976282,6.552835,0
2025-02-07 10:16:09.977,0,0,6.976282,6.952836,0
2025-02-07 10:16:09.982,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.987,0,0,6.976282,0.9528345,0
2025-02-07 10:16:09.992,0,0,6.976282,0.9528345,0
2025-02-07 10:16:10.000,0,0,6.976282,0.9528345,0
2025-02-07 10:16:10.006,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.013,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.017,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.023,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.027,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.032,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.038,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.044,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.051,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.056,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.062,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.070,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.074,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.080,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.086,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.092,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.100,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.106,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.112,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.116,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.122,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.129,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.134,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.139,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.145,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.150,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.158,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.165,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.170,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.175,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.180,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.188,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.192,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.199,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.202,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.208,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.215,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.220,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.226,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.231,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.237,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.243,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.251,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.256,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.262,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.266,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.272,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.278,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.282,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.287,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.294,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.298,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.303,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.309,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.315,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.319,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.324,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.333,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.340,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.344,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.352,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.358,0,0,6.976282,6.952836,0
2025-02-07 10:16:10.365,0,0,6.976282,0.9528345,0
2025-02-07 10:16:10.378,0,0,6.976282,0.9528345,0
2025-02-07 10:16:10.387,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.397,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.419,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.424,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.431,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.436,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.439,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.446,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.451,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.456,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.464,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.471,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.476,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.481,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.487,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.492,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.498,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.503,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.508,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.515,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.520,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.524,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.529,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.534,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.537,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.541,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.546,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.550,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.556,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.561,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.566,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.573,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.578,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.583,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.589,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.593,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.600,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.606,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.611,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.619,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.626,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.631,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.638,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.642,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.648,0,0,6.976282,5.352835,0
2025-02-07 10:16:10.655,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.660,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.667,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.677,0,0,6.976282,5.752835,0
2025-02-07 10:16:10.693,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.698,0,0,6.976282,6.152835,0
2025-02-07 10:16:10.704,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.709,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.716,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.723,0,0,6.976282,6.552835,0
2025-02-07 10:16:10.729,0,0,6.976282,6.952836,0
2025-02-07 10:16:10.734,0,0,6.976282,6.952836,0
2025-02-07 10:16:10.740,0,0,6.976282,0.9528345,0
2025-02-07 10:16:10.748,0,0,6.976282,0.9528345,0
2025-02-07 10:16:10.752,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.759,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.769,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.777,0,0,6.976282,1.352834,0
2025-02-07 10:16:10.783,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.788,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.793,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.800,0,0,6.976282,1.752834,0
2025-02-07 10:16:10.804,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.810,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.815,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.820,0,0,6.976282,2.152834,0
2025-02-07 10:16:10.826,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.830,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.834,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.839,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.843,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.848,0,0,6.976282,2.552835,0
2025-02-07 10:16:10.854,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.858,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.864,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.869,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.874,0,0,6.976282,2.952835,0
2025-02-07 10:16:10.879,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.883,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.887,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.891,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.897,0,0,6.976282,3.352835,0
2025-02-07 10:16:10.902,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.906,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.912,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.916,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.921,0,0,6.976282,3.752835,0
2025-02-07 10:16:10.926,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.930,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.933,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.939,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.942,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.948,0,0,6.976282,4.152835,0
2025-02-07 10:16:10.954,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.958,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.963,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.966,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.971,0,0,6.976282,4.552835,0
2025-02-07 10:16:10.976,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.980,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.985,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.988,0,0,6.976282,4.952835,0
2025-02-07 10:16:10.994,0,0,6.976282,4.952835,0
2025-02-07 10:16:11.001,0,0,6.976282,4.952835,0
2025-02-07 10:16:11.006,0,0,6.976282,5.352835,0
2025-02-07 10:16:11.011,0,0,6.976282,5.352835,0
2025-02-07 10:16:11.015,0,0,6.976282,5.352835,0
2025-02-07 10:16:11.021,0,0,6.976282,5.352835,0
2025-02-07 10:16:11.028,0,0,6.976282,5.752835,0
2025-02-07 10:16:11.033,0,0,6.976282,5.752835,0
2025-02-07 10:16:11.040,0,0,6.976282,5.752835,0
2025-02-07 10:16:11.045,0,0,6.976282,5.752835,0
2025-02-07 10:16:11.050,0,0,6.976282,5.752835,0
2025-02-07 10:16:11.055,0,0,6.976282,6.152835,0
2025-02-07 10:16:11.060,0,0,6.976282,6.152835,0
2025-02-07 10:16:11.065,0,0,6.976282,6.152835,0
2025-02-07 10:16:11.069,0,0,6.976282,6.152835,0
2025-02-07 10:16:11.074,0,0,6.976282,6.152835,0
2025-02-07 10:16:11.079,0,0,6.976282,6.552835,0
2025-02-07 10:16:11.083,0,0,6.976282,6.552835,0
2025-02-07 10:16:11.088,0,0,6.976282,6.552835,0
2025-02-07 10:16:11.093,0,0,6.976282,6.552835,0
2025-02-07 10:16:11.097,0,0,6.976282,6.552835,0
2025-02-07 10:16:11.105,0,0,6.976282,6.952836,0
2025-02-07 10:16:11.113,0,0,6.976282,6.952836,0
2025-02-07 10:16:11.118,0,0,6.976282,0.9528345,0
2025-02-07 10:16:11.124,0,0,6.976282,0.9528345,0
2025-02-07 10:16:11.129,0,0,6.976282,1.352834,0
2025-02-07 10:16:11.134,0,0,6.976282,1.352834,0
2025-02-07 10:16:11.138,0,0,6.976282,1.352834,0
2025-02-07 10:16:11.143,0,0,6.976282,1.352834,0
2025-02-07 10:16:11.149,0,0,6.976282,1.352834,0
2025-02-07 10:16:11.154,0,0,6.976282,1.752834,0
2025-02-07 10:16:11.159,0,0,6.976282,1.752834,0
2025-02-07 10:16:11.163,0,0,6.976282,1.752834,0
2025-02-07 10:16:11.168,0,0,6.976282,1.752834,0
2025-02-07 10:16:11.174,0,0,6.976282,1.752834,0
2025-02-07 10:16:11.178,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.183,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.188,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.194,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.198,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.203,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.208,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.213,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.217,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.226,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.233,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.238,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.242,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.248,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.252,0,0,6.976282,3.352835,0
2025-02-07 10:16:11.255,0,0,6.976282,3.352835,0
2025-02-07 10:16:11.260,0,0,6.976282,3.352835,0
2025-02-07 10:16:11.264,0,0,6.976282,3.352835,0
2025-02-07 10:16:11.268,0,0,6.976282,3.352835,0
2025-02-07 10:16:11.272,0,0,6.976282,3.352835,0
2025-02-07 10:16:11.277,0,0,6.976282,3.752835,0
2025-02-07 10:16:11.282,0,0,6.976282,3.752835,0
2025-02-07 10:16:11.286,0,0,6.976282,3.752835,0
2025-02-07 10:16:11.290,0,0,6.976282,3.752835,0
2025-02-07 10:16:11.295,0,0,6.976282,3.752835,0
2025-02-07 10:16:11.300,0,0,6.976282,3.752835,0
2025-02-07 10:16:11.305,0,0,6.976282,4.152835,0
2025-02-07 10:16:11.309,0,0,6.976282,4.152835,0
2025-02-07 10:16:11.314,0,0,6.976282,4.152835,0
2025-02-07 10:16:11.320,0,0,6.976282,4.152835,0
2025-02-07 10:16:11.451,0,0,6.976282,4.152835,0
2025-02-07 10:16:11.485,0,0,6.976282,6.552835,0
2025-02-07 10:16:11.503,0,0,6.976282,6.952836,0
2025-02-07 10:16:11.509,0,0,6.976282,1.352835,0
2025-02-07 10:16:11.515,0,0,6.976282,1.352835,0
2025-02-07 10:16:11.520,0,0,6.976282,1.352835,0
2025-02-07 10:16:11.527,0,0,6.976282,1.352835,0
2025-02-07 10:16:11.532,0,0,6.976282,1.752835,0
2025-02-07 10:16:11.537,0,0,6.976282,1.752835,0
2025-02-07 10:16:11.542,0,0,6.976282,1.752835,0
2025-02-07 10:16:11.549,0,0,6.976282,1.752835,0
2025-02-07 10:16:11.554,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.559,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.565,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.570,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.576,0,0,6.976282,2.152834,0
2025-02-07 10:16:11.581,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.587,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.593,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.600,0,0,6.976282,2.552835,0
2025-02-07 10:16:11.605,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.610,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.614,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.619,0,0,6.976282,2.952835,0
2025-02-07 10:16:11.624,0,0,6.976282,2.952835,0
