Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:51:22.835,0,0,0.1691148,-0.9,0
2025-02-07 10:51:22.840,0,0,0.1691148,-0.9,0
2025-02-07 10:51:22.844,0,0,0.1691148,-0.9,0
2025-02-07 10:51:22.851,0,0,0.1691148,-0.9,0
2025-02-07 10:51:22.858,0,0,0.1691148,-0.9,0
2025-02-07 10:51:22.863,0,0,0.1691148,-1,0
2025-02-07 10:51:22.869,0,0,0.1691148,-1,0
2025-02-07 10:51:22.877,0,0,0.1691148,-1,0
2025-02-07 10:51:22.885,0,0,0.1691148,-1,0
2025-02-07 10:51:22.890,0,0,0.1691148,-1.1,0
2025-02-07 10:51:22.895,0,0,0.1691148,-1.1,0
2025-02-07 10:51:22.898,0,0,0.1691148,-1.1,0
2025-02-07 10:51:22.904,0,0,0.1691148,-1.1,0
2025-02-07 10:51:22.910,0,0,0.1691148,-1.1,0
2025-02-07 10:51:22.917,0,0,0.1691148,-1.2,0
2025-02-07 10:51:22.923,0,0,0.1691148,-1.2,0
2025-02-07 10:51:22.929,0,0,0.1691148,-1.2,0
2025-02-07 10:51:22.933,0,0,0.1691148,-1.2,0
2025-02-07 10:51:22.946,0,0,0.1691148,-1.2,0
2025-02-07 10:51:22.952,0,0,0.1691148,-1.3,0
2025-02-07 10:51:22.958,0,0,0.1691148,-1.3,0
2025-02-07 10:51:22.964,0,0,3.717697,3.474146,0
2025-02-07 10:51:22.970,0,0,3.717697,3.474146,0
2025-02-07 10:51:22.976,0,0,3.717697,3.874146,0
2025-02-07 10:51:22.981,0,0,3.717697,3.874146,0
2025-02-07 10:51:22.986,0,0,3.717697,3.874146,0
2025-02-07 10:51:22.992,0,0,3.717697,3.874146,0
2025-02-07 10:51:22.998,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.002,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.033,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.057,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.075,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.081,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.088,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.092,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.097,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.101,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.106,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.112,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.119,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.124,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.129,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.133,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.138,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.144,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.151,0,0,3.717697,6.274146,0
2025-02-07 10:51:23.157,0,0,3.717697,6.274146,0
2025-02-07 10:51:23.162,0,0,3.717697,6.274146,0
2025-02-07 10:51:23.168,0,0,3.717697,6.274146,0
2025-02-07 10:51:23.173,0,0,3.717697,6.674146,0
2025-02-07 10:51:23.179,0,0,3.717697,6.674146,0
2025-02-07 10:51:23.185,0,0,3.717697,6.674146,0
2025-02-07 10:51:23.190,0,0,3.717697,6.674146,0
2025-02-07 10:51:23.194,0,0,3.717697,6.674146,0
2025-02-07 10:51:23.200,0,0,3.717697,6.674146,0
2025-02-07 10:51:23.213,0,0,3.717697,7.074146,0
2025-02-07 10:51:23.217,0,0,3.717697,7.074146,0
2025-02-07 10:51:23.224,0,0,3.717697,7.074146,0
2025-02-07 10:51:23.230,0,0,3.717697,7.074146,0
2025-02-07 10:51:23.245,0,0,3.717697,7.474146,0
2025-02-07 10:51:23.249,0,0,3.717697,7.474146,0
2025-02-07 10:51:23.256,0,0,3.717697,7.474146,0
2025-02-07 10:51:23.261,0,0,3.717697,7.874146,0
2025-02-07 10:51:23.265,0,0,3.717697,7.874146,0
2025-02-07 10:51:23.270,0,0,3.717697,7.874146,0
2025-02-07 10:51:23.274,0,0,3.717697,7.874146,0
2025-02-07 10:51:23.279,0,0,3.717697,7.874146,0
2025-02-07 10:51:23.285,0,0,3.717697,7.874146,0
2025-02-07 10:51:23.293,0,0,3.717697,8.274146,0
2025-02-07 10:51:23.298,0,0,3.717697,8.274146,0
2025-02-07 10:51:23.304,0,0,3.717697,8.274146,0
2025-02-07 10:51:23.308,0,0,3.717697,8.274146,0
2025-02-07 10:51:23.315,0,0,3.717697,8.274146,0
2025-02-07 10:51:23.321,0,0,3.717697,8.674146,0
2025-02-07 10:51:23.325,0,0,3.717697,8.674146,0
2025-02-07 10:51:23.331,0,0,3.717697,8.674146,0
2025-02-07 10:51:23.338,0,0,3.717697,8.674146,0
2025-02-07 10:51:23.346,0,0,3.717697,8.674146,0
2025-02-07 10:51:23.355,0,0,3.717697,9.074145,0
2025-02-07 10:51:23.361,0,0,3.717697,9.074145,0
2025-02-07 10:51:23.368,0,0,3.717697,9.074145,0
2025-02-07 10:51:23.373,0,0,3.717697,9.474145,0
2025-02-07 10:51:23.378,0,0,3.717697,9.474145,0
2025-02-07 10:51:23.383,0,0,3.717697,9.474145,0
2025-02-07 10:51:23.390,0,0,3.717697,9.474145,0
2025-02-07 10:51:23.398,0,0,3.717697,3.474146,0
2025-02-07 10:51:23.404,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.424,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.441,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.446,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.453,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.460,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.467,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.473,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.479,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.487,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.493,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.502,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.511,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.518,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.525,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.532,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.537,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.544,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.560,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.566,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.580,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.588,0,0,3.717697,6.274147,0
2025-02-07 10:51:23.598,0,0,3.717697,6.274147,0
2025-02-07 10:51:23.617,0,0,3.717697,6.674147,0
2025-02-07 10:51:23.633,0,0,3.717697,6.674147,0
2025-02-07 10:51:23.639,0,0,3.717697,7.074147,0
2025-02-07 10:51:23.644,0,0,3.717697,7.074147,0
2025-02-07 10:51:23.651,0,0,3.717697,7.074147,0
2025-02-07 10:51:23.658,0,0,3.717697,7.074147,0
2025-02-07 10:51:23.665,0,0,3.717697,7.474147,0
2025-02-07 10:51:23.671,0,0,3.717697,7.474147,0
2025-02-07 10:51:23.675,0,0,3.717697,7.474147,0
2025-02-07 10:51:23.683,0,0,3.717697,7.474147,0
2025-02-07 10:51:23.688,0,0,3.717697,7.874147,0
2025-02-07 10:51:23.693,0,0,3.717697,7.874147,0
2025-02-07 10:51:23.700,0,0,3.717697,7.874147,0
2025-02-07 10:51:23.706,0,0,3.717697,7.874147,0
2025-02-07 10:51:23.713,0,0,3.717697,7.874147,0
2025-02-07 10:51:23.718,0,0,3.717697,8.274147,0
2025-02-07 10:51:23.725,0,0,3.717697,8.274147,0
2025-02-07 10:51:23.731,0,0,3.717697,8.274147,0
2025-02-07 10:51:23.737,0,0,3.717697,8.274147,0
2025-02-07 10:51:23.745,0,0,3.717697,8.274147,0
2025-02-07 10:51:23.750,0,0,3.717697,8.674147,0
2025-02-07 10:51:23.758,0,0,3.717697,8.674147,0
2025-02-07 10:51:23.764,0,0,3.717697,8.674147,0
2025-02-07 10:51:23.772,0,0,3.717697,8.674147,0
2025-02-07 10:51:23.777,0,0,3.717697,9.074146,0
2025-02-07 10:51:23.784,0,0,3.717697,9.074146,0
2025-02-07 10:51:23.790,0,0,3.717697,9.074146,0
2025-02-07 10:51:23.798,0,0,3.717697,9.074146,0
2025-02-07 10:51:23.805,0,0,3.717697,9.474146,0
2025-02-07 10:51:23.814,0,0,3.717697,9.474146,0
2025-02-07 10:51:23.830,0,0,3.717697,9.474146,0
2025-02-07 10:51:23.834,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.839,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.844,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.848,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.853,0,0,3.717697,3.874146,0
2025-02-07 10:51:23.858,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.864,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.871,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.876,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.880,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.886,0,0,3.717697,4.274146,0
2025-02-07 10:51:23.893,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.901,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.906,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.911,0,0,3.717697,4.674146,0
2025-02-07 10:51:23.916,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.923,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.930,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.936,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.943,0,0,3.717697,5.074146,0
2025-02-07 10:51:23.950,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.958,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.966,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.972,0,0,3.717697,5.474146,0
2025-02-07 10:51:23.976,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.982,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.988,0,0,3.717697,5.874146,0
2025-02-07 10:51:23.994,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.002,0,0,3.717697,5.874146,3
2025-02-07 10:51:24.004,0,0,3.717697,5.874146,1
2025-02-07 10:51:24.005,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.011,0,0,3.717697,6.274147,3
2025-02-07 10:51:24.012,0,0,3.717697,6.274147,1
2025-02-07 10:51:24.014,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.018,0,0,3.717697,6.274147,3
2025-02-07 10:51:24.018,0,0,3.717697,6.274147,1
2025-02-07 10:51:24.022,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.038,0,0,3.717697,6.274147,3
2025-02-07 10:51:24.039,0,0,3.717697,6.274147,1
2025-02-07 10:51:24.040,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.044,0,0,3.717697,6.674147,3
2025-02-07 10:51:24.045,0,0,3.717697,6.674147,1
2025-02-07 10:51:24.046,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.050,0,0,3.717697,6.674147,3
2025-02-07 10:51:24.050,0,0,3.717697,6.674147,1
2025-02-07 10:51:24.053,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.058,0,0,3.717697,6.674147,3
2025-02-07 10:51:24.059,0,0,3.717697,6.674147,1
2025-02-07 10:51:24.060,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.065,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.066,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.068,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.071,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.072,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.074,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.078,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.080,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.081,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.087,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.088,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.090,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.095,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.096,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.097,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.102,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.103,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.104,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.111,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.112,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.113,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.123,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.124,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.126,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.131,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.131,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.133,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.138,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.139,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.140,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.146,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.147,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.148,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.154,0,0,3.717697,8.274147,3
2025-02-07 10:51:24.155,0,0,3.717697,8.274147,1
2025-02-07 10:51:24.157,0,0,3.717697,8.274147,0
2025-02-07 10:51:24.163,0,0,3.717697,8.274147,3
2025-02-07 10:51:24.164,0,0,3.717697,8.274147,1
2025-02-07 10:51:24.166,0,0,3.717697,8.274147,0
2025-02-07 10:51:24.171,0,0,3.717697,8.274147,3
2025-02-07 10:51:24.173,0,0,3.717697,8.274147,1
2025-02-07 10:51:24.175,0,0,3.717697,8.274147,0
2025-02-07 10:51:24.181,0,0,3.717697,8.674147,3
2025-02-07 10:51:24.182,0,0,3.717697,8.674147,1
2025-02-07 10:51:24.184,0,0,3.717697,8.674147,0
2025-02-07 10:51:24.188,0,0,3.717697,8.674147,3
2025-02-07 10:51:24.190,0,0,3.717697,8.674147,1
2025-02-07 10:51:24.192,0,0,3.717697,8.674147,0
2025-02-07 10:51:24.198,0,0,3.717697,8.674147,3
2025-02-07 10:51:24.200,0,0,3.717697,8.674147,1
2025-02-07 10:51:24.201,0,0,3.717697,8.674147,0
2025-02-07 10:51:24.206,0,0,3.717697,9.074146,3
2025-02-07 10:51:24.207,0,0,3.717697,9.074146,1
2025-02-07 10:51:24.210,0,0,3.717697,9.074146,0
2025-02-07 10:51:24.215,0,0,3.717697,9.074146,3
2025-02-07 10:51:24.216,0,0,3.717697,9.074146,1
2025-02-07 10:51:24.219,0,0,3.717697,9.074146,0
2025-02-07 10:51:24.223,0,0,3.717697,9.074146,3
2025-02-07 10:51:24.224,0,0,3.717697,9.074146,1
2025-02-07 10:51:24.225,0,0,3.717697,9.074146,0
2025-02-07 10:51:24.241,0,0,3.717697,9.074146,3
2025-02-07 10:51:24.242,0,0,3.717697,9.074146,1
2025-02-07 10:51:24.242,0,0,3.717697,9.074146,0
2025-02-07 10:51:24.245,0,0,3.717697,9.474146,3
2025-02-07 10:51:24.246,0,0,3.717697,9.474146,1
2025-02-07 10:51:24.247,0,0,3.717697,9.474146,0
2025-02-07 10:51:24.255,0,0,3.717697,9.474146,3
2025-02-07 10:51:24.256,0,0,3.717697,9.474146,1
2025-02-07 10:51:24.257,0,0,3.717697,9.474146,0
2025-02-07 10:51:24.262,0,0,3.717697,3.874146,3
2025-02-07 10:51:24.264,0,0,3.717697,3.874146,1
2025-02-07 10:51:24.266,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.273,0,0,3.717697,3.874146,3
2025-02-07 10:51:24.273,0,0,3.717697,3.874146,1
2025-02-07 10:51:24.275,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.280,0,0,3.717697,3.874146,3
2025-02-07 10:51:24.281,0,0,3.717697,3.874146,1
2025-02-07 10:51:24.283,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.288,0,0,3.717697,3.874146,3
2025-02-07 10:51:24.290,0,0,3.717697,3.874146,1
2025-02-07 10:51:24.291,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.293,0,0,3.717697,4.274146,3
2025-02-07 10:51:24.295,0,0,3.717697,4.274146,1
2025-02-07 10:51:24.301,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.305,0,0,3.717697,4.274146,3
2025-02-07 10:51:24.307,0,0,3.717697,4.274146,1
2025-02-07 10:51:24.309,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.313,0,0,3.717697,4.274146,3
2025-02-07 10:51:24.314,0,0,3.717697,4.274146,1
2025-02-07 10:51:24.317,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.322,0,0,3.717697,4.674146,3
2025-02-07 10:51:24.323,0,0,3.717697,4.674146,1
2025-02-07 10:51:24.325,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.330,0,0,3.717697,4.674146,3
2025-02-07 10:51:24.332,0,0,3.717697,4.674146,1
2025-02-07 10:51:24.334,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.340,0,0,3.717697,4.674146,3
2025-02-07 10:51:24.341,0,0,3.717697,4.674146,1
2025-02-07 10:51:24.343,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.349,0,0,3.717697,5.074146,3
2025-02-07 10:51:24.350,0,0,3.717697,5.074146,1
2025-02-07 10:51:24.352,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.358,0,0,3.717697,5.074146,3
2025-02-07 10:51:24.359,0,0,3.717697,5.074146,1
2025-02-07 10:51:24.360,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.366,0,0,3.717697,5.074146,3
2025-02-07 10:51:24.367,0,0,3.717697,5.074146,1
2025-02-07 10:51:24.369,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.375,0,0,3.717697,5.074146,3
2025-02-07 10:51:24.376,0,0,3.717697,5.074146,1
2025-02-07 10:51:24.377,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.382,0,0,3.717697,5.474146,3
2025-02-07 10:51:24.383,0,0,3.717697,5.474146,1
2025-02-07 10:51:24.384,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.390,0,0,3.717697,5.474146,3
2025-02-07 10:51:24.391,0,0,3.717697,5.474146,1
2025-02-07 10:51:24.393,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.399,0,0,3.717697,5.474146,3
2025-02-07 10:51:24.400,0,0,3.717697,5.474146,1
2025-02-07 10:51:24.402,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.408,0,0,3.717697,5.874146,3
2025-02-07 10:51:24.409,0,0,3.717697,5.874146,1
2025-02-07 10:51:24.410,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.414,0,0,3.717697,5.874146,3
2025-02-07 10:51:24.416,0,0,3.717697,5.874146,1
2025-02-07 10:51:24.417,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.422,0,0,3.717697,5.874146,3
2025-02-07 10:51:24.423,0,0,3.717697,5.874146,1
2025-02-07 10:51:24.425,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.431,0,0,3.717697,5.874146,3
2025-02-07 10:51:24.433,0,0,3.717697,5.874146,1
2025-02-07 10:51:24.436,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.452,0,0,3.717697,6.274147,3
2025-02-07 10:51:24.453,0,0,3.717697,6.274147,1
2025-02-07 10:51:24.454,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.457,0,0,3.717697,6.274147,3
2025-02-07 10:51:24.458,0,0,3.717697,6.274147,1
2025-02-07 10:51:24.460,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.465,0,0,3.717697,6.674147,3
2025-02-07 10:51:24.466,0,0,3.717697,6.674147,1
2025-02-07 10:51:24.468,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.473,0,0,3.717697,6.674147,3
2025-02-07 10:51:24.474,0,0,3.717697,6.674147,1
2025-02-07 10:51:24.477,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.481,0,0,3.717697,6.674147,3
2025-02-07 10:51:24.482,0,0,3.717697,6.674147,1
2025-02-07 10:51:24.485,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.490,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.491,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.492,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.497,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.498,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.501,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.505,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.506,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.509,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.515,0,0,3.717697,7.074147,3
2025-02-07 10:51:24.516,0,0,3.717697,7.074147,1
2025-02-07 10:51:24.518,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.523,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.523,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.525,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.528,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.529,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.531,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.535,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.536,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.539,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.544,0,0,3.717697,7.474147,3
2025-02-07 10:51:24.545,0,0,3.717697,7.474147,1
2025-02-07 10:51:24.548,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.552,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.554,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.555,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.560,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.561,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.562,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.569,0,0,3.717697,7.874147,3
2025-02-07 10:51:24.570,0,0,3.717697,7.874147,1
2025-02-07 10:51:24.571,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.578,0,0,3.717697,8.274147,3
2025-02-07 10:51:24.579,0,0,3.717697,8.274147,1
2025-02-07 10:51:24.581,0,0,3.717697,8.274147,0
2025-02-07 10:51:24.586,0,0,3.717697,8.274147,3
2025-02-07 10:51:24.587,0,0,3.717697,8.274147,1
2025-02-07 10:51:24.589,0,0,3.717697,8.274147,0
2025-02-07 10:51:24.594,0,0,3.717697,8.274147,0
2025-02-07 10:51:24.602,0,0,-1.255616,0,0
2025-02-07 10:51:24.607,0,0,-1.255616,-0.09999999,0
2025-02-07 10:51:24.611,0,0,-1.255616,-0.09999999,0
2025-02-07 10:51:24.617,0,0,-1.255616,-0.09999999,0
2025-02-07 10:51:24.625,0,0,-1.255616,-0.09999999,0
2025-02-07 10:51:24.630,0,0,-1.255616,-0.2,0
2025-02-07 10:51:24.635,0,0,-1.255616,-0.2,0
2025-02-07 10:51:24.654,0,0,-1.255616,-0.2,0
2025-02-07 10:51:24.658,0,0,-1.255616,-0.3,0
2025-02-07 10:51:24.663,0,0,-1.255616,-0.3,0
2025-02-07 10:51:24.667,0,0,-1.255616,-0.3,0
2025-02-07 10:51:24.673,0,0,-1.255616,-0.3,0
2025-02-07 10:51:24.679,0,0,-1.255616,-0.3,0
2025-02-07 10:51:24.685,0,0,-1.255616,-0.3,0
2025-02-07 10:51:24.690,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.694,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.699,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.705,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.711,0,0,3.717697,3.874146,0
2025-02-07 10:51:24.719,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.726,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.735,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.741,0,0,3.717697,4.274146,0
2025-02-07 10:51:24.747,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.751,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.757,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.762,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.768,0,0,3.717697,4.674146,0
2025-02-07 10:51:24.773,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.778,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.786,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.791,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.798,0,0,3.717697,5.074146,0
2025-02-07 10:51:24.803,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.808,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.812,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.819,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.824,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.829,0,0,3.717697,5.474146,0
2025-02-07 10:51:24.834,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.841,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.858,0,0,3.717697,5.874146,0
2025-02-07 10:51:24.863,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.868,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.877,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.886,0,0,3.717697,6.274147,0
2025-02-07 10:51:24.891,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.896,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.902,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.905,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.912,0,0,3.717697,6.674147,0
2025-02-07 10:51:24.918,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.924,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.930,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.936,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.941,0,0,3.717697,7.074147,0
2025-02-07 10:51:24.945,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.950,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.956,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.963,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.969,0,0,3.717697,7.474147,0
2025-02-07 10:51:24.975,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.981,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.987,0,0,3.717697,7.874147,0
2025-02-07 10:51:24.993,0,0,3.717697,7.874147,0
2025-02-07 10:51:25.001,0,0,3.717697,7.874147,0
2025-02-07 10:51:25.007,0,0,3.717697,8.274147,0
2025-02-07 10:51:25.012,0,0,3.717697,8.274147,0
2025-02-07 10:51:25.017,0,0,3.717697,8.274147,0
2025-02-07 10:51:25.022,0,0,3.717697,8.274147,0
2025-02-07 10:51:25.032,0,0,3.717697,8.274147,0
2025-02-07 10:51:25.039,0,0,3.717697,8.674147,0
2025-02-07 10:51:25.044,0,0,3.717697,8.674147,0
