CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:24, -9.2048, 5.089799, -52.20082, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -52.24082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.28082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.32082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.36082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.40082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.44082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.48082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.52082, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.56083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.60083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.64083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.68083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.72083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.76083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.80083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.84083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.88083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.92083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -52.96083, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.00084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.04084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.08084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.12084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.16084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.20084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.24084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.28084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.32084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.36084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.40084, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.44085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.48085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.52085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.56085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.60085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.64085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.68085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.72085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.76085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.80085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.84085, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.88086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.92086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -53.96086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.00086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.04086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.08086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.12086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.16086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.20086, -0.93, 1
01-08-2024 12:02:25, -9.2048, 5.089799, -54.24086, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.28086, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.32087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.36087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.40087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.44087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.48087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.52087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.56087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.60087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.64087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.68087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.72087, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.76088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.80088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.84088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.88088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.92088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -54.96088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.00088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.04088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.08088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.12088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.16088, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.20089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.24089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.28089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.32089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.36089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.40089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.44089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.48089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.52089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.56089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.60089, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.6409, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.6809, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.7209, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.7609, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.8009, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.8409, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.8809, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.9209, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -55.9609, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.0009, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.0409, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.08091, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.12091, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.16091, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.20091, -0.93, 1
01-08-2024 12:02:26, -9.2048, 5.089799, -56.24091, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.28091, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.32091, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.36091, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.40091, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.44091, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.48092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.52092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.56092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.60092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.64092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.68092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.72092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.76092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.80092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.84092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.88092, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.92093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -56.96093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.00093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.04093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.08093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.12093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.16093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.20093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.24093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.28093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.32093, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.36094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.40094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.44094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.48094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.52094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.56094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.60094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.64094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.68094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.72094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.76094, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.80095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.84095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.88095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.92095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -57.96095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.00095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.04095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.08095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.12095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.16095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.20095, -0.93, 1
01-08-2024 12:02:27, -9.2048, 5.089799, -58.24096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.089799, -58.28096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.089799, -58.32096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.089799, -58.36096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.089799, -58.40096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.089799, -58.44096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.089799, -58.48096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.085253, -58.52096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.085253, -58.56096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.085253, -58.60096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.085253, -58.64096, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.085253, -58.68097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.085253, -58.72097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.071312, -58.76097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.066769, -58.80097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.066769, -58.84097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.048287, -58.88097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.02528, -58.92097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 5.02077, -58.96097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.983835, -59.00097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.960877, -59.04097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.923965, -59.08097, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.896595, -59.12098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.855284, -59.16098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.814009, -59.20098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.772776, -59.24098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.73158, -59.28098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.672027, -59.32098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.622307, -59.36098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.544557, -59.40098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.476785, -59.44098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.395081, -59.48098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.317676, -59.52098, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.236261, -59.56099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.163163, -59.60099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.086054, -59.64099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 4.013081, -59.68099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.940167, -59.72099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.867311, -59.76099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.808709, -59.80099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.739956, -59.84099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.667262, -59.88099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.594626, -59.92099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.526004, -59.96099, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.45348, -60.001, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.377087, -60.041, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.29051, -60.081, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.210417, -60.121, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.116289, -60.161, -0.93, 1
01-08-2024 12:02:28, -9.2048, 3.026125, -60.201, -0.93, 1
01-08-2024 12:02:28, -9.2048, 2.946497, -60.241, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.870784, -60.281, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.795189, -60.321, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.709139, -60.361, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.637403, -60.401, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.57998, -60.44101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.51203, -60.48101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.458355, -60.52101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.404725, -60.56101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.351134, -60.60101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.311821, -60.64101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.27614, -60.68101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.22265, -60.72101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.183455, -60.76101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.144309, -60.80101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.105214, -60.84101, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.048398, -60.88102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 2.005972, -60.92102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.952744, -60.96102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.913877, -61.00102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.87506, -61.04102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.853987, -61.08102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.821954, -61.12102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.804259, -61.16102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.800911, -61.20102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.786574, -61.24102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.28102, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.32103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.36103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.40103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.44103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.48103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.52103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.56103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.60103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.64103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.68103, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.72104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.76104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.80104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.84104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.88104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.92104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -61.96104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.00104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.04104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.08104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.12104, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.16105, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.20105, -0.93, 1
01-08-2024 12:02:29, -9.2048, 1.78993, -62.24105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.78993, -62.28105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.78993, -62.32105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.78993, -62.36105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.78993, -62.40105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.44105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.48105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.52105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.56105, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.60106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.64106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.68106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.72106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.76106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.80106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.84106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.88106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.92106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -62.96106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.00106, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.04107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.08107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.12107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.16107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.20107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.24107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.28107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.32107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.36107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.40107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.44107, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.48108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.52108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.56108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.60108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.64108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.68108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.72108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.76108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.80108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.84108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.88108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.92109, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -63.96109, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.00108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.04108, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.08109, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.12109, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.16109, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.20109, -0.93, 1
01-08-2024 12:02:30, -9.2048, 1.786574, -64.24109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.28109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.32109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.36109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.40109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.44109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.48109, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.5211, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.786574, -64.5611, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.6011, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.6411, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.6811, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.7211, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.7611, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.8011, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.8411, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.8811, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.9211, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -64.96111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.00111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.04111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.08111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.12111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.16111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.20111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.24111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.28111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.32111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.36111, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.40112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.44112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.48112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.52112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.56112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.60112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.64112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.68112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.72112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.76112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.80112, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.84113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.88113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.92113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -65.96113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.00113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.04113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.08113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.12113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.16113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.20113, -0.93, 1
01-08-2024 12:02:31, -9.2048, 1.78993, -66.24113, -0.93, 1
01-08-2024 12:02:32, -9.2048, 1.78993, -66.28114, -0.93, 1
01-08-2024 12:02:32, -9.2048, 1.78993, -66.32114, -0.93, 1
01-08-2024 12:02:32, -9.2048, 1.78993, -66.36114, -0.93, 1
01-08-2024 12:02:32, -9.2048, 1.78993, -66.40114, -0.93, 1
01-08-2024 12:02:32, -9.2048, 1.78993, -66.44114, -0.93, 1
01-08-2024 12:02:32, -9.2048, 1.78993, -66.48114, -0.93, 1
