Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 15:56:16.351,-56.772,78.048,1,2.94755,-2.250084,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.356,-56.772,78.048,1,2.94755,-2.250084,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.362,-56.80799,78.084,1,2.949955,-2.247984,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.367,-56.844,78.12,1,2.952362,-2.245882,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.373,-56.844,78.12,1,2.952362,-2.245882,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.379,-56.916,78.192,1,2.957166,-2.241676,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.383,-56.916,78.192,1,2.957166,-2.241676,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.389,-56.988,78.228,1,2.966647,-2.238509,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.394,-56.988,78.228,1,2.966647,-2.238509,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.399,-57.06,78.264,1,2.97612,-2.235336,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.404,-57.06,78.264,1,2.97612,-2.235336,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.411,-57.132,78.336,1,2.980895,-2.23112,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.416,-57.132,78.336,1,2.980895,-2.23112,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.422,-57.20399,78.37199,1,2.990351,-2.22794,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.427,-57.276,78.444,1,2.995108,-2.223716,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.432,-57.276,78.444,1,2.995108,-2.223716,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.439,-57.348,78.516,1,2.999856,-2.21949,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.445,-57.348,78.516,1,2.999856,-2.21949,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.450,-57.456,78.552,1,3.016342,-2.215215,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.456,-57.456,78.552,1,3.016342,-2.215215,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.463,-57.564,78.624,1,3.028119,-2.209895,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.469,-57.672,78.696,1,3.039875,-2.204566,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.474,-57.672,78.696,1,3.039875,-2.204566,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.481,-57.77999,78.768,1,3.05161,-2.199227,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.486,-57.77999,78.768,1,3.05161,-2.199227,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.493,-57.888,78.84,1,3.063328,-2.193879,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.498,-58.032,78.948,1,3.077352,-2.186391,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.505,-58.032,78.948,1,3.077352,-2.186391,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.511,-58.17599,79.02,1,3.096039,-2.179913,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.519,-58.32,79.092,1,3.114695,-2.173414,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.524,-58.32,79.092,1,3.114695,-2.173414,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.531,-58.464,79.2,1,3.128614,-2.165879,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.538,-58.60799,79.272,1,3.147197,-2.159343,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.542,-58.60799,79.272,1,3.147197,-2.159343,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.549,-58.752,79.38,1,3.161045,-2.151777,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.554,-58.752,79.38,1,3.161045,-2.151777,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.560,-58.896,79.452,1,3.179561,-2.145205,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.564,-58.896,79.452,1,3.179561,-2.145205,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.569,-59.04,79.56,1,3.193336,-2.137607,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.575,-59.04,79.56,1,3.193336,-2.137607,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.580,-59.184,79.668,1,3.207073,-2.129994,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.585,-59.184,79.668,1,3.207073,-2.129994,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.591,-59.328,79.74,1,3.225485,-2.123369,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.596,-59.328,79.74,1,3.225485,-2.123369,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.602,-59.472,79.848,1,3.23915,-2.115726,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.607,-59.472,79.956,1,3.225012,-2.112718,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.613,-59.616,79.956,1,3.252778,-2.108068,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.618,-59.75999,80.028,1,3.271082,-2.101392,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.624,-59.75999,80.028,1,3.271082,-2.101392,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.630,-59.904,80.136,1,3.284638,-2.093704,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.635,-59.904,80.136,1,3.284638,-2.093704,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.641,-60.048,80.208,1,3.302876,-2.086992,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.647,-60.15599,80.28,1,3.314168,-2.081451,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.653,-60.15599,80.28,1,3.314168,-2.081451,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.658,-60.264,80.352,1,3.325445,-2.075901,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.664,-60.264,80.352,1,3.325445,-2.075901,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.672,-60.37199,80.424,1,3.336695,-2.070343,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.680,-60.48,80.496,1,3.347932,-2.064776,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.688,-60.588,80.568,1,3.359143,-2.059201,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.694,-60.588,80.568,1,3.359143,-2.059201,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.700,-60.696,80.64,1,3.370336,-2.053617,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.705,-60.696,80.64,1,3.370336,-2.053617,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.712,-60.768,80.712,1,3.374635,-2.049236,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.717,-60.768,80.712,1,3.374635,-2.049236,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.723,-60.876,80.748,1,3.39052,-2.044616,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.728,-60.91199,80.82,1,3.387928,-2.041445,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.733,-60.91199,80.82,1,3.387928,-2.041445,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.739,-60.948,80.82,1,3.394795,-2.040228,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.745,-60.948,80.82,1,3.394795,-2.040228,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.751,-60.984,80.856,1,3.396927,-2.038032,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.756,-60.984,80.856,1,3.396927,-2.038032,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.762,-60.948,80.856,1,3.390065,-2.03925,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.768,-60.948,80.82,1,3.394795,-2.040228,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.774,-60.948,80.82,1,3.394795,-2.040228,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.780,-60.91199,80.784,1,3.392657,-2.042423,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.786,-60.91199,80.784,1,3.392657,-2.042423,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.793,-60.876,80.748,1,3.39052,-2.044616,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.798,-60.804,80.712,1,3.381509,-2.048024,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.806,-60.804,80.712,1,3.381509,-2.048024,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.810,-60.768,80.67599,1,3.379364,-2.050215,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.816,-60.768,80.67599,1,3.379364,-2.050215,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.822,-60.696,80.64,1,3.370336,-2.053617,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.830,-60.66,80.604,1,3.368183,-2.055806,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.838,-60.588,80.568,1,3.359143,-2.059201,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.843,-60.588,80.568,1,3.359143,-2.059201,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.850,-60.516,80.496,1,3.354821,-2.063574,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.856,-60.516,80.496,1,3.354821,-2.063574,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.862,-60.48,80.46,1,3.352658,-2.065759,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.866,-60.48,80.46,1,3.352658,-2.065759,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.872,-60.408,80.424,1,3.343596,-2.069144,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.878,-60.33599,80.352,1,3.339247,-2.07351,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.884,-60.33599,80.352,1,3.339247,-2.07351,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.890,-60.264,80.28,1,3.334894,-2.077871,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.895,-60.264,80.28,1,3.334894,-2.077871,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.901,-60.192,80.244,1,3.325803,-2.081246,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.907,-60.192,80.244,1,3.325803,-2.081246,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.913,-60.12,80.172,1,3.321429,-2.085601,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.918,-60.048,80.1,1,3.317043,-2.089954,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.925,-60.048,80.1,1,3.317043,-2.089954,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.931,-59.976,80.028,1,3.31265,-2.094303,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.937,-59.976,80.028,1,3.31265,-2.094303,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.942,-59.868,79.956,1,3.301318,-2.099835,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.947,-59.796,79.884,1,3.296899,-2.104177,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.954,-59.796,79.884,1,3.296899,-2.104177,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.959,-59.688,79.812,1,3.285532,-2.109696,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.965,-59.688,79.812,1,3.285532,-2.109696,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.970,-59.57999,79.70399,1,3.278867,-2.116195,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.976,-59.57999,79.70399,1,3.278867,-2.116195,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.986,-59.472,79.632,1,3.267457,-2.121697,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.993,-59.36399,79.524,1,3.260745,-2.128182,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:16.999,-59.256,79.416,1,3.254017,-2.134659,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.005,-59.256,79.416,1,3.254017,-2.134659,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.011,-59.14799,79.34399,1,3.242545,-2.140139,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.017,-59.14799,79.34399,1,3.242545,-2.140139,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.022,-59.04,79.236,1,3.235771,-2.146601,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.029,-58.932,79.128,1,3.228976,-2.153056,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.035,-58.932,79.128,1,3.228976,-2.153056,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.042,-58.78799,78.984,1,3.219883,-2.161652,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.047,-58.78799,78.984,1,3.219883,-2.161652,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.053,-58.644,78.876,1,3.206034,-2.169243,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.058,-58.5,78.73199,1,3.196869,-2.177813,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.064,-58.5,78.73199,1,3.196869,-2.177813,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.069,-58.356,78.624,1,3.182942,-2.185374,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.076,-58.356,78.624,1,3.182942,-2.185374,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.082,-58.212,78.48,1,3.1737,-2.193918,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.089,-58.068,78.336,1,3.16442,-2.202448,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.096,-58.068,78.336,1,3.16442,-2.202448,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.103,-57.96,78.228,1,3.157435,-2.208836,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.109,-57.81599,78.084,1,3.148085,-2.217343,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.114,-57.81599,78.084,1,3.148085,-2.217343,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.121,-57.708,77.976,1,3.141054,-2.223713,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.128,-57.564,77.904,1,3.122209,-2.230203,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.138,-57.456,77.796,1,3.115126,-2.236557,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.148,-57.348,77.688,1,3.108019,-2.242902,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.153,-57.348,77.688,1,3.108019,-2.242902,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.158,-57.24,77.616,1,3.096181,-2.248241,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.163,-57.24,77.616,1,3.096181,-2.248241,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.169,-57.168,77.544,1,3.091419,-2.252462,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.173,-57.168,77.544,1,3.091419,-2.252462,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.178,-57.06,77.472,1,3.079545,-2.257787,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.184,-57.06,77.472,1,3.079545,-2.257787,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.189,-57.02399,77.39999,1,3.081868,-2.260895,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.194,-57.02399,77.39999,1,3.081868,-2.260895,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.198,-56.952,77.364,1,3.072364,-2.264104,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.206,-56.952,77.364,1,3.072364,-2.264104,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.212,-56.916,77.328,1,3.069966,-2.266208,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.218,-56.88,77.292,1,3.067565,-2.268311,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.224,-56.88,77.292,1,3.067565,-2.268311,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.230,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.236,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.243,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.249,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.254,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.259,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.265,-56.844,77.292,1,3.060449,-2.269411,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.269,-56.88,77.328,1,3.062852,-2.267309,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.274,-56.88,77.328,1,3.062852,-2.267309,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.280,-56.88,77.328,1,3.062852,-2.267309,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.285,-56.88,77.328,1,3.062852,-2.267309,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.289,-56.916,77.364,1,3.065253,-2.265205,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.296,-56.916,77.364,1,3.065253,-2.265205,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.302,-56.952,77.39999,1,3.067653,-2.263102,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.307,-56.952,77.39999,1,3.067653,-2.263102,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.312,-56.988,77.436,1,3.070047,-2.260996,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.343,-57.132,77.616,1,3.074896,-2.251563,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.349,-57.168,77.652,1,3.07728,-2.249454,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.354,-57.168,77.652,1,3.07728,-2.249454,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.360,-57.24,77.724,1,3.082042,-2.245233,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.365,-57.24,77.724,1,3.082042,-2.245233,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.371,-57.276,77.796,1,3.079709,-2.242115,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.376,-57.276,77.796,1,3.079709,-2.242115,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.380,-57.348,77.868,1,3.084456,-2.237889,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.386,-57.348,77.868,1,3.084456,-2.237889,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.392,-57.42,77.94,1,3.089195,-2.233659,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.398,-57.456,78.012,1,3.086851,-2.230535,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.403,-57.456,78.012,1,3.086851,-2.230535,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.409,-57.528,78.048,1,3.096286,-2.227308,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.414,-57.528,78.048,1,3.096286,-2.227308,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.420,-57.564,78.12,1,3.093935,-2.224181,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.425,-57.564,78.12,1,3.093935,-2.224181,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.430,-57.59999,78.192,1,3.09158,-2.221053,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.437,-57.59999,78.192,1,3.09158,-2.221053,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.442,-57.636,78.228,1,3.093937,-2.218933,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.450,-57.672,78.264,1,3.096288,-2.216811,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.455,-57.672,78.264,1,3.096288,-2.216811,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.462,-57.672,78.264,1,3.096288,-2.216811,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.467,-57.672,78.264,1,3.096288,-2.216811,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.475,-57.672,78.264,1,3.096288,-2.216811,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.483,-57.636,78.228,1,3.093937,-2.218933,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
2024-08-01 15:56:17.490,-57.59999,78.192,1,3.09158,-2.221053,3.160959;,-2.339488;,2.913546;,-2.176126;,0.3;,,,,0
