Time,Encoder1,Encoder2
31-07-2024 10:13:17.794,0,0
31-07-2024 10:13:17.798,0,0
31-07-2024 10:13:17.803,0,0
31-07-2024 10:13:17.806,0,0
31-07-2024 10:13:17.810,0,0
31-07-2024 10:13:17.813,0,0
31-07-2024 10:13:17.817,0,0
31-07-2024 10:13:17.822,0,0
31-07-2024 10:13:17.825,0,0
31-07-2024 10:13:17.830,0,0
31-07-2024 10:13:17.832,0,0
31-07-2024 10:13:17.841,0,0
31-07-2024 10:13:17.845,0,0
31-07-2024 10:13:17.849,0,0
31-07-2024 10:13:17.852,0,0
31-07-2024 10:13:17.857,0,0
31-07-2024 10:13:17.859,0,0
31-07-2024 10:13:17.865,0,0
31-07-2024 10:13:17.869,0,0
31-07-2024 10:13:17.872,0,0
31-07-2024 10:13:17.877,0,0
31-07-2024 10:13:17.879,0,0
31-07-2024 10:13:17.884,0,0
31-07-2024 10:13:17.888,0,0
31-07-2024 10:13:17.892,0,0
31-07-2024 10:13:17.896,0,0
31-07-2024 10:13:17.899,0,0
31-07-2024 10:13:17.903,0,0
31-07-2024 10:13:17.906,0,0
31-07-2024 10:13:17.909,0,0
31-07-2024 10:13:17.913,0,0
31-07-2024 10:13:17.917,0,0
31-07-2024 10:13:17.920,0,0
31-07-2024 10:13:17.925,0,0
31-07-2024 10:13:17.930,0,0
31-07-2024 10:13:17.933,0,0
31-07-2024 10:13:17.937,0,0
31-07-2024 10:13:17.941,0,0
31-07-2024 10:13:17.945,0,0
31-07-2024 10:13:17.949,0,0
31-07-2024 10:13:17.952,0,0
31-07-2024 10:13:17.957,0,0
31-07-2024 10:13:17.962,0,0
31-07-2024 10:13:17.966,0,0
31-07-2024 10:13:17.969,0,0
31-07-2024 10:13:17.973,0,0
31-07-2024 10:13:17.977,0,0
31-07-2024 10:13:17.980,0,0
31-07-2024 10:13:17.985,0,0
31-07-2024 10:13:17.990,0,0
31-07-2024 10:13:17.992,0,0
31-07-2024 10:13:17.996,0,0
31-07-2024 10:13:18.000,0,0
31-07-2024 10:13:18.004,0,0
31-07-2024 10:13:18.009,0,0
31-07-2024 10:13:18.013,0,0
31-07-2024 10:13:18.016,0,0
31-07-2024 10:13:18.020,0,0
31-07-2024 10:13:18.025,0,0
31-07-2024 10:13:18.028,0,0
31-07-2024 10:13:18.032,0,0
31-07-2024 10:13:18.035,0,0
31-07-2024 10:13:18.045,0,0
31-07-2024 10:13:18.048,0,0
31-07-2024 10:13:18.053,0,0
31-07-2024 10:13:18.056,0,0
31-07-2024 10:13:18.060,0,0
31-07-2024 10:13:18.065,0,0
31-07-2024 10:13:18.070,0,0
31-07-2024 10:13:18.075,0,0
31-07-2024 10:13:18.079,0,0
31-07-2024 10:13:18.083,0,0
31-07-2024 10:13:18.086,0,0
31-07-2024 10:13:18.090,0,0
31-07-2024 10:13:18.093,0,0
31-07-2024 10:13:18.096,0,0
31-07-2024 10:13:18.101,0,0
31-07-2024 10:13:18.106,0,0
31-07-2024 10:13:18.110,0,0
31-07-2024 10:13:18.115,0,0
31-07-2024 10:13:18.118,0,0
31-07-2024 10:13:18.123,0,0
31-07-2024 10:13:18.127,0,0
31-07-2024 10:13:18.130,0,0
31-07-2024 10:13:18.134,0,0
31-07-2024 10:13:18.137,0,0
31-07-2024 10:13:18.142,0,0
31-07-2024 10:13:18.146,0,0
31-07-2024 10:13:18.150,0,0
31-07-2024 10:13:18.154,0,0
31-07-2024 10:13:18.157,0,0
31-07-2024 10:13:18.162,0,0
31-07-2024 10:13:18.165,0,0
31-07-2024 10:13:18.169,0,0
31-07-2024 10:13:18.173,0,0
31-07-2024 10:13:18.177,0,0
31-07-2024 10:13:18.180,0,0
31-07-2024 10:13:18.185,0,0
31-07-2024 10:13:18.190,0,0
31-07-2024 10:13:18.194,0,0
31-07-2024 10:13:18.198,0,0
31-07-2024 10:13:18.203,0,0
31-07-2024 10:13:18.208,0,0
31-07-2024 10:13:18.212,0,0
31-07-2024 10:13:18.217,0,0
31-07-2024 10:13:18.222,0,0
31-07-2024 10:13:18.226,0,0
31-07-2024 10:13:18.231,0,0
31-07-2024 10:13:18.235,0,0
31-07-2024 10:13:18.239,0,0
31-07-2024 10:13:18.251,0,0
31-07-2024 10:13:18.255,0,0
31-07-2024 10:13:18.259,0,0
31-07-2024 10:13:18.266,0,0
31-07-2024 10:13:18.273,0,0
31-07-2024 10:13:18.279,0,0
31-07-2024 10:13:18.286,0,0
31-07-2024 10:13:18.291,0,0
31-07-2024 10:13:18.295,0,0
31-07-2024 10:13:18.300,0,0
31-07-2024 10:13:18.307,0,0
31-07-2024 10:13:18.312,0,0
31-07-2024 10:13:18.317,0,0
31-07-2024 10:13:18.323,0,0
31-07-2024 10:13:18.328,0,0
31-07-2024 10:13:18.335,0,0
31-07-2024 10:13:18.340,0,0
31-07-2024 10:13:18.346,0,0
31-07-2024 10:13:18.351,0,0
31-07-2024 10:13:18.356,0,0
31-07-2024 10:13:18.360,0,0
31-07-2024 10:13:18.365,0,0
31-07-2024 10:13:18.370,0,0
31-07-2024 10:13:18.375,0,0
31-07-2024 10:13:18.378,0,0
31-07-2024 10:13:18.383,0,0
31-07-2024 10:13:18.388,0,0
31-07-2024 10:13:18.392,0,0
31-07-2024 10:13:18.397,0,0
31-07-2024 10:13:18.400,0,0
31-07-2024 10:13:18.405,0,0
31-07-2024 10:13:18.408,0,0
31-07-2024 10:13:18.413,0,0
31-07-2024 10:13:18.416,0,0
31-07-2024 10:13:18.420,0,0
31-07-2024 10:13:18.424,0,0
31-07-2024 10:13:18.428,0,0
31-07-2024 10:13:18.432,0,0
31-07-2024 10:13:18.435,0,0
31-07-2024 10:13:18.440,0,0
31-07-2024 10:13:18.449,0,0
31-07-2024 10:13:18.452,0,0
31-07-2024 10:13:18.454,0,0
31-07-2024 10:13:18.459,0,0
31-07-2024 10:13:18.462,0,0
31-07-2024 10:13:18.466,0,0
31-07-2024 10:13:18.470,0,0
31-07-2024 10:13:18.473,0,0
31-07-2024 10:13:18.477,0,0
31-07-2024 10:13:18.481,0,0
31-07-2024 10:13:18.484,0,0
31-07-2024 10:13:18.488,0,0
31-07-2024 10:13:18.492,0,0
31-07-2024 10:13:18.495,0,0
31-07-2024 10:13:18.498,0,0
31-07-2024 10:13:18.503,0,0
31-07-2024 10:13:18.506,0,0
31-07-2024 10:13:18.511,0,0
31-07-2024 10:13:18.514,0,0
31-07-2024 10:13:18.517,0,0
31-07-2024 10:13:18.522,0,0
31-07-2024 10:13:18.526,0,0
31-07-2024 10:13:18.529,0,0
31-07-2024 10:13:18.534,0,0
31-07-2024 10:13:18.537,0,0
31-07-2024 10:13:18.544,0,0
31-07-2024 10:13:18.547,0,0
31-07-2024 10:13:18.552,0,0
31-07-2024 10:13:18.557,0,0
31-07-2024 10:13:18.562,0,0
31-07-2024 10:13:18.566,0,0
31-07-2024 10:13:18.569,0,0
31-07-2024 10:13:18.573,0,0
31-07-2024 10:13:18.577,0,0
31-07-2024 10:13:18.582,0,0
31-07-2024 10:13:18.587,0,0
31-07-2024 10:13:18.590,0,0
31-07-2024 10:13:18.595,0,0
31-07-2024 10:13:18.599,0,0
31-07-2024 10:13:18.604,0,0
31-07-2024 10:13:18.609,0,0
31-07-2024 10:13:18.612,0,0
31-07-2024 10:13:18.616,0,0
31-07-2024 10:13:18.620,0,0
31-07-2024 10:13:18.625,0,0
31-07-2024 10:13:18.630,0,0
31-07-2024 10:13:18.634,0,0
31-07-2024 10:13:18.638,0,0
31-07-2024 10:13:18.643,0,0
31-07-2024 10:13:18.651,0,0
31-07-2024 10:13:18.654,0,0
31-07-2024 10:13:18.659,0,0
31-07-2024 10:13:18.664,0,0
31-07-2024 10:13:18.668,0,0
31-07-2024 10:13:18.673,0,0
31-07-2024 10:13:18.677,0,0
31-07-2024 10:13:18.682,0,0
31-07-2024 10:13:18.686,0,0
31-07-2024 10:13:18.690,0,0
31-07-2024 10:13:18.695,0,0
31-07-2024 10:13:18.698,0,0
31-07-2024 10:13:18.703,0,0
31-07-2024 10:13:18.706,0,0
31-07-2024 10:13:18.710,0,0
31-07-2024 10:13:18.714,0,0
31-07-2024 10:13:18.718,0,0
31-07-2024 10:13:18.723,0,0
31-07-2024 10:13:18.727,0,0
31-07-2024 10:13:18.730,0,0
31-07-2024 10:13:18.733,0,0
31-07-2024 10:13:18.737,0,0
31-07-2024 10:13:18.742,0,0
31-07-2024 10:13:18.746,0,0
31-07-2024 10:13:18.750,0,0
31-07-2024 10:13:18.753,0,0
31-07-2024 10:13:18.758,0,0
31-07-2024 10:13:18.764,0,0
31-07-2024 10:13:18.768,0,0
31-07-2024 10:13:18.772,0,0
31-07-2024 10:13:18.775,0,0
31-07-2024 10:13:18.780,0,0
31-07-2024 10:13:18.784,0,0
31-07-2024 10:13:18.788,0,0
31-07-2024 10:13:18.792,0,0
31-07-2024 10:13:18.797,0,0
31-07-2024 10:13:18.800,0,0
31-07-2024 10:13:18.805,0,0
31-07-2024 10:13:18.809,0,0
31-07-2024 10:13:18.814,0,0
31-07-2024 10:13:18.818,0,0
31-07-2024 10:13:18.823,0,0
31-07-2024 10:13:18.828,0,0
31-07-2024 10:13:18.832,0,0
31-07-2024 10:13:18.835,0,0
31-07-2024 10:13:18.840,0,0
31-07-2024 10:13:18.844,0,0
31-07-2024 10:13:18.851,0,0
31-07-2024 10:13:18.856,0,0
31-07-2024 10:13:18.860,0,0
31-07-2024 10:13:18.865,0,0
31-07-2024 10:13:18.870,0,0
31-07-2024 10:13:18.875,0,0
31-07-2024 10:13:18.879,0,0
31-07-2024 10:13:18.884,0,0
31-07-2024 10:13:18.890,0,0
31-07-2024 10:13:18.894,0,0
31-07-2024 10:13:18.898,0,0
31-07-2024 10:13:18.903,0,0
31-07-2024 10:13:18.908,0,0
31-07-2024 10:13:18.911,0,0
31-07-2024 10:13:18.915,0,0
31-07-2024 10:13:18.920,0,0
31-07-2024 10:13:18.925,0,0
31-07-2024 10:13:18.930,0,0
31-07-2024 10:13:18.934,0,0
31-07-2024 10:13:18.938,0,0
31-07-2024 10:13:18.942,0,0
31-07-2024 10:13:18.946,0,0
31-07-2024 10:13:18.951,0,0
31-07-2024 10:13:18.956,0,0
31-07-2024 10:13:18.960,0,0
31-07-2024 10:13:18.965,0,0
31-07-2024 10:13:18.970,0,0
31-07-2024 10:13:18.975,0,0
31-07-2024 10:13:18.979,0,0
31-07-2024 10:13:18.985,0,0
31-07-2024 10:13:18.988,0,0
31-07-2024 10:13:18.993,0,0
31-07-2024 10:13:18.998,0,0
31-07-2024 10:13:19.002,0,0
31-07-2024 10:13:19.008,0,0
31-07-2024 10:13:19.013,0,0
31-07-2024 10:13:19.018,0,0
31-07-2024 10:13:19.024,0,0
31-07-2024 10:13:19.029,0,0
31-07-2024 10:13:19.033,0,0
31-07-2024 10:13:19.038,0,0
31-07-2024 10:13:19.044,0,0
31-07-2024 10:13:19.049,0,0
31-07-2024 10:13:19.057,0,0
31-07-2024 10:13:19.063,0,0
31-07-2024 10:13:19.068,0,0
31-07-2024 10:13:19.073,0,0
31-07-2024 10:13:19.077,0,0
31-07-2024 10:13:19.084,0,0
31-07-2024 10:13:19.089,0,0
31-07-2024 10:13:19.092,0,0
31-07-2024 10:13:19.096,0,0
31-07-2024 10:13:19.100,0,0
31-07-2024 10:13:19.105,0,0
31-07-2024 10:13:19.111,0,0
31-07-2024 10:13:19.116,0,0
31-07-2024 10:13:19.119,0,0
31-07-2024 10:13:19.125,0,0
31-07-2024 10:13:19.128,0,0
31-07-2024 10:13:19.133,0,0
31-07-2024 10:13:19.137,0,0
31-07-2024 10:13:19.142,0,0
31-07-2024 10:13:19.148,0,0
31-07-2024 10:13:19.151,0,0
31-07-2024 10:13:19.156,0,0
31-07-2024 10:13:19.162,0,0
31-07-2024 10:13:19.165,0,0
31-07-2024 10:13:19.169,0,0
31-07-2024 10:13:19.174,0,0
31-07-2024 10:13:19.178,0,0
31-07-2024 10:13:19.183,0,0
31-07-2024 10:13:19.187,0,0
31-07-2024 10:13:19.191,0,0
31-07-2024 10:13:19.196,0,0
31-07-2024 10:13:19.199,0,0
31-07-2024 10:13:19.206,0,0
31-07-2024 10:13:19.210,0,0
31-07-2024 10:13:19.215,0,0
31-07-2024 10:13:19.218,0,0
31-07-2024 10:13:19.225,0,0
31-07-2024 10:13:19.229,0,0
31-07-2024 10:13:19.233,0,0
31-07-2024 10:13:19.239,0,0
31-07-2024 10:13:19.244,0,0
31-07-2024 10:13:19.248,0,0
31-07-2024 10:13:19.252,0,0
31-07-2024 10:13:19.259,0,0
31-07-2024 10:13:19.265,0,0
31-07-2024 10:13:19.268,0,0
31-07-2024 10:13:19.273,0,0
31-07-2024 10:13:19.279,0,0
31-07-2024 10:13:19.284,0,0
31-07-2024 10:13:19.288,0,0
31-07-2024 10:13:19.293,0,0
31-07-2024 10:13:19.297,0,0
31-07-2024 10:13:19.302,0,0
31-07-2024 10:13:19.307,0,0
31-07-2024 10:13:19.310,0,0
31-07-2024 10:13:19.314,0,0
31-07-2024 10:13:19.319,0,0
31-07-2024 10:13:19.325,0,0
31-07-2024 10:13:19.328,0,0
31-07-2024 10:13:19.333,0,0
31-07-2024 10:13:19.336,0,0
31-07-2024 10:13:19.343,0,0
31-07-2024 10:13:19.346,0,0
31-07-2024 10:13:19.351,0,0
31-07-2024 10:13:19.355,0,0
31-07-2024 10:13:19.358,0,0
31-07-2024 10:13:19.363,0,0
31-07-2024 10:13:19.367,0,0
31-07-2024 10:13:19.371,0,0
31-07-2024 10:13:19.375,0,0
31-07-2024 10:13:19.380,0,0
31-07-2024 10:13:19.384,0,0
31-07-2024 10:13:19.388,0,0
31-07-2024 10:13:19.392,0,0
31-07-2024 10:13:19.395,0,0
31-07-2024 10:13:19.399,0,0
31-07-2024 10:13:19.404,0,0
31-07-2024 10:13:19.407,0,0
31-07-2024 10:13:19.411,0,0
31-07-2024 10:13:19.415,0,0
31-07-2024 10:13:19.420,0,0
31-07-2024 10:13:19.425,0,0
31-07-2024 10:13:19.428,0,0
31-07-2024 10:13:19.432,0,0
31-07-2024 10:13:19.437,0,0
31-07-2024 10:13:19.441,0,0
31-07-2024 10:13:19.445,0,0
31-07-2024 10:13:19.449,0,0
31-07-2024 10:13:19.454,0,0
31-07-2024 10:13:19.460,0,0
31-07-2024 10:13:19.465,0,0
31-07-2024 10:13:19.468,0,0
31-07-2024 10:13:19.472,0,0
31-07-2024 10:13:19.476,0,0
31-07-2024 10:13:19.479,0,0
31-07-2024 10:13:19.484,0,0
31-07-2024 10:13:19.489,0,0
31-07-2024 10:13:19.492,0,0
31-07-2024 10:13:19.497,0,0
31-07-2024 10:13:19.502,0,0
31-07-2024 10:13:19.507,0,0
31-07-2024 10:13:19.510,0,0
31-07-2024 10:13:19.514,0,0
31-07-2024 10:13:19.517,0,0
31-07-2024 10:13:19.522,0,0
31-07-2024 10:13:19.526,0,0
31-07-2024 10:13:19.529,0,0
31-07-2024 10:13:19.533,0,0
31-07-2024 10:13:19.536,0,0
31-07-2024 10:13:19.539,0,0
31-07-2024 10:13:19.545,0,0
31-07-2024 10:13:19.548,0,0
31-07-2024 10:13:19.551,0,0
31-07-2024 10:13:19.557,0,0
31-07-2024 10:13:19.560,0,0
31-07-2024 10:13:19.564,0,0
31-07-2024 10:13:19.567,0,0
31-07-2024 10:13:19.572,0,0
31-07-2024 10:13:19.576,0,0
31-07-2024 10:13:19.581,0,0
31-07-2024 10:13:19.585,0,0
31-07-2024 10:13:19.590,0,0
31-07-2024 10:13:19.594,0,0
31-07-2024 10:13:19.598,0,0
31-07-2024 10:13:19.602,0,0
31-07-2024 10:13:19.608,0,0
31-07-2024 10:13:19.612,0,0
31-07-2024 10:13:19.615,0,0
31-07-2024 10:13:19.618,0,0
31-07-2024 10:13:19.625,0,0
31-07-2024 10:13:19.630,0,0
31-07-2024 10:13:19.635,0,0
31-07-2024 10:13:19.643,0,0
31-07-2024 10:13:19.647,0,0
31-07-2024 10:13:19.652,0,0
31-07-2024 10:13:19.658,0,0
31-07-2024 10:13:19.667,0,0
31-07-2024 10:13:19.672,0,0
31-07-2024 10:13:19.677,0,0
31-07-2024 10:13:19.684,0,0
31-07-2024 10:13:19.687,0,0
31-07-2024 10:13:19.691,0,0
31-07-2024 10:13:19.696,0,0
31-07-2024 10:13:19.701,0,0
31-07-2024 10:13:19.708,0,0
31-07-2024 10:13:19.713,0,0
31-07-2024 10:13:19.718,0,0
31-07-2024 10:13:19.724,0,0
31-07-2024 10:13:19.728,0,0
31-07-2024 10:13:19.732,0,0
31-07-2024 10:13:19.735,0,0
31-07-2024 10:13:19.739,0,0
31-07-2024 10:13:19.744,0,0
31-07-2024 10:13:19.748,0,0
31-07-2024 10:13:19.753,0,0
31-07-2024 10:13:19.758,0,0
31-07-2024 10:13:19.763,0,0
31-07-2024 10:13:19.768,0,0
31-07-2024 10:13:19.772,0,0
31-07-2024 10:13:19.775,0,0
31-07-2024 10:13:19.780,0,0
31-07-2024 10:13:19.785,0,0
31-07-2024 10:13:19.791,0,0
31-07-2024 10:13:19.795,0,0
31-07-2024 10:13:19.799,0,0
31-07-2024 10:13:19.804,0,0
31-07-2024 10:13:19.808,0,0
31-07-2024 10:13:19.812,0,0
31-07-2024 10:13:19.815,0,0
31-07-2024 10:13:19.818,0,0
31-07-2024 10:13:19.823,0,0
31-07-2024 10:13:19.827,0,0
31-07-2024 10:13:19.831,0,0
31-07-2024 10:13:19.835,0,0
31-07-2024 10:13:19.839,0,0
31-07-2024 10:13:19.843,0,0
31-07-2024 10:13:19.846,0,0
31-07-2024 10:13:19.850,0,0
31-07-2024 10:13:19.854,0,0
31-07-2024 10:13:19.865,0,0
