CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 14:11:18, -6.76, 0.3760756, -25.77997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.3359202, -25.83997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.2927941, -25.83997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.2467999, -25.83997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.2003793, -25.89997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.1564031, -25.89997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.124375, -25.89997, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.0907375, -25.95996, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.05076148, -25.95996, -0.93, 0
04-02-2025 14:11:18, -6.76, 0.009190435, -25.95996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.02422018, -25.95996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.06444984, -26.01996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.102672, -26.01996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.1329961, -26.01996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.176205, -26.07996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.2127087, -26.07996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.2555791, -26.07996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.2961306, -26.13996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.3286679, -26.13996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.3679456, -26.13996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.4156808, -26.19996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.4566301, -26.19996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.4998152, -26.19996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.5355938, -26.25996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.5757305, -26.25996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.6149707, -26.25996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.6534693, -26.31996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.6915516, -26.31996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.7240372, -26.31996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.7657728, -26.31996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.8048156, -26.37996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.8413399, -26.37996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.8774774, -26.37996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.9142699, -26.43996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.943646, -26.43996, -0.93, 0
04-02-2025 14:11:18, -6.76, -0.979657, -26.43996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.015075, -26.49996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.04702, -26.49996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.086618, -26.49996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.114765, -26.49996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.146374, -26.55996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.185374, -26.55996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.223461, -26.55996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.259047, -26.61996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.296486, -26.61996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.350417, -26.61996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.417742, -26.67996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.468878, -26.67996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.505161, -26.73996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.544549, -26.73996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.587057, -26.73996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.625542, -26.79996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.66732, -26.79996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.711281, -26.79996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.756448, -26.85996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.806575, -26.85996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.852549, -26.91996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.891561, -26.91996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.922023, -26.91996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.958096, -26.97996, -0.93, 0
04-02-2025 14:11:18, -6.76, -1.986252, -26.97996, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.024021, -26.97996, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.053653, -27.03996, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.083674, -27.03996, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.119, -27.03996, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.149552, -27.09995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.18192, -27.09995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.213843, -27.09995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.244772, -27.09995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.27859, -27.15995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.315541, -27.15995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.338557, -27.15995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.374672, -27.21995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.409409, -27.21995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.44504, -27.27995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.504265, -27.27995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.539457, -27.33995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.562997, -27.33995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.595387, -27.33995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.628676, -27.33995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.657802, -27.39995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.687252, -27.39995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.713108, -27.39995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.74196, -27.45995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.768687, -27.45995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.79153, -27.45995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.815783, -27.51995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.840377, -27.51995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.862993, -27.51995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.888613, -27.57995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.920796, -27.57995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.947064, -27.57995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.973162, -27.63995, -0.93, 0
04-02-2025 14:11:18, -6.76, -2.994145, -27.63995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.017375, -27.63995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.041281, -27.69995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.069737, -27.69995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.095284, -27.69995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.12039, -27.75995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.146807, -27.75995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.171037, -27.75995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.195637, -27.81995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.81995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.81995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.87995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.87995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.87995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.93995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.93995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.93995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.99995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.99995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -27.99995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.05995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.05995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.05995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.11995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.11995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.11995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.11995, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.17994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.17994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.17994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.23994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.23994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.23994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.29994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.29994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.29994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.35994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.35994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.35994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.41994, -0.93, 0
04-02-2025 14:11:18, -6.76, -3.2, -28.41994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.41994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.47994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.47994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.47994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.53994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.53994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.53994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.53994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.59994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.59994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.65994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.65994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.65994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.65994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.71994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.71994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.71994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.77994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.77994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.77994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.83994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.83994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.83994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.89994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.89994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.89994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.95994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.95994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -28.95994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.01994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.01994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.01994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.07994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.07994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.07994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.13994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.13994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.13994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.13994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.19994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.19994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.19994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.25994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.25994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.25994, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.31993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.31993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.31993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.31993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.2, -29.37993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.197757, -29.37993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.195434, -29.37993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.192361, -29.43993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.187449, -29.43993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.18368, -29.43993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.179749, -29.49993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.175232, -29.49993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.169422, -29.49993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.163102, -29.55993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.156128, -29.55993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.148723, -29.55993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.142549, -29.55993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.134516, -29.61993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.123691, -29.61993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.111989, -29.67993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.102247, -29.67993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.090705, -29.67993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.074275, -29.73993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.062256, -29.73993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.048427, -29.73993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.031579, -29.73993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.018547, -29.79993, -0.93, 0
04-02-2025 14:11:19, -6.76, -3.00209, -29.79993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.982589, -29.79993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.968501, -29.85993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.946045, -29.85993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.923195, -29.85993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.900109, -29.91993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.877076, -29.91993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.854711, -29.97993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.83097, -29.97993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.804268, -29.97993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.775435, -30.03993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.752691, -30.03993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.727062, -30.03993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.708757, -30.09993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.683034, -30.09993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.657941, -30.09993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.640171, -30.15993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.611267, -30.15993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.583757, -30.15993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.557623, -30.21993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.527924, -30.21993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.495662, -30.21993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.471362, -30.27993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.450347, -30.27993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.421809, -30.27993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.394913, -30.33993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.362687, -30.33993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.335906, -30.39993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.313828, -30.39993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.283401, -30.39993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.263165, -30.39993, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.239324, -30.45992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.214654, -30.45992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.195042, -30.45992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.172292, -30.51992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.148225, -30.51992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.117951, -30.51992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.090931, -30.57992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.069324, -30.57992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.049949, -30.57992, -0.93, 0
04-02-2025 14:11:19, -6.76, -2.017077, -30.63992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.986692, -30.63992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.961293, -30.63992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.935339, -30.63992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.906914, -30.69992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.876251, -30.69992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.846405, -30.75992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.811969, -30.75992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.781891, -30.75992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.747033, -30.81992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.713226, -30.81992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.687487, -30.81992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.660132, -30.87992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.634884, -30.87992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.606249, -30.87992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.577272, -30.93992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.551957, -30.93992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.52044, -30.93992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.492369, -30.99992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.466037, -30.99992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.442071, -30.99992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.417933, -31.05992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.393515, -31.05992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.374843, -31.05992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.353971, -31.11992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.327999, -31.11992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.307705, -31.11992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.284277, -31.11992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.256139, -31.17992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.232076, -31.17992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.199572, -31.23992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.167148, -31.23992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.134099, -31.23992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.104794, -31.29992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.06926, -31.29992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.044631, -31.29992, -0.93, 0
04-02-2025 14:11:19, -6.76, -1.017022, -31.35992, -0.93, 0
04-02-2025 14:11:19, -6.76, -0.988113, -31.35992, -0.93, 0
04-02-2025 14:11:19, -6.76, -0.9669197, -31.35992, -0.93, 0
04-02-2025 14:11:19, -6.76, -0.9393772, -31.41992, -0.93, 0
04-02-2025 14:11:19, -6.76, -0.9042327, -31.41992, -0.93, 0
04-02-2025 14:11:19, -6.76, -0.8781227, -31.41992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.8500972, -31.47992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.8278566, -31.47992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.802484, -31.47992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.7698497, -31.53992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.7407007, -31.53992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.7074665, -31.53992, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.6843989, -31.59991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.6560699, -31.59991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.6264038, -31.59991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.5981135, -31.65991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.5666277, -31.65991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.534119, -31.65991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.5026064, -31.71991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.4760298, -31.71991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.4543532, -31.71991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.4289144, -31.77991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.4013946, -31.77991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.3745438, -31.77991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.343604, -31.83991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.3165477, -31.83991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.2853085, -31.83991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.2579303, -31.89991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.2285067, -31.89991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.1924879, -31.89991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.1647868, -31.95991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.1347468, -31.95991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.1093828, -31.95991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.08250895, -32.01991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.04915112, -32.01991, -0.93, 0
04-02-2025 14:11:20, -6.76, -0.02027495, -32.01991, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.007932944, -32.07991, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.02909287, -32.07991, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.05348342, -32.07991, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.08066907, -32.07991, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.1061, -32.13992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.136208, -32.13992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.1571098, -32.13992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.1764088, -32.19992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.1965058, -32.19992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.2229323, -32.19992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.2485292, -32.25992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.2743605, -32.25992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.2985212, -32.25992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.3188686, -32.25992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.3503303, -32.31992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.3761981, -32.31992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.4000328, -32.37992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.4203625, -32.37992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.4393435, -32.37992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.4633071, -32.37992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.4918334, -32.43992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.5191505, -32.43992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.5388156, -32.43992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.5565744, -32.49992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.5789672, -32.49992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.605205, -32.49992, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.631153, -32.55993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.6540482, -32.55993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.6709828, -32.55993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.6894488, -32.61993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.7122449, -32.61993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.7336463, -32.61993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.7535147, -32.67993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.7725447, -32.67993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.7954765, -32.67993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.8171379, -32.73993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.8405495, -32.73993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.8609875, -32.73993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.8754784, -32.79993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.890237, -32.79993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.9091221, -32.79993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.9245769, -32.79993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.9395474, -32.85993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.9583631, -32.85993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.9734096, -32.85993, -0.93, 0
04-02-2025 14:11:20, -6.76, 0.9945902, -32.91993, -0.93, 0
04-02-2025 14:11:20, -6.76, 1.017381, -32.91993, -0.93, 0
04-02-2025 14:11:20, -6.76, 1.033909, -32.91993, -0.93, 0
