CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 09:33:31, -6.76, 2.274542, -62.18742, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.296827, -62.18742, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.315452, -62.25142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.335347, -62.25142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.356829, -62.25142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.383151, -62.25142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.407296, -62.31542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.42863, -62.31542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.458325, -62.31542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.48499, -62.37942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.513865, -62.37942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.541661, -62.37942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.567017, -62.37942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.590972, -62.44342, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.618143, -62.44342, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.646073, -62.44342, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.671747, -62.50742, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.70138, -62.50742, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.722934, -62.50742, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.74457, -62.50742, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.765387, -62.57142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.787731, -62.57142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.806621, -62.57142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.827467, -62.57142, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.848374, -62.63542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.866402, -62.63542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.885215, -62.63542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.906664, -62.63542, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.927658, -62.69942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.951482, -62.69942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.973329, -62.69942, -0.93, 0
04-02-2025 09:33:31, -6.76, 2.992597, -62.69942, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.010462, -62.76342, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.030442, -62.76342, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.051009, -62.76342, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.071507, -62.76342, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.092257, -62.82742, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.113854, -62.82742, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.143337, -62.82742, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.164093, -62.89141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.185399, -62.89141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.205667, -62.89141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.230041, -62.89141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.251449, -62.95541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.269099, -62.95541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.287734, -62.95541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.305187, -63.01941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.330137, -63.01941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.346475, -63.01941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.363589, -63.01941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.381645, -63.08341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.400949, -63.08341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.42142, -63.08341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.444101, -63.08341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.466984, -63.14741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.484886, -63.14741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.499759, -63.14741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.51691, -63.21141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.532425, -63.21141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.548805, -63.21141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.566576, -63.21141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.581831, -63.21141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.597642, -63.27541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.613661, -63.27541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.629283, -63.27541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.644278, -63.27541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.657749, -63.33941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.674117, -63.33941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.687217, -63.33941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.701074, -63.33941, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.71576, -63.40341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.732838, -63.40341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.747247, -63.40341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.760765, -63.40341, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.774963, -63.46741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.793132, -63.46741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.805702, -63.46741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.823252, -63.46741, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.836362, -63.53141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.848926, -63.53141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.863711, -63.53141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.882118, -63.53141, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.898432, -63.59541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.914316, -63.59541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.928643, -63.59541, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.941849, -63.6594, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.954303, -63.6594, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.96633, -63.6594, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.978485, -63.6594, -0.93, 0
04-02-2025 09:33:31, -6.76, 3.99004, -63.7234, -0.93, 0
04-02-2025 09:33:31, -6.76, 4.005311, -63.7234, -0.93, 0
04-02-2025 09:33:31, -6.76, 4.020641, -63.7234, -0.93, 0
04-02-2025 09:33:31, -6.76, 4.035244, -63.7234, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.048459, -63.7874, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.059372, -63.7874, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.069432, -63.7874, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.082415, -63.7874, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.09779, -63.8514, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.10866, -63.8514, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.119702, -63.8514, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.131298, -63.8514, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.14196, -63.9154, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.152977, -63.9154, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.163899, -63.9154, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.173705, -63.9154, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.185698, -63.9794, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.201017, -63.9794, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.211186, -63.9794, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.220612, -63.9794, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.230175, -64.0434, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.240507, -64.0434, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.249966, -64.0434, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.259953, -64.0434, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.272034, -64.10741, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.284881, -64.10741, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.296445, -64.10741, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.311164, -64.17141, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.322949, -64.17141, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.334373, -64.17141, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.345663, -64.23541, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.357013, -64.23541, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.367322, -64.23541, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.375486, -64.23541, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.383218, -64.29942, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.391079, -64.29942, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.400386, -64.29942, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.411006, -64.29942, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.421085, -64.36342, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.432183, -64.36342, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.43969, -64.36342, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.449786, -64.36342, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.458948, -64.42742, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.466213, -64.42742, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.47286, -64.42742, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.481103, -64.42742, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.487861, -64.49142, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.495021, -64.49142, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.502293, -64.49142, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.509091, -64.49142, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.515117, -64.55543, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.521383, -64.55543, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.527545, -64.55543, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.533178, -64.55543, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.54008, -64.61943, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.548758, -64.61943, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.555903, -64.61943, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.563286, -64.68343, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.569118, -64.68343, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.574033, -64.68343, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.579149, -64.68343, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.58395, -64.68343, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.590697, -64.74744, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.597187, -64.74744, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.602914, -64.74744, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.608796, -64.81144, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.613225, -64.81144, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.617215, -64.81144, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.621994, -64.81144, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.626245, -64.87544, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.63065, -64.87544, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.6354, -64.87544, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.63903, -64.87544, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.642483, -64.93945, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.646509, -64.93945, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.64976, -64.93945, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.653133, -64.93945, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.656447, -65.00345, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.660397, -65.00345, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.6633, -65.00345, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.666225, -65.00345, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.669477, -65.06745, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.672395, -65.06745, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.675055, -65.06745, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.677988, -65.06745, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.681571, -65.13145, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.685018, -65.13145, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.688148, -65.13145, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.690392, -65.19546, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.692755, -65.19546, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.69507, -65.19546, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.697708, -65.19546, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.699852, -65.25946, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.702145, -65.25946, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.704494, -65.25946, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.706722, -65.25946, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.708894, -65.32346, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.71124, -65.32346, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.713379, -65.32346, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.715126, -65.32346, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.716955, -65.38747, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.718857, -65.38747, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.720586, -65.38747, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.722217, -65.38747, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.723977, -65.45147, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.726585, -65.45147, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.728449, -65.45147, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.730281, -65.51547, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.732185, -65.51547, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.733821, -65.51547, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.735096, -65.51547, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.73629, -65.57948, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.73747, -65.57948, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.738853, -65.57948, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.740159, -65.57948, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.741403, -65.64348, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.742692, -65.64348, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.74377, -65.64348, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.744792, -65.64348, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.745776, -65.70748, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.746908, -65.70748, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.74791, -65.70748, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.748865, -65.70748, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.749861, -65.70748, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.750787, -65.77148, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.751706, -65.77148, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.752889, -65.77148, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.753964, -65.83549, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.755005, -65.83549, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.756017, -65.83549, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.756804, -65.83549, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.757544, -65.89949, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.758296, -65.89949, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.759284, -65.89949, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.760179, -65.89949, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.76112, -65.96349, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.761779, -65.96349, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.762425, -65.96349, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.763169, -65.96349, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.763917, -66.0275, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.764526, -66.0275, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.765113, -66.0275, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.765743, -66.0915, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.76636, -66.0915, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.767161, -66.0915, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.767743, -66.0915, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.768304, -66.1555, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.76875, -66.1555, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.769207, -66.1555, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.769608, -66.1555, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.770004, -66.21951, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.77046, -66.21951, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.770825, -66.21951, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.771194, -66.21951, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.771583, -66.28351, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.772089, -66.28351, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.77252, -66.28351, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.772891, -66.34751, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.773209, -66.34751, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.773494, -66.34751, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.773746, -66.34751, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.773966, -66.41151, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.77421, -66.41151, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.774424, -66.41151, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.774672, -66.41151, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.774896, -66.47552, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775105, -66.47552, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775246, -66.47552, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775412, -66.47552, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775573, -66.53952, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775737, -66.53952, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775888, -66.53952, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776009, -66.60352, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776149, -66.60352, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776273, -66.60352, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776393, -66.60352, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776459, -66.66753, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.77652, -66.66753, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776575, -66.66753, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776621, -66.73153, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776671, -66.73153, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776639, -66.73153, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776608, -66.73153, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776573, -66.79553, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776529, -66.79553, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776487, -66.79553, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776439, -66.85954, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776297, -66.85954, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.776042, -66.85954, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775888, -66.92354, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.77577, -66.92354, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.77566, -66.92354, -0.93, 0
04-02-2025 09:33:32, -6.76, 4.775551, -66.92354, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.775422, -66.98754, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.775263, -66.98754, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.775067, -66.98754, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.774865, -67.05154, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.774655, -67.05154, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.774455, -67.05154, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.774262, -67.05154, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.774107, -67.11555, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.773946, -67.11555, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.773768, -67.11555, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.773525, -67.11555, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.773277, -67.17955, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.772984, -67.17955, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.772695, -67.17955, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.772421, -67.17955, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.772177, -67.24355, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.771914, -67.24355, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.771623, -67.24355, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.771348, -67.24355, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.770944, -67.30756, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.770519, -67.30756, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.770158, -67.30756, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.769828, -67.37156, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.769484, -67.37156, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.769022, -67.37156, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.768738, -67.43556, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.768397, -67.43556, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.768124, -67.43556, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.767768, -67.43556, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.767508, -67.49957, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.767192, -67.49957, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.766865, -67.49957, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.76657, -67.49957, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.766273, -67.56357, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.765949, -67.56357, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.765732, -67.56357, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.765526, -67.56357, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.765274, -67.62757, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.765013, -67.62757, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.764815, -67.62757, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.764603, -67.62757, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.764371, -67.69157, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.764143, -67.69157, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.763881, -67.69157, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.763697, -67.69157, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.763513, -67.75558, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.76333, -67.75558, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.763161, -67.75558, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.763, -67.75558, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.762843, -67.81958, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.762662, -67.81958, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.76251, -67.81958, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.762323, -67.81958, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.762126, -67.88358, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.761925, -67.88358, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.761652, -67.88358, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.761397, -67.94759, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.76122, -67.94759, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.761046, -67.94759, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.760872, -68.01159, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.760735, -68.01159, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.76052, -68.01159, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.760387, -68.07559, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.760238, -68.07559, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.76009, -68.07559, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.759928, -68.07559, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.759747, -68.1396, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.759569, -68.1396, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.759405, -68.1396, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.759276, -68.2036, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.759117, -68.2036, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.758972, -68.2036, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.758828, -68.2036, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.758624, -68.2676, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.758433, -68.2676, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.758234, -68.2676, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.758029, -68.2676, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.757852, -68.3316, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.757662, -68.3316, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.757481, -68.3316, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.757146, -68.39561, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.756811, -68.39561, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.756507, -68.39561, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.756281, -68.39561, -0.93, 0
04-02-2025 09:33:33, -6.76, 4.75606, -68.45961, -0.93, 0
