Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:51:33.477,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:33.518,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:33.557,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:33.596,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:33.599,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:33.601,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:33.607,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:33.608,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:33.619,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:33.619,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:33.626,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:33.628,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:33.634,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:33.635,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:33.642,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:33.644,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:33.644,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:33.657,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:33.658,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:33.668,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:33.670,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:33.676,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:33.679,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:33.680,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:33.688,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:33.690,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:33.695,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:33.696,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:33.704,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:33.705,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:33.711,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:33.712,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:33.719,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:33.720,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:33.722,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:33.728,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:33.729,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:33.735,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:33.737,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:33.743,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:33.744,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:33.749,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:33.749,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:33.756,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:33.758,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:33.759,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:33.765,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:33.766,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:33.772,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:33.773,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:33.778,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:33.779,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:33.784,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:33.785,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:33.791,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:33.792,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:33.798,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:33.799,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:33.801,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:33.808,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:33.809,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:33.822,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:33.823,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:33.827,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:33.828,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:33.834,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:33.835,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:33.841,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:33.844,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:33.844,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:33.851,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:33.852,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:33.859,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:33.862,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:33.868,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:33.869,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:33.875,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:33.877,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:33.884,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:33.887,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:33.888,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:33.892,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:33.893,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:33.899,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:33.899,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:33.907,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:33.909,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:33.917,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:33.920,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:33.921,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:33.926,0,0,-0.001889695,11.55235,3
2025-01-31 12:51:33.927,0,0,-0.001889695,11.55235,1
2025-01-31 12:51:33.933,0,0,-0.001889695,11.55235,3
2025-01-31 12:51:33.934,0,0,-0.001889695,11.55235,1
2025-01-31 12:51:33.943,0,0,-0.001889695,11.55235,3
2025-01-31 12:51:33.945,0,0,-0.001889695,11.55235,1
2025-01-31 12:51:33.977,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:33.978,0,0,-0.001889695,11.55235,3
2025-01-31 12:51:33.979,0,0,-0.001889695,11.55235,1
2025-01-31 12:51:34.010,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:34.011,0,0,-0.001889695,11.95234,3
2025-01-31 12:51:34.012,0,0,-0.001889695,11.95234,1
2025-01-31 12:51:34.025,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:34.026,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:34.031,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:34.032,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:34.038,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:34.040,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:34.041,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:34.048,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.049,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.055,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.056,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.062,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.063,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.069,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.070,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.076,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:34.078,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.079,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.086,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.088,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.093,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.094,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.099,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.100,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.107,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.108,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.116,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:34.118,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.119,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.128,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.128,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.135,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.136,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.143,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.143,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.149,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.150,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.158,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:34.159,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.160,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.165,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.166,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.172,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.172,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.179,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.179,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.185,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.187,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.194,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.195,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.204,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:34.205,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.206,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.212,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.215,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.226,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.227,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.232,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.233,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.239,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:34.241,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.242,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.250,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.252,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.264,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.272,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.283,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:34.285,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.286,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.291,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.292,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.297,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.298,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.304,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.305,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.310,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.311,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.316,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:34.317,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.319,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.324,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.325,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.331,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.332,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.338,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.340,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.347,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.348,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.355,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.355,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.360,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:34.362,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.363,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.370,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:34.373,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:34.380,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:34.381,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:34.388,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:34.389,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:34.393,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:34.394,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:34.399,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:34.401,0,0,-0.001889695,15.95234,3
2025-01-31 12:51:34.402,0,0,-0.001889695,15.95234,1
2025-01-31 12:51:34.408,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:34.408,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:34.413,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:34.414,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:34.428,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:34.429,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:34.434,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:34.434,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:34.441,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:34.442,0,0,-0.001889695,16.35234,3
2025-01-31 12:51:34.443,0,0,-0.001889695,16.35234,1
2025-01-31 12:51:34.449,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:34.451,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:34.458,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:34.459,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:34.468,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:34.469,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:34.478,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:34.480,0,0,-0.001889695,16.75234,3
2025-01-31 12:51:34.482,0,0,-0.001889695,16.75234,1
2025-01-31 12:51:34.489,0,0,-0.001889695,17.15234,3
2025-01-31 12:51:34.491,0,0,-0.001889695,17.15234,1
2025-01-31 12:51:34.497,0,0,-0.001889695,17.15234,3
2025-01-31 12:51:34.498,0,0,-0.001889695,17.15234,1
2025-01-31 12:51:34.506,0,0,-0.001889695,17.15234,3
2025-01-31 12:51:34.507,0,0,-0.001889695,17.15234,1
2025-01-31 12:51:34.512,0,0,-0.001889695,17.15234,3
2025-01-31 12:51:34.513,0,0,-0.001889695,17.15234,1
2025-01-31 12:51:34.520,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:34.521,0,0,-0.001889695,17.15234,3
2025-01-31 12:51:34.522,0,0,-0.001889695,17.15234,1
2025-01-31 12:51:34.528,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:34.529,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:34.534,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:34.535,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:34.541,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:34.542,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:34.548,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:34.549,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:34.557,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:34.558,0,0,-0.001889695,11.15235,3
2025-01-31 12:51:34.560,0,0,-0.001889695,11.15235,1
2025-01-31 12:51:34.587,0,0,-0.001889695,11.55235,3
2025-01-31 12:51:34.588,0,0,-0.001889695,11.55235,1
2025-01-31 12:51:34.597,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:34.599,0,0,-0.001889695,11.55235,3
2025-01-31 12:51:34.601,0,0,-0.001889695,11.55235,1
2025-01-31 12:51:34.609,0,0,-0.001889695,11.95234,3
2025-01-31 12:51:34.610,0,0,-0.001889695,11.95234,1
2025-01-31 12:51:34.616,0,0,-0.001889695,11.95234,3
2025-01-31 12:51:34.618,0,0,-0.001889695,11.95234,1
2025-01-31 12:51:34.629,0,0,-0.001889695,11.95234,3
2025-01-31 12:51:34.630,0,0,-0.001889695,11.95234,1
2025-01-31 12:51:34.654,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:34.656,0,0,-0.001889695,11.95234,3
2025-01-31 12:51:34.657,0,0,-0.001889695,11.95234,1
2025-01-31 12:51:34.664,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:34.665,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:34.672,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:34.673,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:34.681,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:34.683,0,0,-0.001889695,12.35234,3
2025-01-31 12:51:34.684,0,0,-0.001889695,12.35234,1
2025-01-31 12:51:34.690,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.691,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.696,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.697,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.703,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.703,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.711,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.712,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.720,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:34.722,0,0,-0.001889695,12.75234,3
2025-01-31 12:51:34.723,0,0,-0.001889695,12.75234,1
2025-01-31 12:51:34.730,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.731,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.737,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.738,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.743,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.744,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.750,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.752,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.758,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:34.759,0,0,-0.001889695,13.15234,3
2025-01-31 12:51:34.760,0,0,-0.001889695,13.15234,1
2025-01-31 12:51:34.769,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.770,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.778,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.779,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.785,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.786,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.793,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.794,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.799,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:34.801,0,0,-0.001889695,13.55234,3
2025-01-31 12:51:34.802,0,0,-0.001889695,13.55234,1
2025-01-31 12:51:34.811,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.813,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.819,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.820,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.832,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.834,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.842,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:34.843,0,0,-0.001889695,13.95234,3
2025-01-31 12:51:34.845,0,0,-0.001889695,13.95234,1
2025-01-31 12:51:34.850,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.851,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.857,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.857,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.863,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.864,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.876,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:34.879,0,0,-0.001889695,14.35234,3
2025-01-31 12:51:34.880,0,0,-0.001889695,14.35234,1
2025-01-31 12:51:34.890,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.892,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.897,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.897,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.904,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.905,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.911,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.913,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.919,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:34.920,0,0,-0.001889695,14.75234,3
2025-01-31 12:51:34.921,0,0,-0.001889695,14.75234,1
2025-01-31 12:51:34.927,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.928,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.933,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.934,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.939,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.940,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.945,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.946,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.953,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.953,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.958,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:34.961,0,0,-0.001889695,15.15234,3
2025-01-31 12:51:34.962,0,0,-0.001889695,15.15234,1
2025-01-31 12:51:34.969,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.970,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.978,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.979,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.986,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.987,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:34.992,0,0,-0.001889695,15.55234,3
2025-01-31 12:51:34.993,0,0,-0.001889695,15.55234,1
2025-01-31 12:51:35.000,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:35.035,0,0,3.937422,15.9,0
2025-01-31 12:51:35.078,0,0,3.937422,15.8,0
2025-01-31 12:51:35.118,0,0,3.937422,15.7,0
2025-01-31 12:51:35.157,0,0,3.937422,15.6,0
2025-01-31 12:51:35.199,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:35.235,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:35.278,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:35.316,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:35.359,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:35.399,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:35.438,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:35.476,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:35.516,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:35.558,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:35.597,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:35.640,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:35.679,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:35.717,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:35.756,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:35.798,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:35.841,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:35.878,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:35.919,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:35.957,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:35.999,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:36.043,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:36.080,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:36.116,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:36.159,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:36.196,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:36.236,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:36.276,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:36.320,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:36.358,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:36.397,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:36.440,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:36.478,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:36.522,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:36.576,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:36.602,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:36.637,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:36.677,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:36.716,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:36.757,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:36.800,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:36.836,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:36.880,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:36.917,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:36.958,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:36.996,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:37.036,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:37.078,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:37.120,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:37.189,0,0,-0.001889695,11.55235,0
2025-01-31 12:51:37.209,0,0,-0.001889695,11.95234,0
2025-01-31 12:51:37.251,0,0,-0.001889695,12.35234,0
2025-01-31 12:51:37.292,0,0,-0.001889695,12.75234,0
2025-01-31 12:51:37.327,0,0,-0.001889695,13.15234,0
2025-01-31 12:51:37.370,0,0,-0.001889695,13.55234,0
2025-01-31 12:51:37.411,0,0,-0.001889695,13.95234,0
2025-01-31 12:51:37.451,0,0,-0.001889695,14.35234,0
2025-01-31 12:51:37.488,0,0,-0.001889695,14.75234,0
2025-01-31 12:51:37.532,0,0,-0.001889695,15.15234,0
2025-01-31 12:51:37.571,0,0,-0.001889695,15.55234,0
2025-01-31 12:51:37.609,0,0,-0.001889695,15.95234,0
2025-01-31 12:51:37.651,0,0,-0.001889695,16.35234,0
2025-01-31 12:51:37.692,0,0,-0.001889695,16.75234,0
2025-01-31 12:51:37.731,0,0,-0.001889695,17.15234,0
2025-01-31 12:51:37.791,0,0,-0.001889695,11.15235,0
2025-01-31 12:51:37.813,0,0,-0.001889695,11.55235,0
