Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:30:28.550,0,0,-0.0001733486,6.97099,1
2025-01-31 12:30:28.555,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.555,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.560,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.560,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.566,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.567,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.573,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.574,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.595,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.596,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.600,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.601,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.606,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.607,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.611,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.611,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.618,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.618,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.623,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.623,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.629,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.630,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.635,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.635,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.641,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.641,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.648,0,0,-0.0001733486,7.37099,0
2025-01-31 12:30:28.649,0,0,-0.0001733486,7.37099,3
2025-01-31 12:30:28.650,0,0,-0.0001733486,7.37099,1
2025-01-31 12:30:28.656,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.656,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.661,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.662,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.668,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.669,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.674,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.675,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.681,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.683,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.688,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.688,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.695,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.696,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.703,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.704,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.709,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.710,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.714,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.715,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.720,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.721,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.726,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.726,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.732,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.733,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.738,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.739,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.744,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.745,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.749,0,0,-0.0001733486,7.77099,0
2025-01-31 12:30:28.752,0,0,-0.0001733486,7.77099,3
2025-01-31 12:30:28.753,0,0,-0.0001733486,7.77099,1
2025-01-31 12:30:28.759,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.760,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.764,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.765,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.771,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.772,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.777,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.778,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.807,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.807,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.812,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.812,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.818,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.819,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.824,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.825,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.830,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.831,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.836,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.837,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.841,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.843,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.848,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.849,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.853,0,0,-0.0001733486,8.17099,0
2025-01-31 12:30:28.855,0,0,-0.0001733486,8.17099,3
2025-01-31 12:30:28.856,0,0,-0.0001733486,8.17099,1
2025-01-31 12:30:28.861,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.862,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.867,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.868,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.873,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.874,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.879,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.882,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.886,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.887,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.893,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.894,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.899,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.900,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.905,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.906,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.911,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.913,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.920,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.920,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.925,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.926,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.931,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.932,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.938,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.939,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.944,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.945,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.950,0,0,-0.0001733486,8.57099,0
2025-01-31 12:30:28.951,0,0,-0.0001733486,8.57099,3
2025-01-31 12:30:28.952,0,0,-0.0001733486,8.57099,1
2025-01-31 12:30:28.957,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:28.958,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:28.963,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:28.964,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:28.969,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:28.969,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:28.974,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:28.975,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:28.981,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:28.981,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.006,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.006,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.011,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.011,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.018,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.019,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.023,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.025,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.029,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.031,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.037,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.038,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.042,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.043,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.049,0,0,-0.0001733486,8.970989,0
2025-01-31 12:30:29.050,0,0,-0.0001733486,8.970989,3
2025-01-31 12:30:29.051,0,0,-0.0001733486,8.970989,1
2025-01-31 12:30:29.058,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.059,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.063,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.066,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.070,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.070,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.075,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.076,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.083,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.083,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.089,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.090,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.095,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.097,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.102,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.104,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.108,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.109,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.114,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.114,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.121,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.122,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.128,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.129,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.134,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.135,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.141,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.143,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.149,0,0,-0.0001733486,9.370989,0
2025-01-31 12:30:29.151,0,0,-0.0001733486,9.370989,3
2025-01-31 12:30:29.153,0,0,-0.0001733486,9.370989,1
2025-01-31 12:30:29.158,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.159,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.163,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.165,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.169,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.170,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.175,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.175,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.181,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.181,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.205,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.205,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.209,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.210,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.217,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.217,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.223,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.224,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.229,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.230,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.235,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.236,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.243,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.244,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.251,0,0,-0.0001733486,9.770988,0
2025-01-31 12:30:29.253,0,0,-0.0001733486,9.770988,3
2025-01-31 12:30:29.254,0,0,-0.0001733486,9.770988,1
2025-01-31 12:30:29.261,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.262,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.269,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.270,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.277,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.279,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.285,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.286,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.293,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.295,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.301,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.302,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.309,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.310,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.318,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.319,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.326,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.327,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.334,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.335,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.342,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.343,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.350,0,0,-0.0001733486,10.17099,0
2025-01-31 12:30:29.352,0,0,-0.0001733486,10.17099,3
2025-01-31 12:30:29.353,0,0,-0.0001733486,10.17099,1
2025-01-31 12:30:29.360,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.361,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.368,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.369,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.375,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.376,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.382,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.383,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.407,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.407,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.415,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.416,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.422,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.424,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.431,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.432,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.437,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.437,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.443,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.444,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.452,0,0,-0.0001733486,10.57099,0
2025-01-31 12:30:29.454,0,0,-0.0001733486,10.57099,3
2025-01-31 12:30:29.456,0,0,-0.0001733486,10.57099,1
2025-01-31 12:30:29.460,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.461,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.466,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.467,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.473,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.474,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.480,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.480,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.486,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.487,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.494,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.495,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.502,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.502,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.507,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.508,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.513,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.514,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.520,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.521,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.527,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.527,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.533,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.533,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.539,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.541,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.547,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.548,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.556,0,0,-0.0001733486,4.57099,0
2025-01-31 12:30:29.558,0,0,-0.0001733486,4.57099,3
2025-01-31 12:30:29.559,0,0,-0.0001733486,4.57099,1
2025-01-31 12:30:29.566,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:29.567,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:29.579,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:29.580,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:29.591,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:29.593,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:29.623,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:29.638,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:29.647,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:29.647,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:29.654,0,0,-0.0001733486,4.97099,0
2025-01-31 12:30:29.656,0,0,-0.0001733486,4.97099,3
2025-01-31 12:30:29.657,0,0,-0.0001733486,4.97099,1
2025-01-31 12:30:29.661,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.662,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.669,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.670,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.676,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.676,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.683,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.683,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.689,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.690,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.695,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.696,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.702,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.703,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.709,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.710,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.716,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.717,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.722,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.723,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.729,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.730,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.735,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.736,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.743,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.744,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.749,0,0,-0.0001733486,5.37099,0
2025-01-31 12:30:29.750,0,0,-0.0001733486,5.37099,3
2025-01-31 12:30:29.751,0,0,-0.0001733486,5.37099,1
2025-01-31 12:30:29.756,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.757,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.764,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.766,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.772,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.774,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.781,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.782,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.786,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.787,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.813,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.813,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.818,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.819,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.823,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.824,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.829,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.830,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.835,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.836,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.841,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.842,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.847,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.848,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.853,0,0,-0.0001733486,5.77099,0
2025-01-31 12:30:29.854,0,0,-0.0001733486,5.77099,3
2025-01-31 12:30:29.855,0,0,-0.0001733486,5.77099,1
2025-01-31 12:30:29.862,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.863,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.871,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.872,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.877,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.879,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.885,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.885,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.891,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.892,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.897,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.898,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.906,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.906,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.914,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.914,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.920,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.920,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.926,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.926,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.933,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.934,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.940,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.940,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.947,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.948,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.955,0,0,-0.0001733486,6.17099,0
2025-01-31 12:30:29.957,0,0,-0.0001733486,6.17099,3
2025-01-31 12:30:29.958,0,0,-0.0001733486,6.17099,1
2025-01-31 12:30:29.965,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:29.966,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:29.970,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:29.971,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:29.976,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:29.976,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:29.981,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:29.983,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:29.989,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:29.990,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.015,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.016,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.019,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.020,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.025,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.026,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.031,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.032,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.036,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.036,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.041,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.043,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.047,0,0,-0.0001733486,6.57099,0
2025-01-31 12:30:30.050,0,0,-0.0001733486,6.57099,3
2025-01-31 12:30:30.051,0,0,-0.0001733486,6.57099,1
2025-01-31 12:30:30.055,0,0,-0.0001733486,6.97099,3
2025-01-31 12:30:30.056,0,0,-0.0001733486,6.97099,1
