Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:02:25.321,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.326,0,0,-1.161438,12.17866,3
2025-01-31 16:02:25.327,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.332,0,0,-1.161438,12.17866,3
2025-01-31 16:02:25.334,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.339,0,0,-1.161438,12.17866,3
2025-01-31 16:02:25.340,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.346,0,0,-1.161438,12.17866,3
2025-01-31 16:02:25.347,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.353,0,0,-1.161438,12.17866,3
2025-01-31 16:02:25.353,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.359,0,0,-1.161438,12.17866,0
2025-01-31 16:02:25.361,0,0,-1.161438,12.17866,3
2025-01-31 16:02:25.362,0,0,-1.161438,12.17866,1
2025-01-31 16:02:25.370,0,0,-1.161438,12.57866,3
2025-01-31 16:02:25.372,0,0,-1.161438,12.57866,1
2025-01-31 16:02:25.380,0,0,-1.161438,12.57866,3
2025-01-31 16:02:25.382,0,0,-1.161438,12.57866,1
2025-01-31 16:02:25.389,0,0,-1.161438,12.57866,3
2025-01-31 16:02:25.390,0,0,-1.161438,12.57866,1
2025-01-31 16:02:25.394,0,0,-1.161438,12.57866,3
2025-01-31 16:02:25.397,0,0,-1.161438,12.57866,1
2025-01-31 16:02:25.402,0,0,-1.161438,12.57866,3
2025-01-31 16:02:25.403,0,0,-1.161438,12.57866,1
2025-01-31 16:02:25.409,0,0,-1.161438,12.57866,0
2025-01-31 16:02:25.411,0,0,-1.161438,12.57866,3
2025-01-31 16:02:25.413,0,0,-1.161438,12.57866,1
2025-01-31 16:02:25.423,0,0,-1.161438,12.97866,3
2025-01-31 16:02:25.425,0,0,-1.161438,12.97866,1
2025-01-31 16:02:25.434,0,0,-1.161438,12.97866,3
2025-01-31 16:02:25.435,0,0,-1.161438,12.97866,1
2025-01-31 16:02:25.441,0,0,-1.161438,12.97866,3
2025-01-31 16:02:25.443,0,0,-1.161438,12.97866,1
2025-01-31 16:02:25.452,0,0,-1.161438,12.97866,3
2025-01-31 16:02:25.453,0,0,-1.161438,12.97866,1
2025-01-31 16:02:25.462,0,0,-1.161438,12.97866,0
2025-01-31 16:02:25.465,0,0,-1.161438,12.97866,3
2025-01-31 16:02:25.466,0,0,-1.161438,12.97866,1
2025-01-31 16:02:25.475,0,0,-1.161438,13.37866,3
2025-01-31 16:02:25.476,0,0,-1.161438,13.37866,1
2025-01-31 16:02:25.486,0,0,-1.161438,13.37866,3
2025-01-31 16:02:25.487,0,0,-1.161438,13.37866,1
2025-01-31 16:02:25.494,0,0,-1.161438,13.37866,3
2025-01-31 16:02:25.495,0,0,-1.161438,13.37866,1
2025-01-31 16:02:25.501,0,0,-1.161438,13.37866,3
2025-01-31 16:02:25.502,0,0,-1.161438,13.37866,1
2025-01-31 16:02:25.508,0,0,-1.161438,13.37866,0
2025-01-31 16:02:25.510,0,0,-1.161438,13.37866,3
2025-01-31 16:02:25.511,0,0,-1.161438,13.37866,1
2025-01-31 16:02:25.519,0,0,-1.161438,13.77866,3
2025-01-31 16:02:25.521,0,0,-1.161438,13.77866,1
2025-01-31 16:02:25.527,0,0,-1.161438,13.77866,3
2025-01-31 16:02:25.528,0,0,-1.161438,13.77866,1
2025-01-31 16:02:25.535,0,0,-1.161438,13.77866,3
2025-01-31 16:02:25.537,0,0,-1.161438,13.77866,1
2025-01-31 16:02:25.541,0,0,-1.161438,13.77866,3
2025-01-31 16:02:25.543,0,0,-1.161438,13.77866,1
2025-01-31 16:02:25.548,0,0,-1.161438,13.77866,3
2025-01-31 16:02:25.550,0,0,-1.161438,13.77866,1
2025-01-31 16:02:25.557,0,0,-1.161438,13.77866,0
2025-01-31 16:02:25.559,0,0,-1.161438,13.77866,3
2025-01-31 16:02:25.560,0,0,-1.161438,13.77866,1
2025-01-31 16:02:25.568,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.569,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.574,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.576,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.581,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.582,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.588,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.589,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.594,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.595,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.601,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.603,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.610,0,0,-1.161438,14.17866,0
2025-01-31 16:02:25.613,0,0,-1.161438,14.17866,3
2025-01-31 16:02:25.614,0,0,-1.161438,14.17866,1
2025-01-31 16:02:25.621,0,0,-1.161438,14.57866,3
2025-01-31 16:02:25.622,0,0,-1.161438,14.57866,1
2025-01-31 16:02:25.631,0,0,-1.161438,14.57866,3
2025-01-31 16:02:25.632,0,0,-1.161438,14.57866,1
2025-01-31 16:02:25.639,0,0,-1.161438,14.57866,3
2025-01-31 16:02:25.639,0,0,-1.161438,14.57866,1
2025-01-31 16:02:25.646,0,0,-1.161438,14.57866,3
2025-01-31 16:02:25.647,0,0,-1.161438,14.57866,1
2025-01-31 16:02:25.654,0,0,-1.161438,14.57866,3
2025-01-31 16:02:25.655,0,0,-1.161438,14.57866,1
2025-01-31 16:02:25.659,0,0,-1.161438,14.57866,0
2025-01-31 16:02:25.661,0,0,-1.161438,14.57866,3
2025-01-31 16:02:25.663,0,0,-1.161438,14.57866,1
2025-01-31 16:02:25.671,0,0,-1.161438,14.97866,3
2025-01-31 16:02:25.673,0,0,-1.161438,14.97866,1
2025-01-31 16:02:25.680,0,0,-1.161438,14.97866,3
2025-01-31 16:02:25.681,0,0,-1.161438,14.97866,1
2025-01-31 16:02:25.687,0,0,-1.161438,14.97866,3
2025-01-31 16:02:25.688,0,0,-1.161438,14.97866,1
2025-01-31 16:02:25.694,0,0,-1.161438,14.97866,3
2025-01-31 16:02:25.695,0,0,-1.161438,14.97866,1
2025-01-31 16:02:25.700,0,0,-1.161438,14.97866,3
2025-01-31 16:02:25.702,0,0,-1.161438,14.97866,1
2025-01-31 16:02:25.706,0,0,-1.161438,14.97866,0
2025-01-31 16:02:25.709,0,0,-1.161438,14.97866,3
2025-01-31 16:02:25.710,0,0,-1.161438,14.97866,1
2025-01-31 16:02:25.718,0,0,-1.161438,15.37866,3
2025-01-31 16:02:25.719,0,0,-1.161438,15.37866,1
2025-01-31 16:02:25.727,0,0,-1.161438,15.37866,3
2025-01-31 16:02:25.728,0,0,-1.161438,15.37866,1
2025-01-31 16:02:25.734,0,0,-1.161438,15.37866,3
2025-01-31 16:02:25.735,0,0,-1.161438,15.37866,1
2025-01-31 16:02:25.742,0,0,-1.161438,15.37866,3
2025-01-31 16:02:25.743,0,0,-1.161438,15.37866,1
2025-01-31 16:02:25.749,0,0,-1.161438,15.37866,3
2025-01-31 16:02:25.750,0,0,-1.161438,15.37866,1
2025-01-31 16:02:25.757,0,0,-1.161438,15.37866,0
2025-01-31 16:02:25.760,0,0,-1.161438,15.37866,3
2025-01-31 16:02:25.761,0,0,-1.161438,15.37866,1
2025-01-31 16:02:25.767,0,0,-1.161438,15.77866,3
2025-01-31 16:02:25.768,0,0,-1.161438,15.77866,1
2025-01-31 16:02:25.775,0,0,-1.161438,15.77866,3
2025-01-31 16:02:25.777,0,0,-1.161438,15.77866,1
2025-01-31 16:02:25.784,0,0,-1.161438,15.77866,3
2025-01-31 16:02:25.785,0,0,-1.161438,15.77866,1
2025-01-31 16:02:25.790,0,0,-1.161438,15.77866,3
2025-01-31 16:02:25.791,0,0,-1.161438,15.77866,1
2025-01-31 16:02:25.799,0,0,-1.161438,15.77866,3
2025-01-31 16:02:25.800,0,0,-1.161438,15.77866,1
2025-01-31 16:02:25.807,0,0,-1.161438,15.77866,0
2025-01-31 16:02:25.810,0,0,-1.161438,15.77866,3
2025-01-31 16:02:25.811,0,0,-1.161438,15.77866,1
2025-01-31 16:02:25.820,0,0,-1.161438,16.17866,3
2025-01-31 16:02:25.822,0,0,-1.161438,16.17866,1
2025-01-31 16:02:25.832,0,0,-1.161438,16.17866,3
2025-01-31 16:02:25.833,0,0,-1.161438,16.17866,1
2025-01-31 16:02:25.840,0,0,-1.161438,16.17866,3
2025-01-31 16:02:25.841,0,0,-1.161438,16.17866,1
2025-01-31 16:02:25.849,0,0,-1.161438,16.17866,3
2025-01-31 16:02:25.850,0,0,-1.161438,16.17866,1
2025-01-31 16:02:25.858,0,0,-1.161438,16.17866,0
2025-01-31 16:02:25.861,0,0,-1.161438,16.17866,3
2025-01-31 16:02:25.863,0,0,-1.161438,16.17866,1
2025-01-31 16:02:25.872,0,0,-1.96604,2.986709,3
2025-01-31 16:02:25.873,0,0,-1.96604,2.986709,1
2025-01-31 16:02:25.882,0,0,-1.96604,2.986709,3
2025-01-31 16:02:25.883,0,0,-1.96604,2.986709,1
2025-01-31 16:02:25.891,0,0,-1.96604,2.986709,3
2025-01-31 16:02:25.893,0,0,-1.96604,2.986709,1
2025-01-31 16:02:25.902,0,0,-1.96604,2.986709,3
2025-01-31 16:02:25.903,0,0,-1.96604,2.986709,1
2025-01-31 16:02:25.912,0,0,-1.96604,2.986709,0
2025-01-31 16:02:25.914,0,0,-1.96604,2.986709,3
2025-01-31 16:02:25.915,0,0,-1.96604,2.986709,1
2025-01-31 16:02:25.923,0,0,-1.96604,3.386709,3
2025-01-31 16:02:25.923,0,0,-1.96604,3.386709,1
2025-01-31 16:02:25.931,0,0,-1.96604,3.386709,3
2025-01-31 16:02:25.931,0,0,-1.96604,3.386709,1
2025-01-31 16:02:25.939,0,0,-1.96604,3.386709,3
2025-01-31 16:02:25.940,0,0,-1.96604,3.386709,1
2025-01-31 16:02:25.949,0,0,-1.96604,3.386709,3
2025-01-31 16:02:25.950,0,0,-1.96604,3.386709,1
2025-01-31 16:02:25.954,0,0,-1.96604,3.386709,0
2025-01-31 16:02:25.957,0,0,-1.96604,3.386709,3
2025-01-31 16:02:25.958,0,0,-1.96604,3.386709,1
2025-01-31 16:02:26.008,0,0,-2.029894,16,0
2025-01-31 16:02:26.054,0,0,-2.029894,15.9,0
2025-01-31 16:02:26.104,0,0,-2.029894,15.8,0
2025-01-31 16:02:26.158,0,0,-2.029894,15.7,0
2025-01-31 16:02:26.208,0,0,-2.029894,15.6,0
2025-01-31 16:02:26.255,0,0,-2.029894,15.5,0
2025-01-31 16:02:26.306,0,0,-2.029894,15.4,0
2025-01-31 16:02:26.355,0,0,-2.029894,15.3,0
2025-01-31 16:02:26.405,0,0,-2.029894,15.2,0
2025-01-31 16:02:26.461,0,0,-2.029894,15.1,0
2025-01-31 16:02:26.506,0,0,-2.029894,15,0
2025-01-31 16:02:26.556,0,0,-2.029894,14.9,0
2025-01-31 16:02:26.606,0,0,-2.029894,14.8,0
2025-01-31 16:02:26.658,0,0,-2.029894,14.7,0
2025-01-31 16:02:26.705,0,0,1.91554,4.192597,0
2025-01-31 16:02:26.756,0,0,1.91554,4.592597,0
2025-01-31 16:02:26.805,0,0,1.91554,4.992598,0
2025-01-31 16:02:26.854,0,0,1.91554,5.392598,0
2025-01-31 16:02:26.906,0,0,1.91554,5.792598,0
2025-01-31 16:02:26.957,0,0,1.91554,6.192598,0
2025-01-31 16:02:27.005,0,0,1.91554,6.592598,0
2025-01-31 16:02:27.057,0,0,1.91554,6.992598,0
2025-01-31 16:02:27.108,0,0,1.91554,7.392598,0
2025-01-31 16:02:27.158,0,0,1.91554,7.792598,0
2025-01-31 16:02:27.160,0,0,1.91554,7.792598,2
2025-01-31 16:02:27.161,0,0,1.91554,7.792598,1
2025-01-31 16:02:27.166,0,0,1.91554,7.792598,3
2025-01-31 16:02:27.167,0,0,1.91554,7.792598,1
2025-01-31 16:02:27.173,0,0,1.91554,8.192598,3
2025-01-31 16:02:27.176,0,0,1.91554,8.192598,1
2025-01-31 16:02:27.182,0,0,1.91554,8.192598,3
2025-01-31 16:02:27.183,0,0,1.91554,8.192598,1
2025-01-31 16:02:27.190,0,0,1.91554,8.192598,3
2025-01-31 16:02:27.191,0,0,1.91554,8.192598,1
2025-01-31 16:02:27.198,0,0,1.91554,8.192598,3
2025-01-31 16:02:27.200,0,0,1.91554,8.192598,1
2025-01-31 16:02:27.208,0,0,1.91554,8.192598,0
2025-01-31 16:02:27.211,0,0,1.91554,8.192598,3
2025-01-31 16:02:27.212,0,0,1.91554,8.192598,1
2025-01-31 16:02:27.219,0,0,1.91554,8.592598,3
2025-01-31 16:02:27.220,0,0,1.91554,8.592598,1
2025-01-31 16:02:27.226,0,0,1.91554,8.592598,3
2025-01-31 16:02:27.227,0,0,1.91554,8.592598,1
2025-01-31 16:02:27.233,0,0,1.91554,8.592598,3
2025-01-31 16:02:27.235,0,0,1.91554,8.592598,1
2025-01-31 16:02:27.239,0,0,1.91554,8.592598,3
2025-01-31 16:02:27.241,0,0,1.91554,8.592598,1
2025-01-31 16:02:27.251,0,0,1.91554,8.592598,3
2025-01-31 16:02:27.253,0,0,1.91554,8.592598,1
2025-01-31 16:02:27.256,0,0,1.91554,8.592598,0
2025-01-31 16:02:27.259,0,0,1.91554,8.592598,3
2025-01-31 16:02:27.262,0,0,1.91554,8.592598,1
2025-01-31 16:02:27.270,0,0,1.91554,8.992598,3
2025-01-31 16:02:27.272,0,0,1.91554,8.992598,1
2025-01-31 16:02:27.280,0,0,1.91554,8.992598,3
2025-01-31 16:02:27.282,0,0,1.91554,8.992598,1
2025-01-31 16:02:27.291,0,0,1.91554,8.992598,3
2025-01-31 16:02:27.293,0,0,1.91554,8.992598,1
2025-01-31 16:02:27.301,0,0,1.91554,8.992598,3
2025-01-31 16:02:27.303,0,0,1.91554,8.992598,1
2025-01-31 16:02:27.315,0,0,1.91554,8.992598,0
2025-01-31 16:02:27.318,0,0,1.91554,8.992598,3
2025-01-31 16:02:27.319,0,0,1.91554,8.992598,1
2025-01-31 16:02:27.329,0,0,1.91554,9.392597,3
2025-01-31 16:02:27.331,0,0,1.91554,9.392597,1
2025-01-31 16:02:27.338,0,0,1.91554,9.392597,3
2025-01-31 16:02:27.339,0,0,1.91554,9.392597,1
2025-01-31 16:02:27.344,0,0,1.91554,9.392597,3
2025-01-31 16:02:27.345,0,0,1.91554,9.392597,1
2025-01-31 16:02:27.352,0,0,1.91554,9.392597,3
2025-01-31 16:02:27.354,0,0,1.91554,9.392597,1
2025-01-31 16:02:27.359,0,0,1.91554,9.392597,0
2025-01-31 16:02:27.361,0,0,1.91554,9.392597,3
2025-01-31 16:02:27.362,0,0,1.91554,9.392597,1
2025-01-31 16:02:27.367,0,0,1.91554,9.792597,3
2025-01-31 16:02:27.369,0,0,1.91554,9.792597,1
2025-01-31 16:02:27.374,0,0,1.91554,9.792597,3
2025-01-31 16:02:27.375,0,0,1.91554,9.792597,1
2025-01-31 16:02:27.382,0,0,1.91554,9.792597,3
2025-01-31 16:02:27.382,0,0,1.91554,9.792597,1
2025-01-31 16:02:27.388,0,0,1.91554,9.792597,3
2025-01-31 16:02:27.389,0,0,1.91554,9.792597,1
2025-01-31 16:02:27.395,0,0,1.91554,9.792597,3
2025-01-31 16:02:27.397,0,0,1.91554,9.792597,1
2025-01-31 16:02:27.404,0,0,1.91554,9.792597,0
2025-01-31 16:02:27.408,0,0,1.91554,9.792597,3
2025-01-31 16:02:27.409,0,0,1.91554,9.792597,1
2025-01-31 16:02:27.417,0,0,1.91554,10.1926,3
2025-01-31 16:02:27.418,0,0,1.91554,10.1926,1
2025-01-31 16:02:27.424,0,0,1.91554,10.1926,3
2025-01-31 16:02:27.426,0,0,1.91554,10.1926,1
2025-01-31 16:02:27.432,0,0,1.91554,10.1926,3
2025-01-31 16:02:27.434,0,0,1.91554,10.1926,1
2025-01-31 16:02:27.441,0,0,1.91554,10.1926,3
2025-01-31 16:02:27.442,0,0,1.91554,10.1926,1
2025-01-31 16:02:27.452,0,0,1.91554,10.1926,3
2025-01-31 16:02:27.453,0,0,1.91554,10.1926,1
2025-01-31 16:02:27.460,0,0,1.91554,10.1926,0
2025-01-31 16:02:27.462,0,0,1.91554,10.1926,3
2025-01-31 16:02:27.463,0,0,1.91554,10.1926,1
2025-01-31 16:02:27.469,0,0,8.162294,3.187454,3
2025-01-31 16:02:27.470,0,0,8.162294,3.187454,1
2025-01-31 16:02:27.480,0,0,8.162294,3.187454,3
2025-01-31 16:02:27.482,0,0,8.162294,3.187454,1
2025-01-31 16:02:27.491,0,0,8.162294,3.187454,3
2025-01-31 16:02:27.493,0,0,8.162294,3.187454,1
2025-01-31 16:02:27.502,0,0,8.162294,3.187454,3
2025-01-31 16:02:27.504,0,0,8.162294,3.187454,1
2025-01-31 16:02:27.510,0,0,8.162294,3.187454,0
2025-01-31 16:02:27.512,0,0,8.162294,3.187454,3
2025-01-31 16:02:27.514,0,0,8.162294,3.187454,1
2025-01-31 16:02:27.523,0,0,8.162294,3.587454,3
2025-01-31 16:02:27.524,0,0,8.162294,3.587454,1
2025-01-31 16:02:27.530,0,0,8.162294,3.587454,3
2025-01-31 16:02:27.531,0,0,8.162294,3.587454,1
2025-01-31 16:02:27.537,0,0,8.162294,3.587454,3
2025-01-31 16:02:27.538,0,0,8.162294,3.587454,1
2025-01-31 16:02:27.545,0,0,8.162294,3.587454,3
2025-01-31 16:02:27.546,0,0,8.162294,3.587454,1
2025-01-31 16:02:27.553,0,0,8.162294,3.587454,3
2025-01-31 16:02:27.554,0,0,8.162294,3.587454,1
2025-01-31 16:02:27.561,0,0,8.162294,3.587454,0
2025-01-31 16:02:27.564,0,0,8.162294,3.587454,3
2025-01-31 16:02:27.565,0,0,8.162294,3.587454,1
2025-01-31 16:02:27.573,0,0,8.162294,3.987454,3
2025-01-31 16:02:27.574,0,0,8.162294,3.987454,1
2025-01-31 16:02:27.581,0,0,8.162294,3.987454,3
2025-01-31 16:02:27.583,0,0,8.162294,3.987454,1
2025-01-31 16:02:27.590,0,0,8.162294,3.987454,3
2025-01-31 16:02:27.591,0,0,8.162294,3.987454,1
2025-01-31 16:02:27.597,0,0,8.162294,3.987454,3
2025-01-31 16:02:27.598,0,0,8.162294,3.987454,1
2025-01-31 16:02:27.604,0,0,8.162294,3.987454,3
2025-01-31 16:02:27.605,0,0,8.162294,3.987454,1
2025-01-31 16:02:27.613,0,0,8.162294,3.987454,0
2025-01-31 16:02:27.615,0,0,8.162294,3.987454,3
2025-01-31 16:02:27.616,0,0,8.162294,3.987454,1
2025-01-31 16:02:27.625,0,0,8.162294,4.387454,3
2025-01-31 16:02:27.626,0,0,8.162294,4.387454,1
2025-01-31 16:02:27.632,0,0,8.162294,4.387454,3
2025-01-31 16:02:27.634,0,0,8.162294,4.387454,1
2025-01-31 16:02:27.640,0,0,8.162294,4.387454,3
2025-01-31 16:02:27.642,0,0,8.162294,4.387454,1
2025-01-31 16:02:27.649,0,0,8.162294,4.387454,3
2025-01-31 16:02:27.650,0,0,8.162294,4.387454,1
2025-01-31 16:02:27.660,0,0,8.162294,4.387454,0
2025-01-31 16:02:27.662,0,0,8.162294,4.387454,3
2025-01-31 16:02:27.663,0,0,8.162294,4.387454,1
2025-01-31 16:02:27.670,0,0,8.162294,4.787454,3
2025-01-31 16:02:27.670,0,0,8.162294,4.787454,1
2025-01-31 16:02:27.677,0,0,8.162294,4.787454,3
2025-01-31 16:02:27.678,0,0,8.162294,4.787454,1
2025-01-31 16:02:27.686,0,0,8.162294,4.787454,3
2025-01-31 16:02:27.687,0,0,8.162294,4.787454,1
2025-01-31 16:02:27.695,0,0,8.162294,4.787454,3
2025-01-31 16:02:27.697,0,0,8.162294,4.787454,1
2025-01-31 16:02:27.704,0,0,8.162294,4.787454,0
2025-01-31 16:02:27.705,0,0,8.162294,4.787454,3
2025-01-31 16:02:27.707,0,0,8.162294,4.787454,1
2025-01-31 16:02:27.714,0,0,8.162294,5.187454,3
2025-01-31 16:02:27.715,0,0,8.162294,5.187454,1
2025-01-31 16:02:27.756,0,0,-8.941435,16,0
2025-01-31 16:02:27.807,0,0,-8.941435,15.9,0
2025-01-31 16:02:27.858,0,0,-8.941435,15.8,0
2025-01-31 16:02:27.907,0,0,-8.941435,15.7,0
2025-01-31 16:02:27.958,0,0,-8.941435,15.6,0
2025-01-31 16:02:28.007,0,0,-8.941435,15.5,0
2025-01-31 16:02:28.054,0,0,-8.941435,15.4,0
2025-01-31 16:02:28.105,0,0,-8.941435,15.3,0
2025-01-31 16:02:28.157,0,0,-8.941435,15.2,0
2025-01-31 16:02:28.208,0,0,-8.941435,15.1,0
2025-01-31 16:02:28.256,0,0,-8.941435,15,0
2025-01-31 16:02:28.305,0,0,7.433852,2.463811,0
2025-01-31 16:02:28.355,0,0,7.433852,2.863811,0
2025-01-31 16:02:28.408,0,0,7.433852,3.263811,0
2025-01-31 16:02:28.459,0,0,7.433852,3.663811,0
2025-01-31 16:02:28.510,0,0,7.433852,4.063811,0
2025-01-31 16:02:28.555,0,0,7.433852,4.463811,0
2025-01-31 16:02:28.606,0,0,7.433852,4.863811,0
2025-01-31 16:02:28.657,0,0,7.433852,5.263811,0
2025-01-31 16:02:28.704,0,0,7.433852,5.663811,0
2025-01-31 16:02:28.757,0,0,7.433852,6.063811,0
2025-01-31 16:02:28.804,0,0,7.433852,6.463811,0
2025-01-31 16:02:28.854,0,0,7.433852,6.863811,0
2025-01-31 16:02:28.911,0,0,7.433852,7.263812,0
2025-01-31 16:02:28.956,0,0,7.433852,7.663812,0
2025-01-31 16:02:29.007,0,0,7.433852,8.063811,0
2025-01-31 16:02:29.055,0,0,7.433852,8.463811,0
2025-01-31 16:02:29.109,0,0,0.8417122,2.900636,0
2025-01-31 16:02:29.154,0,0,0.8417122,3.300636,0
2025-01-31 16:02:29.204,0,0,0.8417122,3.700636,0
2025-01-31 16:02:29.255,0,0,0.8417122,4.100636,0
2025-01-31 16:02:29.309,0,0,0.8417122,4.500636,0
2025-01-31 16:02:29.358,0,0,0.8417122,4.900636,0
2025-01-31 16:02:29.407,0,0,0.8417122,5.300636,0
2025-01-31 16:02:29.454,0,0,0.8417122,5.700636,0
2025-01-31 16:02:29.505,0,0,0.8417122,6.100636,0
2025-01-31 16:02:29.558,0,0,0.8417122,6.500637,0
2025-01-31 16:02:29.605,0,0,0.8417122,6.900637,0
2025-01-31 16:02:29.659,0,0,0.8417122,7.300637,0
2025-01-31 16:02:29.709,0,0,0.8417122,7.700637,0
2025-01-31 16:02:29.757,0,0,0.8417122,8.100636,0
2025-01-31 16:02:29.807,0,0,0.8417122,8.500636,0
2025-01-31 16:02:29.855,0,0,0.8417122,8.900636,0
2025-01-31 16:02:29.910,0,0,-1.640428,2.696959,0
2025-01-31 16:02:29.957,0,0,-1.640428,3.096959,0
2025-01-31 16:02:30.006,0,0,-1.640428,3.496959,0
2025-01-31 16:02:30.056,0,0,-1.640428,3.896959,0
2025-01-31 16:02:30.104,0,0,-1.640428,4.296959,0
2025-01-31 16:02:30.156,0,0,-1.640428,4.696959,0
2025-01-31 16:02:30.207,0,0,-1.640428,5.09696,0
2025-01-31 16:02:30.255,0,0,-1.640428,5.49696,0
2025-01-31 16:02:30.308,0,0,-1.640428,5.89696,0
2025-01-31 16:02:30.360,0,0,-1.640428,6.29696,0
2025-01-31 16:02:30.408,0,0,-1.640428,6.69696,0
2025-01-31 16:02:30.454,0,0,-1.640428,7.09696,0
2025-01-31 16:02:30.505,0,0,-1.640428,7.49696,0
2025-01-31 16:02:30.555,0,0,-1.640428,7.89696,0
2025-01-31 16:02:30.608,0,0,-1.640428,8.29696,0
2025-01-31 16:02:30.656,0,0,-1.640428,8.696959,0
2025-01-31 16:02:30.704,0,0,-2.440105,2.05348,0
2025-01-31 16:02:30.755,0,0,-2.440105,2.45348,0
2025-01-31 16:02:30.805,0,0,-2.440105,2.85348,0
2025-01-31 16:02:30.855,0,0,-2.440105,3.25348,0
2025-01-31 16:02:30.906,0,0,-2.440105,3.65348,0
2025-01-31 16:02:30.954,0,0,-2.440105,4.05348,0
2025-01-31 16:02:31.005,0,0,-2.440105,4.45348,0
2025-01-31 16:02:31.057,0,0,-2.440105,4.85348,0
2025-01-31 16:02:31.107,0,0,-2.440105,5.25348,0
2025-01-31 16:02:31.154,0,0,-2.440105,5.653481,0
2025-01-31 16:02:31.206,0,0,-2.440105,6.053481,0
2025-01-31 16:02:31.258,0,0,-2.440105,6.453481,0
2025-01-31 16:02:31.307,0,0,-2.440105,6.853481,0
2025-01-31 16:02:31.356,0,0,-2.440105,7.253481,0
2025-01-31 16:02:31.405,0,0,-2.440105,7.653481,0
2025-01-31 16:02:31.457,0,0,-2.440105,8.053481,0
2025-01-31 16:02:31.506,0,0,-8.577584,4.42785,0
2025-01-31 16:02:31.558,0,0,-8.577584,4.82785,0
2025-01-31 16:02:31.607,0,0,-8.577584,5.22785,0
2025-01-31 16:02:31.657,0,0,-8.577584,5.62785,0
2025-01-31 16:02:31.709,0,0,-8.577584,6.02785,0
2025-01-31 16:02:31.755,0,0,-8.577584,6.42785,0
2025-01-31 16:02:31.809,0,0,-8.577584,6.82785,0
2025-01-31 16:02:31.856,0,0,-8.577584,7.22785,0
2025-01-31 16:02:31.858,0,0,-8.577584,7.22785,2
2025-01-31 16:02:31.860,0,0,-8.577584,7.22785,1
2025-01-31 16:02:31.863,0,0,-8.577584,7.22785,3
2025-01-31 16:02:31.865,0,0,-8.577584,7.22785,1
2025-01-31 16:02:31.874,0,0,-2.440105,11.65348,3
2025-01-31 16:02:31.875,0,0,-2.440105,11.65348,1
2025-01-31 16:02:31.880,0,0,-2.440105,11.65348,3
2025-01-31 16:02:31.882,0,0,-2.440105,11.65348,1
2025-01-31 16:02:31.889,0,0,-2.440105,11.65348,3
2025-01-31 16:02:31.891,0,0,-2.440105,11.65348,1
2025-01-31 16:02:31.903,0,0,-2.440105,11.65348,3
2025-01-31 16:02:31.904,0,0,-2.440105,11.65348,1
2025-01-31 16:02:31.913,0,0,-2.440105,11.65348,0
2025-01-31 16:02:31.917,0,0,-2.440105,11.65348,3
2025-01-31 16:02:31.918,0,0,-2.440105,11.65348,1
2025-01-31 16:02:31.927,0,0,-2.440105,12.05348,3
2025-01-31 16:02:31.929,0,0,-2.440105,12.05348,1
2025-01-31 16:02:31.937,0,0,-2.440105,12.05348,3
2025-01-31 16:02:31.938,0,0,-2.440105,12.05348,1
2025-01-31 16:02:31.944,0,0,-2.440105,12.05348,3
2025-01-31 16:02:31.945,0,0,-2.440105,12.05348,1
2025-01-31 16:02:31.953,0,0,-2.440105,12.05348,3
2025-01-31 16:02:31.954,0,0,-2.440105,12.05348,1
2025-01-31 16:02:31.962,0,0,-2.440105,12.05348,0
2025-01-31 16:02:31.964,0,0,-2.440105,12.05348,3
2025-01-31 16:02:31.965,0,0,-2.440105,12.05348,1
2025-01-31 16:02:31.974,0,0,-2.440105,12.45348,3
2025-01-31 16:02:31.975,0,0,-2.440105,12.45348,1
2025-01-31 16:02:31.984,0,0,-2.440105,12.45348,3
2025-01-31 16:02:31.986,0,0,-2.440105,12.45348,1
2025-01-31 16:02:31.992,0,0,-2.440105,12.45348,3
2025-01-31 16:02:31.993,0,0,-2.440105,12.45348,1
2025-01-31 16:02:32.001,0,0,-2.440105,12.45348,3
2025-01-31 16:02:32.003,0,0,-2.440105,12.45348,1
2025-01-31 16:02:32.010,0,0,-2.440105,12.45348,0
2025-01-31 16:02:32.013,0,0,-2.440105,12.45348,3
