Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:39:01.745,0,0,2.572797,-1.55,0
2025-01-31 13:39:01.815,0,0,2.572797,-1.15,0
2025-01-31 13:39:01.879,0,0,2.572797,-0.75,0
2025-01-31 13:39:01.945,0,0,2.572797,-0.35,0
2025-01-31 13:39:02.014,0,0,2.572797,0.04999995,0
2025-01-31 13:39:02.081,0,0,2.572797,0.4499999,0
2025-01-31 13:39:02.146,0,0,2.572797,0.8499999,0
2025-01-31 13:39:02.212,0,0,2.572797,1.25,0
2025-01-31 13:39:02.278,0,0,2.572797,1.65,0
2025-01-31 13:39:02.347,0,0,2.572797,2.05,0
2025-01-31 13:39:02.413,0,0,2.572797,2.45,0
2025-01-31 13:39:02.478,0,0,2.572797,2.85,0
2025-01-31 13:39:02.545,0,0,2.572797,3.25,0
2025-01-31 13:39:02.613,0,0,2.572797,-2.75,0
2025-01-31 13:39:02.678,0,0,2.572797,-2.35,0
2025-01-31 13:39:02.745,0,0,2.572797,-1.95,0
2025-01-31 13:39:02.813,0,0,2.572797,-1.55,0
2025-01-31 13:39:02.888,0,0,2.572797,-1.15,0
2025-01-31 13:39:02.945,0,0,2.572797,-0.75,0
2025-01-31 13:39:03.019,0,0,2.572797,-0.35,0
2025-01-31 13:39:03.087,0,0,2.572797,0.04999995,0
2025-01-31 13:39:03.145,0,0,2.572797,0.4499999,0
2025-01-31 13:39:03.212,0,0,2.572797,0.8499999,0
2025-01-31 13:39:03.290,0,0,2.572797,1.25,0
2025-01-31 13:39:03.345,0,0,2.572797,1.65,0
2025-01-31 13:39:03.412,0,0,2.572797,2.05,0
2025-01-31 13:39:03.492,0,0,2.572797,2.45,0
2025-01-31 13:39:03.549,0,0,2.572797,2.85,0
2025-01-31 13:39:03.613,0,0,2.572797,-2.75,0
2025-01-31 13:39:03.692,0,0,2.572797,-2.35,0
2025-01-31 13:39:03.748,0,0,2.572797,-1.95,0
2025-01-31 13:39:03.815,0,0,2.572797,-1.55,0
2025-01-31 13:39:03.896,0,0,2.572797,-1.15,0
2025-01-31 13:39:03.945,0,0,2.572797,-0.75,0
2025-01-31 13:39:04.014,0,0,2.572797,-0.35,0
2025-01-31 13:39:04.097,0,0,2.572797,0.04999995,0
2025-01-31 13:39:04.147,0,0,2.572797,0.4499999,0
2025-01-31 13:39:04.214,0,0,2.572797,0.8499999,0
2025-01-31 13:39:04.279,0,0,2.572797,1.25,0
2025-01-31 13:39:04.347,0,0,2.572797,1.65,0
2025-01-31 13:39:04.414,0,0,2.572797,2.05,0
2025-01-31 13:39:04.483,0,0,2.572797,2.45,0
2025-01-31 13:39:04.548,0,0,2.572797,2.85,0
2025-01-31 13:39:04.616,0,0,2.572797,3.25,0
2025-01-31 13:39:04.682,0,0,2.572797,-2.75,0
2025-01-31 13:39:04.747,0,0,2.572797,-2.35,0
2025-01-31 13:39:04.811,0,0,2.572797,-1.95,0
2025-01-31 13:39:04.878,0,0,2.572797,-1.55,0
2025-01-31 13:39:04.949,0,0,2.572797,-1.15,0
2025-01-31 13:39:05.012,0,0,2.572797,-0.75,0
2025-01-31 13:39:05.080,0,0,2.572797,-0.35,0
2025-01-31 13:39:05.148,0,0,2.572797,0.04999995,0
2025-01-31 13:39:05.211,0,0,2.572797,0.4499999,0
2025-01-31 13:39:05.282,0,0,2.572797,0.8499999,0
2025-01-31 13:39:05.346,0,0,2.572797,1.25,0
2025-01-31 13:39:05.416,0,0,2.572797,1.65,0
2025-01-31 13:39:05.481,0,0,2.572797,2.05,0
2025-01-31 13:39:05.549,0,0,2.572797,2.45,0
2025-01-31 13:39:05.613,0,0,2.572797,2.85,0
2025-01-31 13:39:05.681,0,0,2.572797,3.25,0
2025-01-31 13:39:05.749,0,0,2.572797,-2.75,0
2025-01-31 13:39:05.815,0,0,2.572797,-2.35,0
2025-01-31 13:39:05.882,0,0,2.572797,-1.95,0
2025-01-31 13:39:05.946,0,0,2.572797,-1.55,0
2025-01-31 13:39:06.014,0,0,2.572797,-1.15,0
2025-01-31 13:39:06.079,0,0,2.572797,-0.75,0
2025-01-31 13:39:06.148,0,0,2.572797,-0.35,0
2025-01-31 13:39:06.215,0,0,2.572797,0.04999995,0
2025-01-31 13:39:06.278,0,0,2.572797,0.4499999,0
2025-01-31 13:39:06.348,0,0,2.572797,0.8499999,0
2025-01-31 13:39:06.412,0,0,2.572797,1.25,0
2025-01-31 13:39:06.480,0,0,2.572797,1.65,0
2025-01-31 13:39:06.548,0,0,2.572797,2.05,0
2025-01-31 13:39:06.614,0,0,2.572797,2.45,0
2025-01-31 13:39:06.678,0,0,2.572797,2.85,0
2025-01-31 13:39:06.749,0,0,2.572797,3.25,0
2025-01-31 13:39:06.812,0,0,1.65121,-2.75,0
2025-01-31 13:39:06.893,0,0,1.65121,-2.35,0
2025-01-31 13:39:06.957,0,0,1.65121,-1.95,0
2025-01-31 13:39:07.013,0,0,1.65121,-1.55,0
2025-01-31 13:39:07.079,0,0,1.65121,-1.15,0
2025-01-31 13:39:07.155,0,0,1.65121,-0.75,0
2025-01-31 13:39:07.215,0,0,1.65121,-0.35,0
2025-01-31 13:39:07.280,0,0,1.65121,0.04999995,0
2025-01-31 13:39:07.356,0,0,1.65121,0.4499999,0
2025-01-31 13:39:07.415,0,0,1.65121,0.8499999,0
2025-01-31 13:39:07.482,0,0,1.65121,1.25,0
2025-01-31 13:39:07.563,0,0,1.65121,1.65,0
2025-01-31 13:39:07.611,0,0,1.65121,2.05,0
2025-01-31 13:39:07.679,0,0,1.65121,2.45,0
2025-01-31 13:39:07.754,0,0,1.65121,2.85,0
2025-01-31 13:39:07.815,0,0,1.65121,3.25,0
2025-01-31 13:39:07.883,0,0,1.548957,-2.75,0
2025-01-31 13:39:07.960,0,0,1.548957,-2.35,0
2025-01-31 13:39:08.012,0,0,1.548957,-1.95,0
2025-01-31 13:39:08.081,0,0,1.548957,-1.55,0
2025-01-31 13:39:08.163,0,0,1.548957,-1.15,0
2025-01-31 13:39:08.213,0,0,1.548957,-0.75,0
2025-01-31 13:39:08.280,0,0,1.548957,-0.35,0
2025-01-31 13:39:08.367,0,0,1.548957,0.04999995,0
2025-01-31 13:39:08.413,0,0,1.548957,0.4499999,0
2025-01-31 13:39:08.481,0,0,1.548957,0.8499999,0
2025-01-31 13:39:08.545,0,0,1.548957,1.25,0
2025-01-31 13:39:08.615,0,0,1.548957,1.65,0
2025-01-31 13:39:08.679,0,0,1.548957,2.05,0
2025-01-31 13:39:08.748,0,0,1.548957,2.45,0
2025-01-31 13:39:08.816,0,0,1.548957,2.85,0
2025-01-31 13:39:08.880,0,0,1.548957,3.25,0
2025-01-31 13:39:08.949,0,0,1.623741,-2.75,0
2025-01-31 13:39:09.012,0,0,1.623741,-2.35,0
2025-01-31 13:39:09.081,0,0,1.623741,-1.95,0
2025-01-31 13:39:09.148,0,0,1.623741,-1.55,0
2025-01-31 13:39:09.214,0,0,1.623741,-1.15,0
2025-01-31 13:39:09.278,0,0,1.623741,-0.75,0
2025-01-31 13:39:09.348,0,0,1.623741,-0.35,0
2025-01-31 13:39:09.415,0,0,1.623741,0.04999995,0
2025-01-31 13:39:09.482,0,0,1.623741,0.4499999,0
2025-01-31 13:39:09.545,0,0,1.623741,0.8499999,0
2025-01-31 13:39:09.614,0,0,1.623741,1.25,0
2025-01-31 13:39:09.682,0,0,1.623741,1.65,0
2025-01-31 13:39:09.748,0,0,1.623741,2.05,0
2025-01-31 13:39:09.812,0,0,1.623741,2.45,0
2025-01-31 13:39:09.879,0,0,1.623741,2.85,0
2025-01-31 13:39:09.945,0,0,1.623741,3.25,0
2025-01-31 13:39:10.017,0,0,1.623947,-2.75,0
2025-01-31 13:39:10.081,0,0,1.623947,-2.35,0
2025-01-31 13:39:10.147,0,0,1.623947,-1.95,0
2025-01-31 13:39:10.212,0,0,1.623947,-1.55,0
2025-01-31 13:39:10.281,0,0,1.623947,-1.15,0
2025-01-31 13:39:10.347,0,0,1.623947,-0.75,0
2025-01-31 13:39:10.414,0,0,1.623947,-0.35,0
2025-01-31 13:39:10.480,0,0,1.623947,0.04999995,0
2025-01-31 13:39:10.546,0,0,1.623947,0.4499999,0
2025-01-31 13:39:10.614,0,0,1.623947,0.8499999,0
2025-01-31 13:39:10.678,0,0,1.623947,1.25,0
2025-01-31 13:39:10.747,0,0,1.623947,1.65,0
2025-01-31 13:39:10.815,0,0,1.623947,2.05,0
2025-01-31 13:39:10.878,0,0,1.623947,2.45,0
2025-01-31 13:39:10.946,0,0,1.623947,2.85,0
2025-01-31 13:39:11.014,0,0,1.623947,3.25,0
2025-01-31 13:39:11.078,0,0,1.623947,-2.75,0
2025-01-31 13:39:11.144,0,0,1.623947,-2.35,0
2025-01-31 13:39:11.216,0,0,1.623947,-1.95,0
2025-01-31 13:39:11.280,0,0,1.623947,-1.55,0
2025-01-31 13:39:11.345,0,0,1.623947,-1.15,0
2025-01-31 13:39:11.438,0,0,1.623947,-0.75,0
2025-01-31 13:39:11.478,0,0,1.623947,-0.35,0
2025-01-31 13:39:11.547,0,0,1.623947,0.04999995,0
2025-01-31 13:39:11.621,0,0,1.623947,0.4499999,0
2025-01-31 13:39:11.680,0,0,1.623947,0.8499999,0
2025-01-31 13:39:11.747,0,0,1.623947,1.25,0
2025-01-31 13:39:11.828,0,0,1.623947,1.65,0
2025-01-31 13:39:11.879,0,0,1.623947,2.05,0
2025-01-31 13:39:11.945,0,0,1.623947,2.45,0
2025-01-31 13:39:12.035,0,0,1.623947,2.85,0
2025-01-31 13:39:12.080,0,0,1.623947,3.25,0
2025-01-31 13:39:12.145,0,0,1.624081,-2.75,0
2025-01-31 13:39:12.234,0,0,1.624081,-2.35,0
2025-01-31 13:39:12.280,0,0,1.624081,-1.95,0
2025-01-31 13:39:12.351,0,0,1.624081,-1.55,0
2025-01-31 13:39:12.435,0,0,1.624081,-1.15,0
2025-01-31 13:39:12.481,0,0,1.624081,-0.75,0
2025-01-31 13:39:12.548,0,0,1.624081,-0.35,0
2025-01-31 13:39:12.613,0,0,1.624081,0.04999995,0
2025-01-31 13:39:12.679,0,0,1.624081,0.4499999,0
2025-01-31 13:39:12.748,0,0,1.624081,0.8499999,0
2025-01-31 13:39:12.811,0,0,1.624081,1.25,0
2025-01-31 13:39:12.879,0,0,1.624081,1.65,0
2025-01-31 13:39:12.946,0,0,1.624081,2.05,0
2025-01-31 13:39:13.017,0,0,1.624081,2.45,0
2025-01-31 13:39:13.078,0,0,1.624081,2.85,0
2025-01-31 13:39:13.148,0,0,1.624081,3.25,0
2025-01-31 13:39:13.215,0,0,1.780062,-2.75,0
2025-01-31 13:39:13.281,0,0,1.780062,-2.35,0
2025-01-31 13:39:13.351,0,0,1.780062,-1.95,0
2025-01-31 13:39:13.412,0,0,1.780062,-1.55,0
2025-01-31 13:39:13.482,0,0,1.780062,-1.15,0
2025-01-31 13:39:13.546,0,0,1.780062,-0.75,0
2025-01-31 13:39:13.612,0,0,1.780062,-0.35,0
2025-01-31 13:39:13.682,0,0,1.780062,0.04999995,0
2025-01-31 13:39:13.745,0,0,1.780062,0.4499999,0
2025-01-31 13:39:13.813,0,0,1.780062,0.8499999,0
2025-01-31 13:39:13.878,0,0,1.780062,1.25,0
2025-01-31 13:39:13.947,0,0,1.780062,1.65,0
2025-01-31 13:39:14.013,0,0,1.780062,2.05,0
2025-01-31 13:39:14.081,0,0,1.780062,2.45,0
2025-01-31 13:39:14.148,0,0,1.780062,2.85,0
2025-01-31 13:39:14.213,0,0,1.780062,3.25,0
2025-01-31 13:39:14.279,0,0,3.415933,-2.75,0
2025-01-31 13:39:14.346,0,0,3.415933,-2.35,0
2025-01-31 13:39:14.414,0,0,3.415933,-1.95,0
2025-01-31 13:39:14.480,0,0,3.415933,-1.55,0
2025-01-31 13:39:14.545,0,0,3.415933,-1.15,0
2025-01-31 13:39:14.615,0,0,3.415933,-0.75,0
2025-01-31 13:39:14.681,0,0,3.415933,-0.35,0
2025-01-31 13:39:14.748,0,0,3.415933,0.04999995,0
2025-01-31 13:39:14.815,0,0,3.415933,0.4499999,0
2025-01-31 13:39:14.880,0,0,3.415933,0.8499999,0
2025-01-31 13:39:14.949,0,0,3.415933,1.25,0
2025-01-31 13:39:15.014,0,0,3.415933,1.65,0
2025-01-31 13:39:15.079,0,0,3.415933,2.05,0
2025-01-31 13:39:15.148,0,0,3.415933,2.45,0
2025-01-31 13:39:15.214,0,0,3.415933,2.85,0
2025-01-31 13:39:15.284,0,0,3.874514,-2.75,0
2025-01-31 13:39:15.351,0,0,3.874514,-2.35,0
2025-01-31 13:39:15.415,0,0,3.874514,-1.95,0
2025-01-31 13:39:15.487,0,0,3.874514,-1.55,0
2025-01-31 13:39:15.547,0,0,3.874514,-1.15,0
2025-01-31 13:39:15.614,0,0,3.874514,-0.75,0
2025-01-31 13:39:15.691,0,0,3.874514,-0.35,0
2025-01-31 13:39:15.746,0,0,3.874514,0.04999995,0
2025-01-31 13:39:15.815,0,0,3.874514,0.4499999,0
2025-01-31 13:39:15.892,0,0,3.874514,0.8499999,0
2025-01-31 13:39:15.948,0,0,3.874514,1.25,0
2025-01-31 13:39:16.013,0,0,3.874514,1.65,0
2025-01-31 13:39:16.091,0,0,3.874514,2.05,0
2025-01-31 13:39:16.148,0,0,3.874514,2.45,0
2025-01-31 13:39:16.214,0,0,3.874514,2.85,0
2025-01-31 13:39:16.293,0,0,3.874514,3.25,0
2025-01-31 13:39:16.345,0,0,2.780205,-2.75,0
2025-01-31 13:39:16.411,0,0,2.780205,-2.35,0
2025-01-31 13:39:16.496,0,0,2.780205,-1.95,0
2025-01-31 13:39:16.546,0,0,2.780205,-1.55,0
2025-01-31 13:39:16.612,0,0,2.780205,-1.15,0
2025-01-31 13:39:16.697,0,0,2.780205,-0.75,0
2025-01-31 13:39:16.745,0,0,2.780205,-0.35,0
2025-01-31 13:39:16.813,0,0,2.780205,0.04999995,0
2025-01-31 13:39:16.906,0,0,2.780205,0.4499999,0
2025-01-31 13:39:16.946,0,0,2.780205,0.8499999,0
2025-01-31 13:39:17.012,0,0,2.780205,1.25,0
2025-01-31 13:39:17.103,0,0,2.780205,1.65,0
2025-01-31 13:39:17.148,0,0,2.780205,2.05,0
2025-01-31 13:39:17.213,0,0,2.780205,2.45,0
2025-01-31 13:39:17.283,0,0,2.780205,2.85,0
2025-01-31 13:39:17.348,0,0,2.780205,3.25,0
2025-01-31 13:39:17.414,0,0,2.341519,-1.182842,0
2025-01-31 13:39:17.482,0,0,2.341519,-0.7828425,0
2025-01-31 13:39:17.547,0,0,2.341519,-0.3828425,0
2025-01-31 13:39:17.613,0,0,2.341519,0.01715744,0
2025-01-31 13:39:17.682,0,0,2.341519,0.4171574,0
2025-01-31 13:39:17.748,0,0,2.341519,0.8171574,0
2025-01-31 13:39:17.812,0,0,2.341519,1.217157,0
2025-01-31 13:39:17.880,0,0,2.341519,1.617157,0
2025-01-31 13:39:17.946,0,0,2.341519,2.017157,0
2025-01-31 13:39:18.013,0,0,2.341519,2.417157,0
2025-01-31 13:39:18.078,0,0,2.341519,2.817157,0
2025-01-31 13:39:18.149,0,0,2.341519,3.217157,0
2025-01-31 13:39:18.214,0,0,2.341519,3.617157,0
2025-01-31 13:39:18.278,0,0,2.341519,4.017158,0
2025-01-31 13:39:18.347,0,0,2.341519,4.417158,0
2025-01-31 13:39:18.413,0,0,2.341519,4.817158,0
2025-01-31 13:39:18.484,0,0,1.51984,0.7331768,0
2025-01-31 13:39:18.547,0,0,1.51984,1.133177,0
2025-01-31 13:39:18.616,0,0,1.51984,1.533177,0
2025-01-31 13:39:18.679,0,0,1.51984,1.933177,0
2025-01-31 13:39:18.747,0,0,1.51984,2.333177,0
2025-01-31 13:39:18.811,0,0,1.51984,2.733177,0
2025-01-31 13:39:18.883,0,0,1.51984,3.133177,0
2025-01-31 13:39:18.950,0,0,1.51984,3.533177,0
2025-01-31 13:39:19.016,0,0,1.51984,3.933177,0
2025-01-31 13:39:19.081,0,0,1.51984,4.333177,0
2025-01-31 13:39:19.146,0,0,1.51984,4.733177,0
2025-01-31 13:39:19.215,0,0,1.51984,5.133177,0
2025-01-31 13:39:19.297,0,0,1.51984,5.533177,0
2025-01-31 13:39:19.349,0,0,1.51984,5.933177,0
2025-01-31 13:39:19.418,0,0,1.51984,6.333178,0
2025-01-31 13:39:19.481,0,0,1.51984,6.733178,0
2025-01-31 13:39:19.547,0,0,0.4911498,1.794062,0
2025-01-31 13:39:19.615,0,0,0.4911498,2.194062,0
2025-01-31 13:39:19.680,0,0,0.4911498,2.594062,0
2025-01-31 13:39:19.747,0,0,0.4911498,2.994062,0
2025-01-31 13:39:19.816,0,0,0.4911498,3.394062,0
2025-01-31 13:39:19.880,0,0,0.4911498,3.794062,0
2025-01-31 13:39:19.951,0,0,0.4911498,4.194062,0
2025-01-31 13:39:20.013,0,0,0.4911498,4.594062,0
2025-01-31 13:39:20.083,0,0,0.4911498,4.994062,0
2025-01-31 13:39:20.155,0,0,0.4911498,5.394063,0
2025-01-31 13:39:20.215,0,0,0.4911498,5.794063,0
2025-01-31 13:39:20.282,0,0,0.4911498,6.194063,0
2025-01-31 13:39:20.354,0,0,0.4911498,6.594063,0
2025-01-31 13:39:20.413,0,0,0.4911498,6.994063,0
2025-01-31 13:39:20.482,0,0,0.4911498,7.394063,0
2025-01-31 13:39:20.556,0,0,0.4911498,7.794063,0
2025-01-31 13:39:20.612,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:20.681,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:20.758,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:20.814,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:20.880,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:20.961,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:21.013,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:21.078,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:21.174,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:21.214,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:21.282,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:21.346,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:21.413,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:21.479,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:21.547,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:21.612,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:21.679,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:21.748,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:21.814,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:21.879,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:21.945,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:22.013,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:22.079,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:22.146,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:22.214,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:22.281,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:22.347,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:22.412,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:22.482,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:22.548,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:22.614,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:22.680,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:22.748,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:22.814,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:22.879,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:22.947,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:23.012,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:23.081,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:23.148,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:23.211,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:23.282,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:23.346,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:23.413,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:23.480,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:23.545,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:23.615,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:23.681,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:23.749,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:23.811,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:23.880,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:23.949,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:24.014,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:24.080,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:24.149,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:24.216,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:24.280,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:24.344,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:24.412,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:24.481,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:24.546,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:24.612,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:24.679,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:24.745,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:24.814,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:24.883,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:24.947,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:25.018,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:25.078,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:25.146,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:25.226,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:25.280,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:25.349,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:25.427,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:25.486,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:25.547,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:25.627,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:25.681,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:25.746,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:25.833,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:25.882,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:25.951,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:26.034,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:26.080,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:26.146,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:26.211,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:26.281,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:26.345,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:26.413,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:26.478,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:26.547,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:26.611,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:26.682,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:26.748,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:26.814,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:26.880,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:26.946,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:27.015,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:27.078,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:27.147,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:27.211,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:27.281,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:27.345,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:27.414,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:27.478,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:27.547,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:27.613,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:27.680,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:27.745,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:27.812,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:27.878,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:27.945,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:28.012,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:28.081,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:28.147,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:28.212,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:28.278,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:28.346,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:28.413,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:28.480,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:28.549,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:28.612,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:28.680,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:28.755,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:28.811,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:28.884,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:28.946,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:29.013,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:29.088,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:29.148,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:29.213,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:29.292,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:29.348,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:29.415,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:29.495,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:29.547,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:29.612,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:29.696,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:29.746,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:29.812,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:29.897,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:29.945,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:30.016,0,0,-0.001889695,7.952347,0
2025-01-31 13:39:30.079,0,0,-0.001889695,8.352347,0
2025-01-31 13:39:30.147,0,0,-0.001889695,2.352346,0
2025-01-31 13:39:30.215,0,0,-0.001889695,2.752346,0
2025-01-31 13:39:30.294,0,0,-0.001889695,3.152346,0
2025-01-31 13:39:30.347,0,0,-0.001889695,3.552346,0
2025-01-31 13:39:30.415,0,0,-0.001889695,3.952346,0
2025-01-31 13:39:30.478,0,0,-0.001889695,4.352346,0
2025-01-31 13:39:30.546,0,0,-0.001889695,4.752347,0
2025-01-31 13:39:30.612,0,0,-0.001889695,5.152347,0
2025-01-31 13:39:30.681,0,0,-0.001889695,5.552347,0
2025-01-31 13:39:30.745,0,0,-0.001889695,5.952347,0
2025-01-31 13:39:30.814,0,0,-0.001889695,6.352347,0
2025-01-31 13:39:30.879,0,0,-0.001889695,6.752347,0
2025-01-31 13:39:30.947,0,0,-0.001889695,7.152347,0
2025-01-31 13:39:31.013,0,0,-0.001889695,7.552347,0
2025-01-31 13:39:31.078,0,0,-0.001889695,7.952347,0
