Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:41:55.882,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:55.950,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:56.015,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:56.082,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:56.150,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:56.216,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:56.283,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:56.349,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:56.416,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:56.483,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:56.551,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:56.616,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:56.685,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:56.748,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:56.813,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:56.881,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:56.947,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:57.018,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:57.084,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:57.149,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:57.216,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:57.281,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:57.349,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:57.413,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:57.481,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:57.548,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:57.618,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:57.681,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:57.747,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:57.817,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:57.884,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:57.952,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:58.014,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:58.085,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:58.147,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:58.214,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:58.282,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:58.347,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:58.417,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:58.485,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:58.549,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:58.613,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:58.681,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:58.749,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:58.817,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:58.887,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:58.948,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:59.016,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:59.090,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:59.147,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:59.215,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:59.290,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:59.351,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:59.418,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:59.494,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:59.546,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:59.615,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:59.694,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:59.747,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:59.813,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:59.886,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:59.950,0,0,-0.001889695,-2.747654,0
2025-01-31 13:42:00.015,0,0,-0.001889695,-2.347654,0
2025-01-31 13:42:00.080,0,0,-0.001889695,-1.947654,0
2025-01-31 13:42:00.149,0,0,-0.001889695,-1.547654,0
2025-01-31 13:42:00.217,0,0,-0.001889695,-1.147654,0
2025-01-31 13:42:00.284,0,0,-0.001889695,-0.747654,0
2025-01-31 13:42:00.351,0,0,-0.001889695,-0.347654,0
2025-01-31 13:42:00.414,0,0,-0.001889695,0.05234599,0
2025-01-31 13:42:00.484,0,0,-0.001889695,0.452346,0
2025-01-31 13:42:00.549,0,0,-0.001889695,0.8523459,0
2025-01-31 13:42:00.615,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:00.682,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:00.748,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:00.817,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:00.883,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:00.949,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:01.016,0,0,-0.001889695,-2.747654,0
2025-01-31 13:42:01.083,0,0,-0.001889695,-2.347654,0
2025-01-31 13:42:01.150,0,0,-0.001889695,-1.947654,0
2025-01-31 13:42:01.213,0,0,-0.001889695,-1.547654,0
2025-01-31 13:42:01.283,0,0,-0.001889695,-1.147654,0
2025-01-31 13:42:01.350,0,0,-0.001889695,-0.747654,0
2025-01-31 13:42:01.414,0,0,-0.001889695,-0.347654,0
2025-01-31 13:42:01.483,0,0,-0.001889695,0.05234599,0
2025-01-31 13:42:01.550,0,0,-0.001889695,0.452346,0
2025-01-31 13:42:01.621,0,0,-0.001889695,0.8523459,0
2025-01-31 13:42:01.685,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:01.747,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:01.815,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:01.881,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:01.948,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:02.016,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:02.087,0,0,-0.001889695,-2.747654,0
2025-01-31 13:42:02.154,0,0,-0.001889695,-2.347654,0
2025-01-31 13:42:02.231,0,0,-0.001889695,-1.947654,0
2025-01-31 13:42:02.281,0,0,-0.001889695,-1.547654,0
2025-01-31 13:42:02.350,0,0,-0.001889695,-1.147654,0
2025-01-31 13:42:02.415,0,0,-0.001889695,-0.747654,0
2025-01-31 13:42:02.481,0,0,-0.001889695,-0.347654,0
2025-01-31 13:42:02.548,0,0,-0.001889695,0.05234599,0
2025-01-31 13:42:02.617,0,0,-0.001889695,0.452346,0
2025-01-31 13:42:02.683,0,0,-0.001889695,0.8523459,0
2025-01-31 13:42:02.753,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:02.816,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:02.885,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:02.951,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:03.017,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:03.086,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:03.149,0,0,-0.001889695,-2.747654,0
2025-01-31 13:42:03.214,0,0,-0.001889695,-2.347654,0
2025-01-31 13:42:03.284,0,0,-0.001889695,-1.947654,0
2025-01-31 13:42:03.348,0,0,-0.001889695,-1.547654,0
2025-01-31 13:42:03.417,0,0,-0.001889695,-1.147654,0
2025-01-31 13:42:03.485,0,0,-0.001889695,-0.747654,0
2025-01-31 13:42:03.580,0,0,-0.001889695,-0.347654,0
