Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:27.790,0,0,-10.62148,1.276099,0
2025-01-31 16:51:27.822,0,0,-10.62148,1.676099,0
2025-01-31 16:51:27.855,0,0,-10.62148,2.076099,0
2025-01-31 16:51:27.890,0,0,-10.62148,2.476099,0
2025-01-31 16:51:27.941,0,0,-10.62148,2.876099,0
2025-01-31 16:51:27.958,0,0,-10.62148,3.276099,0
2025-01-31 16:51:27.990,0,0,-10.62148,3.676099,0
2025-01-31 16:51:28.026,0,0,-10.62148,4.076099,0
2025-01-31 16:51:28.057,0,0,-10.62148,4.476099,0
2025-01-31 16:51:28.090,0,0,-10.62148,4.8761,0
2025-01-31 16:51:28.140,0,0,-7.031057,1.718881,0
2025-01-31 16:51:28.161,0,0,-7.031057,2.118881,0
2025-01-31 16:51:28.192,0,0,-7.031057,2.518881,0
2025-01-31 16:51:28.221,0,0,-7.031057,2.918881,0
2025-01-31 16:51:28.258,0,0,-7.031057,3.318882,0
2025-01-31 16:51:28.289,0,0,-7.031057,3.718882,0
2025-01-31 16:51:28.341,0,0,-7.031057,4.118882,0
2025-01-31 16:51:28.355,0,0,-7.031057,4.518882,0
2025-01-31 16:51:28.391,0,0,-7.031057,4.918882,0
2025-01-31 16:51:28.424,0,0,-7.031057,5.318882,0
2025-01-31 16:51:28.459,0,0,-7.031057,5.718882,0
2025-01-31 16:51:28.491,0,0,-7.031057,6.118882,0
2025-01-31 16:51:28.545,0,0,-7.031057,6.518882,0
2025-01-31 16:51:28.557,0,0,-7.031057,6.918882,0
2025-01-31 16:51:28.591,0,0,-7.031057,7.318882,0
2025-01-31 16:51:28.622,0,0,-7.031057,7.718883,0
2025-01-31 16:51:28.658,0,0,-2.593854,2.706623,0
2025-01-31 16:51:28.690,0,0,-2.593854,3.106623,0
2025-01-31 16:51:28.745,0,0,-2.593854,3.506623,0
2025-01-31 16:51:28.761,0,0,-2.593854,3.906623,0
2025-01-31 16:51:28.788,0,0,-2.593854,4.306623,0
2025-01-31 16:51:28.823,0,0,-2.593854,4.706624,0
2025-01-31 16:51:28.858,0,0,-2.593854,5.106624,0
2025-01-31 16:51:28.892,0,0,-2.593854,5.506624,0
2025-01-31 16:51:28.946,0,0,-2.593854,5.906624,0
2025-01-31 16:51:28.956,0,0,-2.593854,6.306624,0
2025-01-31 16:51:28.992,0,0,-2.593854,6.706624,0
2025-01-31 16:51:29.025,0,0,-2.593854,7.106624,0
2025-01-31 16:51:29.055,0,0,-2.593854,7.506624,0
2025-01-31 16:51:29.091,0,0,-2.593854,7.906624,0
2025-01-31 16:51:29.151,0,0,-2.593854,8.306624,0
2025-01-31 16:51:29.157,0,0,-2.593854,8.706624,0
2025-01-31 16:51:29.192,0,0,1.893032,3.565135,0
2025-01-31 16:51:29.226,0,0,1.893032,3.965136,0
2025-01-31 16:51:29.258,0,0,1.893032,4.365136,0
2025-01-31 16:51:29.289,0,0,1.893032,4.765136,0
2025-01-31 16:51:29.357,0,0,1.893032,5.165136,0
2025-01-31 16:51:29.359,0,0,1.893032,5.165136,0
2025-01-31 16:51:29.392,0,0,1.893032,5.965136,0
2025-01-31 16:51:29.425,0,0,1.893032,6.365136,0
2025-01-31 16:51:29.458,0,0,1.893032,6.765136,0
2025-01-31 16:51:29.492,0,0,1.893032,7.165136,0
2025-01-31 16:51:29.522,0,0,1.893032,7.565136,0
2025-01-31 16:51:29.563,0,0,1.893032,7.965137,0
2025-01-31 16:51:29.590,0,0,1.893032,8.365136,0
2025-01-31 16:51:29.621,0,0,1.893032,8.765136,0
2025-01-31 16:51:29.657,0,0,1.893032,9.165135,0
2025-01-31 16:51:29.689,0,0,1.893032,9.565135,0
2025-01-31 16:51:29.724,0,0,2.951129,4.608755,0
2025-01-31 16:51:29.776,0,0,2.951129,5.008755,0
2025-01-31 16:51:29.789,0,0,2.951129,5.408755,0
2025-01-31 16:51:29.821,0,0,2.951129,5.808755,0
2025-01-31 16:51:29.855,0,0,2.951129,6.208755,0
2025-01-31 16:51:29.891,0,0,2.951129,6.608756,0
2025-01-31 16:51:29.924,0,0,2.951129,7.008756,0
2025-01-31 16:51:29.927,0,0,2.951129,7.008756,2
2025-01-31 16:51:29.929,0,0,2.951129,7.008756,1
2025-01-31 16:51:29.931,0,0,2.951129,7.008756,3
2025-01-31 16:51:29.933,0,0,2.951129,7.008756,1
2025-01-31 16:51:29.975,0,0,1.893032,12.76513,0
2025-01-31 16:51:29.977,0,0,1.893032,12.76513,3
2025-01-31 16:51:29.978,0,0,1.893032,12.76513,1
2025-01-31 16:51:29.984,0,0,1.893032,13.16513,3
2025-01-31 16:51:29.986,0,0,1.893032,13.16513,1
2025-01-31 16:51:29.992,0,0,1.893032,13.16513,0
2025-01-31 16:51:29.994,0,0,1.893032,13.16513,3
2025-01-31 16:51:29.995,0,0,1.893032,13.16513,1
2025-01-31 16:51:30.001,0,0,1.893032,13.56513,3
2025-01-31 16:51:30.002,0,0,1.893032,13.56513,1
2025-01-31 16:51:30.009,0,0,1.893032,13.56513,3
2025-01-31 16:51:30.010,0,0,1.893032,13.56513,1
2025-01-31 16:51:30.015,0,0,1.893032,13.56513,3
2025-01-31 16:51:30.016,0,0,1.893032,13.56513,1
2025-01-31 16:51:30.023,0,0,1.893032,13.56513,0
2025-01-31 16:51:30.024,0,0,1.893032,13.56513,3
2025-01-31 16:51:30.026,0,0,1.893032,13.56513,1
2025-01-31 16:51:30.034,0,0,1.893032,13.96513,3
2025-01-31 16:51:30.035,0,0,1.893032,13.96513,1
2025-01-31 16:51:30.044,0,0,1.893032,13.96513,3
2025-01-31 16:51:30.046,0,0,1.893032,13.96513,1
2025-01-31 16:51:30.052,0,0,1.893032,13.96513,3
2025-01-31 16:51:30.053,0,0,1.893032,13.96513,1
2025-01-31 16:51:30.058,0,0,1.893032,13.96513,0
2025-01-31 16:51:30.060,0,0,1.893032,13.96513,3
2025-01-31 16:51:30.062,0,0,1.893032,13.96513,1
2025-01-31 16:51:30.069,0,0,1.893032,14.36513,3
2025-01-31 16:51:30.071,0,0,1.893032,14.36513,1
2025-01-31 16:51:30.077,0,0,1.893032,14.36513,3
2025-01-31 16:51:30.078,0,0,1.893032,14.36513,1
2025-01-31 16:51:30.084,0,0,1.893032,14.36513,3
2025-01-31 16:51:30.085,0,0,1.893032,14.36513,1
2025-01-31 16:51:30.091,0,0,1.893032,14.36513,0
2025-01-31 16:51:30.093,0,0,1.893032,14.36513,3
2025-01-31 16:51:30.094,0,0,1.893032,14.36513,1
2025-01-31 16:51:30.100,0,0,1.893032,14.76513,3
2025-01-31 16:51:30.102,0,0,1.893032,14.76513,1
2025-01-31 16:51:30.107,0,0,1.893032,14.76513,3
2025-01-31 16:51:30.110,0,0,1.893032,14.76513,1
2025-01-31 16:51:30.114,0,0,1.893032,14.76513,3
2025-01-31 16:51:30.115,0,0,1.893032,14.76513,1
2025-01-31 16:51:30.123,0,0,1.893032,14.76513,0
2025-01-31 16:51:30.125,0,0,1.893032,14.76513,3
2025-01-31 16:51:30.126,0,0,1.893032,14.76513,1
2025-01-31 16:51:30.133,0,0,1.893032,15.16513,3
2025-01-31 16:51:30.135,0,0,1.893032,15.16513,1
2025-01-31 16:51:30.175,0,0,1.893032,15.16513,0
2025-01-31 16:51:30.176,0,0,1.893032,15.16513,3
2025-01-31 16:51:30.178,0,0,1.893032,15.16513,1
2025-01-31 16:51:30.188,0,0,1.893032,15.56513,0
2025-01-31 16:51:30.191,0,0,1.893032,15.56513,3
2025-01-31 16:51:30.193,0,0,1.893032,15.56513,1
2025-01-31 16:51:30.199,0,0,1.893032,15.96513,3
2025-01-31 16:51:30.201,0,0,1.893032,15.96513,1
2025-01-31 16:51:30.208,0,0,1.893032,15.96513,3
2025-01-31 16:51:30.209,0,0,1.893032,15.96513,1
2025-01-31 16:51:30.215,0,0,1.893032,15.96513,3
2025-01-31 16:51:30.218,0,0,1.893032,15.96513,1
2025-01-31 16:51:30.225,0,0,1.893032,15.96513,0
2025-01-31 16:51:30.229,0,0,1.893032,15.96513,3
2025-01-31 16:51:30.230,0,0,1.893032,15.96513,1
2025-01-31 16:51:30.235,0,0,2.955108,4.609407,3
2025-01-31 16:51:30.236,0,0,2.955108,4.609407,1
2025-01-31 16:51:30.242,0,0,2.955108,4.609407,3
2025-01-31 16:51:30.245,0,0,2.955108,4.609407,1
2025-01-31 16:51:30.252,0,0,2.955108,4.609407,3
2025-01-31 16:51:30.253,0,0,2.955108,4.609407,1
2025-01-31 16:51:30.260,0,0,2.955108,4.609407,0
2025-01-31 16:51:30.261,0,0,2.955108,4.609407,3
2025-01-31 16:51:30.262,0,0,2.955108,4.609407,1
2025-01-31 16:51:30.268,0,0,2.955108,5.009408,3
2025-01-31 16:51:30.268,0,0,2.955108,5.009408,1
2025-01-31 16:51:30.275,0,0,2.955108,5.009408,3
2025-01-31 16:51:30.276,0,0,2.955108,5.009408,1
2025-01-31 16:51:30.281,0,0,2.955108,5.009408,3
2025-01-31 16:51:30.282,0,0,2.955108,5.009408,1
2025-01-31 16:51:30.288,0,0,2.955108,5.009408,0
2025-01-31 16:51:30.291,0,0,2.955108,5.009408,3
2025-01-31 16:51:30.292,0,0,2.955108,5.009408,1
2025-01-31 16:51:30.300,0,0,2.955108,5.409408,3
2025-01-31 16:51:30.301,0,0,2.955108,5.409408,1
2025-01-31 16:51:30.307,0,0,2.955108,5.409408,3
2025-01-31 16:51:30.308,0,0,2.955108,5.409408,1
2025-01-31 16:51:30.314,0,0,2.955108,5.409408,3
2025-01-31 16:51:30.315,0,0,2.955108,5.409408,1
2025-01-31 16:51:30.320,0,0,2.955108,5.409408,3
2025-01-31 16:51:30.321,0,0,2.955108,5.409408,1
2025-01-31 16:51:30.327,0,0,2.955108,5.409408,0
2025-01-31 16:51:30.330,0,0,2.955108,5.409408,3
2025-01-31 16:51:30.331,0,0,2.955108,5.409408,1
2025-01-31 16:51:30.342,0,0,2.955108,5.809408,3
2025-01-31 16:51:30.343,0,0,2.955108,5.809408,1
2025-01-31 16:51:30.387,0,0,2.955108,5.809408,0
2025-01-31 16:51:30.389,0,0,2.955108,5.809408,3
2025-01-31 16:51:30.390,0,0,2.955108,5.809408,1
2025-01-31 16:51:30.397,0,0,2.955108,6.209408,0
2025-01-31 16:51:30.399,0,0,2.955108,6.209408,3
2025-01-31 16:51:30.401,0,0,2.955108,6.209408,1
2025-01-31 16:51:30.408,0,0,2.955108,6.609408,3
2025-01-31 16:51:30.410,0,0,2.955108,6.609408,1
2025-01-31 16:51:30.416,0,0,2.955108,6.609408,3
2025-01-31 16:51:30.419,0,0,2.955108,6.609408,1
2025-01-31 16:51:30.426,0,0,2.955108,6.609408,0
2025-01-31 16:51:30.429,0,0,2.955108,6.609408,3
2025-01-31 16:51:30.430,0,0,2.955108,6.609408,1
2025-01-31 16:51:30.437,0,0,2.955108,7.009408,3
2025-01-31 16:51:30.438,0,0,2.955108,7.009408,1
2025-01-31 16:51:30.444,0,0,2.955108,7.009408,3
2025-01-31 16:51:30.445,0,0,2.955108,7.009408,1
2025-01-31 16:51:30.450,0,0,2.955108,7.009408,3
2025-01-31 16:51:30.450,0,0,2.955108,7.009408,1
2025-01-31 16:51:30.456,0,0,2.955108,7.009408,0
2025-01-31 16:51:30.458,0,0,2.955108,7.009408,3
2025-01-31 16:51:30.460,0,0,2.955108,7.009408,1
2025-01-31 16:51:30.467,0,0,2.955108,7.409408,3
2025-01-31 16:51:30.469,0,0,2.955108,7.409408,1
2025-01-31 16:51:30.476,0,0,2.955108,7.409408,3
2025-01-31 16:51:30.477,0,0,2.955108,7.409408,1
2025-01-31 16:51:30.484,0,0,2.955108,7.409408,3
2025-01-31 16:51:30.485,0,0,2.955108,7.409408,1
2025-01-31 16:51:30.496,0,0,2.955108,7.409408,0
2025-01-31 16:51:30.499,0,0,2.955108,7.409408,3
2025-01-31 16:51:30.500,0,0,2.955108,7.409408,1
2025-01-31 16:51:30.510,0,0,2.955108,7.809408,3
2025-01-31 16:51:30.511,0,0,2.955108,7.809408,1
2025-01-31 16:51:30.517,0,0,2.955108,7.809408,3
2025-01-31 16:51:30.519,0,0,2.955108,7.809408,1
2025-01-31 16:51:30.525,0,0,2.955108,7.809408,0
2025-01-31 16:51:30.527,0,0,2.955108,7.809408,3
2025-01-31 16:51:30.528,0,0,2.955108,7.809408,1
2025-01-31 16:51:30.535,0,0,2.955108,8.209408,3
2025-01-31 16:51:30.537,0,0,2.955108,8.209408,1
2025-01-31 16:51:30.543,0,0,2.955108,8.209408,3
2025-01-31 16:51:30.543,0,0,2.955108,8.209408,1
2025-01-31 16:51:30.582,0,0,2.955108,8.209408,0
2025-01-31 16:51:30.583,0,0,2.955108,8.209408,3
2025-01-31 16:51:30.584,0,0,2.955108,8.209408,1
2025-01-31 16:51:30.591,0,0,2.955108,8.609407,0
2025-01-31 16:51:30.593,0,0,2.955108,8.609407,3
2025-01-31 16:51:30.594,0,0,2.955108,8.609407,1
2025-01-31 16:51:30.601,0,0,2.955108,9.009407,3
2025-01-31 16:51:30.602,0,0,2.955108,9.009407,1
2025-01-31 16:51:30.624,0,0,-7.642822,16,0
2025-01-31 16:51:30.657,0,0,-7.642822,15.9,0
2025-01-31 16:51:30.690,0,0,-7.642822,15.8,0
2025-01-31 16:51:30.725,0,0,-7.642822,15.7,0
2025-01-31 16:51:30.788,0,0,-7.642822,15.6,0
2025-01-31 16:51:30.795,0,0,0.7243749,1.553462,0
2025-01-31 16:51:30.823,0,0,0.7243749,1.953462,0
2025-01-31 16:51:30.856,0,0,0.7243749,2.353462,0
2025-01-31 16:51:30.888,0,0,0.7243749,2.753462,0
2025-01-31 16:51:30.924,0,0,0.7243749,3.153462,0
2025-01-31 16:51:30.984,0,0,0.7243749,3.553462,0
2025-01-31 16:51:30.990,0,0,0.7243749,3.953462,0
2025-01-31 16:51:31.025,0,0,0.7243749,4.353462,0
2025-01-31 16:51:31.058,0,0,0.7243749,4.753462,0
2025-01-31 16:51:31.090,0,0,0.7243749,5.153462,0
2025-01-31 16:51:31.130,0,0,0.7243749,5.553463,0
2025-01-31 16:51:31.156,0,0,0.7243749,5.953463,0
2025-01-31 16:51:31.214,0,0,0.7243749,6.353463,0
2025-01-31 16:51:31.223,0,0,0.7243749,6.753463,0
2025-01-31 16:51:31.257,0,0,0.7243749,7.153463,0
2025-01-31 16:51:31.291,0,0,0.7243749,7.553463,0
2025-01-31 16:51:31.325,0,0,-4.512199,1.435701,0
2025-01-31 16:51:31.356,0,0,-4.512199,1.835701,0
2025-01-31 16:51:31.397,0,0,-4.512199,2.235701,0
2025-01-31 16:51:31.423,0,0,-4.512199,2.635701,0
2025-01-31 16:51:31.454,0,0,-4.512199,3.035701,0
2025-01-31 16:51:31.491,0,0,-4.512199,3.435701,0
2025-01-31 16:51:31.525,0,0,-4.512199,3.835701,0
2025-01-31 16:51:31.557,0,0,-4.512199,4.235701,0
2025-01-31 16:51:31.604,0,0,-4.512199,4.635701,0
2025-01-31 16:51:31.620,0,0,-4.512199,5.035701,0
2025-01-31 16:51:31.659,0,0,-4.512199,5.435701,0
2025-01-31 16:51:31.692,0,0,-4.512199,5.835701,0
2025-01-31 16:51:31.721,0,0,-4.512199,6.235702,0
2025-01-31 16:51:31.755,0,0,-4.512199,6.635702,0
2025-01-31 16:51:31.818,0,0,-4.512199,7.035702,0
2025-01-31 16:51:31.823,0,0,-4.512199,7.435702,0
2025-01-31 16:51:31.855,0,0,-4.785668,1.576062,0
2025-01-31 16:51:31.890,0,0,-4.785668,1.976062,0
2025-01-31 16:51:31.922,0,0,-4.785668,2.376062,0
2025-01-31 16:51:31.954,0,0,-4.785668,2.776062,0
2025-01-31 16:51:32.002,0,0,-4.785668,3.176062,0
2025-01-31 16:51:32.024,0,0,-4.785668,3.576062,0
2025-01-31 16:51:32.058,0,0,-4.785668,3.976062,0
2025-01-31 16:51:32.090,0,0,-4.785668,4.376062,0
2025-01-31 16:51:32.124,0,0,-4.785668,4.776062,0
2025-01-31 16:51:32.157,0,0,-4.785668,5.176063,0
2025-01-31 16:51:32.203,0,0,-4.785668,5.576063,0
2025-01-31 16:51:32.223,0,0,-4.785668,5.976063,0
2025-01-31 16:51:32.255,0,0,-4.785668,6.376063,0
2025-01-31 16:51:32.288,0,0,-4.785668,6.776063,0
2025-01-31 16:51:32.322,0,0,-4.785668,7.176063,0
2025-01-31 16:51:32.355,0,0,-4.785668,7.576063,0
2025-01-31 16:51:32.407,0,0,-5.930219,0.1069531,0
2025-01-31 16:51:32.422,0,0,-5.930219,0.5069531,0
2025-01-31 16:51:32.457,0,0,-5.930219,0.9069531,0
2025-01-31 16:51:32.487,0,0,-5.930219,1.306953,0
2025-01-31 16:51:32.523,0,0,-5.930219,1.706953,0
2025-01-31 16:51:32.557,0,0,-5.930219,2.106953,0
2025-01-31 16:51:32.612,0,0,-5.930219,2.506953,0
2025-01-31 16:51:32.623,0,0,-5.930219,2.906953,0
2025-01-31 16:51:32.656,0,0,-5.930219,3.306953,0
2025-01-31 16:51:32.691,0,0,-5.930219,3.706954,0
2025-01-31 16:51:32.722,0,0,-5.930219,4.106954,0
2025-01-31 16:51:32.759,0,0,-5.930219,4.506954,0
2025-01-31 16:51:32.825,0,0,-5.930219,4.906954,0
2025-01-31 16:51:32.828,0,0,-5.930219,4.906954,0
2025-01-31 16:51:32.856,0,0,-5.930219,5.706954,0
2025-01-31 16:51:32.893,0,0,-5.930219,6.106954,0
2025-01-31 16:51:32.924,0,0,-6.568388,-0.4310138,0
2025-01-31 16:51:32.957,0,0,-6.568388,-0.03101385,0
2025-01-31 16:51:33.025,0,0,-6.568388,0.3689861,0
2025-01-31 16:51:33.026,0,0,-6.568388,0.3689861,0
2025-01-31 16:51:33.058,0,0,-6.568388,1.168986,0
2025-01-31 16:51:33.089,0,0,-6.568388,1.568986,0
2025-01-31 16:51:33.123,0,0,-6.568388,1.968986,0
2025-01-31 16:51:33.156,0,0,-6.568388,2.368986,0
2025-01-31 16:51:33.221,0,0,-6.568388,2.768986,0
2025-01-31 16:51:33.223,0,0,-6.568388,2.768986,0
2025-01-31 16:51:33.258,0,0,-6.568388,3.568986,0
2025-01-31 16:51:33.293,0,0,-6.568388,3.968987,0
2025-01-31 16:51:33.324,0,0,-6.568388,4.368987,0
2025-01-31 16:51:33.354,0,0,-6.568388,4.768987,0
2025-01-31 16:51:33.424,0,0,-6.568388,5.168987,0
2025-01-31 16:51:33.426,0,0,-6.568388,5.168987,0
2025-01-31 16:51:33.455,0,0,-6.650957,-0.5072817,0
2025-01-31 16:51:33.489,0,0,-6.650957,-0.1072817,0
2025-01-31 16:51:33.522,0,0,-6.650957,0.2927183,0
2025-01-31 16:51:33.558,0,0,-6.650957,0.6927183,0
2025-01-31 16:51:33.625,0,0,-6.650957,1.092718,0
2025-01-31 16:51:33.627,0,0,-6.650957,1.092718,0
2025-01-31 16:51:33.657,0,0,-6.650957,1.892718,0
2025-01-31 16:51:33.690,0,0,-6.650957,2.292718,0
2025-01-31 16:51:33.723,0,0,-6.650957,2.692718,0
2025-01-31 16:51:33.756,0,0,-6.650957,3.092718,0
2025-01-31 16:51:33.790,0,0,-6.650957,3.492718,0
2025-01-31 16:51:33.839,0,0,-6.650957,3.892718,0
2025-01-31 16:51:33.859,0,0,-6.650957,4.292718,0
2025-01-31 16:51:33.888,0,0,-6.650957,4.692719,0
2025-01-31 16:51:33.923,0,0,-6.650957,5.092719,0
2025-01-31 16:51:33.957,0,0,-6.650957,5.492719,0
2025-01-31 16:51:33.991,0,0,-7.645817,-1.305874,0
2025-01-31 16:51:34.044,0,0,-7.645817,-0.9058741,0
2025-01-31 16:51:34.056,0,0,-7.645817,-0.5058742,0
2025-01-31 16:51:34.087,0,0,-7.645817,-0.1058742,0
2025-01-31 16:51:34.123,0,0,-7.645817,0.2941258,0
2025-01-31 16:51:34.156,0,0,-7.645817,0.6941258,0
2025-01-31 16:51:34.190,0,0,-7.645817,1.094126,0
2025-01-31 16:51:34.235,0,0,-7.645817,1.494126,0
2025-01-31 16:51:34.257,0,0,-7.645817,1.894126,0
2025-01-31 16:51:34.287,0,0,-7.645817,2.294126,0
2025-01-31 16:51:34.321,0,0,-7.645817,2.694126,0
2025-01-31 16:51:34.357,0,0,-7.645817,3.094126,0
2025-01-31 16:51:34.388,0,0,-7.645817,3.494126,0
2025-01-31 16:51:34.435,0,0,-7.645817,3.894126,0
2025-01-31 16:51:34.437,0,0,-7.645817,3.894126,2
2025-01-31 16:51:34.437,0,0,-7.645817,3.894126,1
2025-01-31 16:51:34.441,0,0,-7.645817,3.894126,3
2025-01-31 16:51:34.443,0,0,-7.645817,3.894126,1
2025-01-31 16:51:34.447,0,0,-6.650957,11.49272,3
2025-01-31 16:51:34.448,0,0,-6.650957,11.49272,1
2025-01-31 16:51:34.454,0,0,-6.650957,11.49272,3
2025-01-31 16:51:34.455,0,0,-6.650957,11.49272,1
2025-01-31 16:51:34.460,0,0,-6.650957,11.49272,0
2025-01-31 16:51:34.462,0,0,-6.650957,11.49272,3
2025-01-31 16:51:34.463,0,0,-6.650957,11.49272,1
2025-01-31 16:51:34.470,0,0,-6.650957,11.89272,3
2025-01-31 16:51:34.471,0,0,-6.650957,11.89272,1
2025-01-31 16:51:34.476,0,0,-6.650957,11.89272,3
2025-01-31 16:51:34.477,0,0,-6.650957,11.89272,1
2025-01-31 16:51:34.482,0,0,-6.650957,11.89272,3
2025-01-31 16:51:34.483,0,0,-6.650957,11.89272,1
2025-01-31 16:51:34.489,0,0,-6.650957,11.89272,0
2025-01-31 16:51:34.491,0,0,-6.650957,11.89272,3
2025-01-31 16:51:34.494,0,0,-6.650957,11.89272,1
2025-01-31 16:51:34.501,0,0,-7.644818,-1.308427,3
2025-01-31 16:51:34.503,0,0,-7.644818,-1.308427,1
2025-01-31 16:51:34.508,0,0,-7.644818,-1.308427,3
2025-01-31 16:51:34.510,0,0,-7.644818,-1.308427,1
2025-01-31 16:51:34.516,0,0,-7.644818,-1.308427,3
2025-01-31 16:51:34.517,0,0,-7.644818,-1.308427,1
2025-01-31 16:51:34.523,0,0,-7.644818,-1.308427,0
2025-01-31 16:51:34.526,0,0,-7.644818,-1.308427,3
2025-01-31 16:51:34.529,0,0,-7.644818,-1.308427,1
2025-01-31 16:51:34.534,0,0,-7.644818,-0.9084271,3
2025-01-31 16:51:34.534,0,0,-7.644818,-0.9084271,1
2025-01-31 16:51:34.543,0,0,-7.644818,-0.9084271,3
2025-01-31 16:51:34.544,0,0,-7.644818,-0.9084271,1
2025-01-31 16:51:34.554,0,0,-7.644818,-0.9084271,3
2025-01-31 16:51:34.555,0,0,-7.644818,-0.9084271,1
2025-01-31 16:51:34.565,0,0,-7.644818,-0.9084271,0
2025-01-31 16:51:34.567,0,0,-7.644818,-0.9084271,3
2025-01-31 16:51:34.568,0,0,-7.644818,-0.9084271,1
2025-01-31 16:51:34.575,0,0,-7.644818,-0.5084271,3
2025-01-31 16:51:34.576,0,0,-7.644818,-0.5084271,1
2025-01-31 16:51:34.582,0,0,-7.644818,-0.5084271,3
2025-01-31 16:51:34.583,0,0,-7.644818,-0.5084271,1
2025-01-31 16:51:34.587,0,0,-7.644818,-0.5084271,0
2025-01-31 16:51:34.590,0,0,-7.644818,-0.5084271,3
2025-01-31 16:51:34.591,0,0,-7.644818,-0.5084271,1
2025-01-31 16:51:34.598,0,0,-7.644818,-0.1084272,3
2025-01-31 16:51:34.600,0,0,-7.644818,-0.1084272,1
2025-01-31 16:51:34.606,0,0,-7.644818,-0.1084272,3
2025-01-31 16:51:34.607,0,0,-7.644818,-0.1084272,1
2025-01-31 16:51:34.652,0,0,-7.644818,-0.1084272,0
2025-01-31 16:51:34.653,0,0,-7.644818,-0.1084272,3
2025-01-31 16:51:34.654,0,0,-7.644818,-0.1084272,1
2025-01-31 16:51:34.659,0,0,-7.644818,0.2915728,0
2025-01-31 16:51:34.661,0,0,-7.644818,0.2915728,3
2025-01-31 16:51:34.662,0,0,-7.644818,0.2915728,1
2025-01-31 16:51:34.668,0,0,-7.644818,0.6915728,3
2025-01-31 16:51:34.670,0,0,-7.644818,0.6915728,1
2025-01-31 16:51:34.674,0,0,-7.644818,0.6915728,3
2025-01-31 16:51:34.675,0,0,-7.644818,0.6915728,1
2025-01-31 16:51:34.680,0,0,-7.644818,0.6915728,3
2025-01-31 16:51:34.682,0,0,-7.644818,0.6915728,1
2025-01-31 16:51:34.688,0,0,-7.644818,0.6915728,3
2025-01-31 16:51:34.689,0,0,-7.644818,0.6915728,1
2025-01-31 16:51:34.695,0,0,-7.644818,0.6915728,0
2025-01-31 16:51:34.698,0,0,-7.644818,0.6915728,3
2025-01-31 16:51:34.699,0,0,-7.644818,0.6915728,1
2025-01-31 16:51:34.706,0,0,-7.644818,1.091573,3
2025-01-31 16:51:34.707,0,0,-7.644818,1.091573,1
2025-01-31 16:51:34.713,0,0,-7.644818,1.091573,3
2025-01-31 16:51:34.714,0,0,-7.644818,1.091573,1
2025-01-31 16:51:34.721,0,0,-7.644818,1.091573,3
2025-01-31 16:51:34.723,0,0,-7.644818,1.091573,1
2025-01-31 16:51:34.728,0,0,-7.644818,1.091573,0
2025-01-31 16:51:34.731,0,0,-7.644818,1.091573,3
2025-01-31 16:51:34.732,0,0,-7.644818,1.091573,1
2025-01-31 16:51:34.739,0,0,-7.644818,1.491573,3
2025-01-31 16:51:34.740,0,0,-7.644818,1.491573,1
2025-01-31 16:51:34.748,0,0,-7.644818,1.491573,3
2025-01-31 16:51:34.750,0,0,-7.644818,1.491573,1
2025-01-31 16:51:34.757,0,0,-7.644818,1.491573,0
2025-01-31 16:51:34.760,0,0,-7.644818,1.491573,3
2025-01-31 16:51:34.762,0,0,-7.644818,1.491573,1
2025-01-31 16:51:34.768,0,0,-7.644818,1.891573,3
2025-01-31 16:51:34.770,0,0,-7.644818,1.891573,1
2025-01-31 16:51:34.778,0,0,-7.644818,1.891573,3
2025-01-31 16:51:34.779,0,0,-7.644818,1.891573,1
2025-01-31 16:51:34.784,0,0,-7.644818,1.891573,3
2025-01-31 16:51:34.785,0,0,-7.644818,1.891573,1
2025-01-31 16:51:34.790,0,0,-7.644818,1.891573,0
2025-01-31 16:51:34.793,0,0,-7.644818,1.891573,3
2025-01-31 16:51:34.795,0,0,-7.644818,1.891573,1
2025-01-31 16:51:34.803,0,0,-7.644818,2.291573,3
2025-01-31 16:51:34.805,0,0,-7.644818,2.291573,1
2025-01-31 16:51:34.813,0,0,-7.644818,2.291573,3
2025-01-31 16:51:34.814,0,0,-7.644818,2.291573,1
2025-01-31 16:51:34.859,0,0,-7.644818,2.291573,0
2025-01-31 16:51:34.860,0,0,-7.644818,2.291573,0
2025-01-31 16:51:34.862,0,0,-7.644818,2.291573,3
2025-01-31 16:51:34.863,0,0,-7.644818,2.291573,1
2025-01-31 16:51:34.870,0,0,-7.644818,3.091573,3
2025-01-31 16:51:34.870,0,0,-7.644818,3.091573,1
2025-01-31 16:51:34.876,0,0,-7.644818,3.091573,3
2025-01-31 16:51:34.876,0,0,-7.644818,3.091573,1
2025-01-31 16:51:34.881,0,0,-7.644818,3.091573,3
2025-01-31 16:51:34.882,0,0,-7.644818,3.091573,1
2025-01-31 16:51:34.888,0,0,-7.644818,3.091573,0
2025-01-31 16:51:34.891,0,0,-7.644818,3.091573,3
2025-01-31 16:51:34.892,0,0,-7.644818,3.091573,1
2025-01-31 16:51:34.897,0,0,-7.644818,3.491573,3
2025-01-31 16:51:34.898,0,0,-7.644818,3.491573,1
2025-01-31 16:51:34.905,0,0,-7.644818,3.491573,3
2025-01-31 16:51:34.906,0,0,-7.644818,3.491573,1
2025-01-31 16:51:34.912,0,0,-7.644818,3.491573,3
