Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:00:45.480,0,0,8.447641,7.774757,1
2025-01-31 16:00:45.487,0,0,8.447641,7.774757,3
2025-01-31 16:00:45.490,0,0,8.447641,7.774757,1
2025-01-31 16:00:45.496,0,0,8.447641,7.774757,3
2025-01-31 16:00:45.497,0,0,8.447641,7.774757,1
2025-01-31 16:00:45.503,0,0,8.447641,7.774757,0
2025-01-31 16:00:45.507,0,0,8.447641,7.774757,3
2025-01-31 16:00:45.508,0,0,8.447641,7.774757,1
2025-01-31 16:00:45.516,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.518,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.527,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.527,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.537,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.538,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.547,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.548,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.554,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.556,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.564,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.565,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.572,0,0,8.447641,8.174757,0
2025-01-31 16:00:45.575,0,0,8.447641,8.174757,3
2025-01-31 16:00:45.575,0,0,8.447641,8.174757,1
2025-01-31 16:00:45.582,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.583,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.590,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.592,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.598,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.599,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.606,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.608,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.615,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.616,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.623,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.625,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.630,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.632,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.638,0,0,8.447641,8.574757,0
2025-01-31 16:00:45.641,0,0,8.447641,8.574757,3
2025-01-31 16:00:45.642,0,0,8.447641,8.574757,1
2025-01-31 16:00:45.649,0,0,8.447641,8.974756,3
2025-01-31 16:00:45.650,0,0,8.447641,8.974756,1
2025-01-31 16:00:45.656,0,0,8.447641,8.974756,3
2025-01-31 16:00:45.657,0,0,8.447641,8.974756,1
2025-01-31 16:00:45.663,0,0,8.447641,8.974756,3
2025-01-31 16:00:45.664,0,0,8.447641,8.974756,1
2025-01-31 16:00:45.704,0,0,-1.398929,16,0
2025-01-31 16:00:45.768,0,0,-1.398929,15.9,0
2025-01-31 16:00:45.837,0,0,-1.398929,15.8,0
2025-01-31 16:00:45.903,0,0,-1.398929,15.7,0
2025-01-31 16:00:45.969,0,0,-1.398929,15.6,0
2025-01-31 16:00:46.037,0,0,2.053199,3.820244,0
2025-01-31 16:00:46.107,0,0,2.053199,4.220244,0
2025-01-31 16:00:46.172,0,0,2.053199,4.620244,0
2025-01-31 16:00:46.237,0,0,2.053199,5.020244,0
2025-01-31 16:00:46.304,0,0,2.053199,5.420244,0
2025-01-31 16:00:46.369,0,0,2.053199,5.820244,0
2025-01-31 16:00:46.438,0,0,2.053199,6.220244,0
2025-01-31 16:00:46.503,0,0,2.053199,6.620245,0
2025-01-31 16:00:46.569,0,0,2.053199,7.020245,0
2025-01-31 16:00:46.635,0,0,2.053199,7.420245,0
2025-01-31 16:00:46.705,0,0,2.053199,7.820245,0
2025-01-31 16:00:46.772,0,0,2.053199,8.220244,0
2025-01-31 16:00:46.838,0,0,2.053199,8.620244,0
2025-01-31 16:00:46.904,0,0,2.053199,9.020244,0
2025-01-31 16:00:46.968,0,0,2.053199,9.420243,0
2025-01-31 16:00:47.037,0,0,2.053199,9.820243,0
2025-01-31 16:00:47.103,0,0,-1.014098,4.391702,0
2025-01-31 16:00:47.169,0,0,-1.014098,4.791702,0
2025-01-31 16:00:47.235,0,0,-1.014098,5.191702,0
2025-01-31 16:00:47.306,0,0,-1.014098,5.591702,0
2025-01-31 16:00:47.370,0,0,-1.014098,5.991703,0
2025-01-31 16:00:47.436,0,0,-1.014098,6.391703,0
2025-01-31 16:00:47.504,0,0,-1.014098,6.791703,0
2025-01-31 16:00:47.575,0,0,-1.014098,7.191703,0
2025-01-31 16:00:47.636,0,0,-1.014098,7.591703,0
2025-01-31 16:00:47.705,0,0,-1.014098,7.991703,0
2025-01-31 16:00:47.772,0,0,-1.014098,8.391703,0
2025-01-31 16:00:47.834,0,0,-1.014098,8.791702,0
2025-01-31 16:00:47.902,0,0,-1.014098,9.191702,0
2025-01-31 16:00:47.969,0,0,-1.014098,9.591702,0
2025-01-31 16:00:48.038,0,0,-1.014098,9.991701,0
2025-01-31 16:00:48.102,0,0,-1.014098,10.3917,0
2025-01-31 16:00:48.169,0,0,0.8136269,2.835249,0
2025-01-31 16:00:48.235,0,0,0.8136269,3.235249,0
2025-01-31 16:00:48.306,0,0,0.8136269,3.635249,0
2025-01-31 16:00:48.309,0,0,0.8136269,3.635249,2
2025-01-31 16:00:48.310,0,0,0.8136269,3.635249,1
2025-01-31 16:00:48.314,0,0,0.8136269,3.635249,3
2025-01-31 16:00:48.315,0,0,0.8136269,3.635249,1
2025-01-31 16:00:48.323,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.323,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.330,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.332,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.338,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.340,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.346,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.347,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.356,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.357,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.366,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.368,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.373,0,0,0.8136269,4.035249,0
2025-01-31 16:00:48.376,0,0,0.8136269,4.035249,3
2025-01-31 16:00:48.377,0,0,0.8136269,4.035249,1
2025-01-31 16:00:48.384,0,0,0.8136269,4.435249,3
2025-01-31 16:00:48.386,0,0,0.8136269,4.435249,1
2025-01-31 16:00:48.394,0,0,0.8136269,4.435249,3
2025-01-31 16:00:48.396,0,0,0.8136269,4.435249,1
2025-01-31 16:00:48.407,0,0,0.8136269,4.435249,3
2025-01-31 16:00:48.407,0,0,0.8136269,4.435249,1
2025-01-31 16:00:48.419,0,0,0.8136269,4.435249,3
2025-01-31 16:00:48.421,0,0,0.8136269,4.435249,1
2025-01-31 16:00:48.429,0,0,0.8136269,4.435249,3
2025-01-31 16:00:48.431,0,0,0.8136269,4.435249,1
2025-01-31 16:00:48.437,0,0,0.8136269,4.435249,0
2025-01-31 16:00:48.441,0,0,0.8136269,4.435249,3
2025-01-31 16:00:48.442,0,0,0.8136269,4.435249,1
2025-01-31 16:00:48.448,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.449,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.456,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.457,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.464,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.465,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.471,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.472,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.478,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.479,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.485,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.486,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.492,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.494,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.499,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.500,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.505,0,0,0.8136269,4.835249,0
2025-01-31 16:00:48.507,0,0,0.8136269,4.835249,3
2025-01-31 16:00:48.509,0,0,0.8136269,4.835249,1
2025-01-31 16:00:48.514,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.516,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.522,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.523,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.529,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.530,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.535,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.536,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.542,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.543,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.550,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.552,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.563,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.564,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.575,0,0,0.8136269,5.23525,0
2025-01-31 16:00:48.578,0,0,0.8136269,5.23525,3
2025-01-31 16:00:48.579,0,0,0.8136269,5.23525,1
2025-01-31 16:00:48.584,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.585,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.590,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.592,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.600,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.602,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.608,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.609,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.614,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.616,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.623,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.624,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.631,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.632,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.637,0,0,0.8136269,5.63525,0
2025-01-31 16:00:48.640,0,0,0.8136269,5.63525,3
2025-01-31 16:00:48.641,0,0,0.8136269,5.63525,1
2025-01-31 16:00:48.650,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.652,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.660,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.662,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.669,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.671,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.679,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.681,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.690,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.692,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.700,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.702,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.710,0,0,0.8136269,6.03525,0
2025-01-31 16:00:48.713,0,0,0.8136269,6.03525,3
2025-01-31 16:00:48.714,0,0,0.8136269,6.03525,1
2025-01-31 16:00:48.723,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.724,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.732,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.734,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.741,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.742,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.748,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.750,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.757,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.759,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.766,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.767,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.775,0,0,0.8136269,6.43525,0
2025-01-31 16:00:48.778,0,0,0.8136269,6.43525,3
2025-01-31 16:00:48.780,0,0,0.8136269,6.43525,1
2025-01-31 16:00:48.787,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.788,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.796,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.797,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.804,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.805,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.812,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.814,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.819,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.820,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.827,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.828,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.833,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.835,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.841,0,0,0.8136269,6.83525,0
2025-01-31 16:00:48.843,0,0,0.8136269,6.83525,3
2025-01-31 16:00:48.845,0,0,0.8136269,6.83525,1
2025-01-31 16:00:48.853,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.854,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.862,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.863,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.869,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.870,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.877,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.878,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.884,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.884,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.890,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.892,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.898,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.900,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.907,0,0,0.8136269,7.23525,0
2025-01-31 16:00:48.910,0,0,0.8136269,7.23525,3
2025-01-31 16:00:48.911,0,0,0.8136269,7.23525,1
2025-01-31 16:00:48.918,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.920,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.926,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.927,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.935,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.936,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.942,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.943,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.949,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.952,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.959,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.960,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.968,0,0,0.8136269,7.63525,0
2025-01-31 16:00:48.970,0,0,0.8136269,7.63525,3
2025-01-31 16:00:48.972,0,0,0.8136269,7.63525,1
2025-01-31 16:00:48.979,0,0,0.8136269,8.03525,3
2025-01-31 16:00:48.982,0,0,0.8136269,8.03525,1
2025-01-31 16:00:48.987,0,0,0.8136269,8.03525,3
2025-01-31 16:00:48.988,0,0,0.8136269,8.03525,1
2025-01-31 16:00:48.996,0,0,0.8136269,8.03525,3
2025-01-31 16:00:48.998,0,0,0.8136269,8.03525,1
2025-01-31 16:00:49.005,0,0,0.8136269,8.03525,3
2025-01-31 16:00:49.007,0,0,0.8136269,8.03525,1
2025-01-31 16:00:49.013,0,0,0.8136269,8.03525,3
2025-01-31 16:00:49.016,0,0,0.8136269,8.03525,1
2025-01-31 16:00:49.022,0,0,0.8136269,8.03525,3
2025-01-31 16:00:49.023,0,0,0.8136269,8.03525,1
2025-01-31 16:00:49.029,0,0,0.8136269,8.03525,3
2025-01-31 16:00:49.030,0,0,0.8136269,8.03525,1
2025-01-31 16:00:49.036,0,0,0.8136269,8.03525,0
2025-01-31 16:00:49.038,0,0,0.8136269,8.03525,3
2025-01-31 16:00:49.040,0,0,0.8136269,8.03525,1
2025-01-31 16:00:49.048,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.050,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.059,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.060,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.069,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.071,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.078,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.080,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.088,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.090,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.097,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.099,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.108,0,0,0.8136269,8.435249,0
2025-01-31 16:00:49.111,0,0,0.8136269,8.435249,3
2025-01-31 16:00:49.112,0,0,0.8136269,8.435249,1
2025-01-31 16:00:49.120,0,0,0.8136269,8.835249,3
2025-01-31 16:00:49.123,0,0,0.8136269,8.835249,1
2025-01-31 16:00:49.132,0,0,0.8136269,8.835249,3
2025-01-31 16:00:49.133,0,0,0.8136269,8.835249,1
2025-01-31 16:00:49.140,0,0,0.8136269,8.835249,3
2025-01-31 16:00:49.143,0,0,0.8136269,8.835249,1
2025-01-31 16:00:49.151,0,0,0.8136269,8.835249,3
2025-01-31 16:00:49.153,0,0,0.8136269,8.835249,1
2025-01-31 16:00:49.162,0,0,0.8136269,8.835249,3
2025-01-31 16:00:49.163,0,0,0.8136269,8.835249,1
2025-01-31 16:00:49.171,0,0,0.8136269,8.835249,0
2025-01-31 16:00:49.175,0,0,0.8136269,8.835249,3
2025-01-31 16:00:49.176,0,0,0.8136269,8.835249,1
2025-01-31 16:00:49.187,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.188,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.193,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.195,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.200,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.202,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.207,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.209,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.214,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.216,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.223,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.225,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.230,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.232,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.240,0,0,-0.9622549,2.764509,0
2025-01-31 16:00:49.242,0,0,-0.9622549,2.764509,3
2025-01-31 16:00:49.244,0,0,-0.9622549,2.764509,1
2025-01-31 16:00:49.252,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.254,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.260,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.262,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.267,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.268,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.274,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.276,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.282,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.283,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.290,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.291,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.296,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.298,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.305,0,0,-0.9622549,3.164509,0
2025-01-31 16:00:49.308,0,0,-0.9622549,3.164509,3
2025-01-31 16:00:49.309,0,0,-0.9622549,3.164509,1
2025-01-31 16:00:49.318,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.319,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.326,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.328,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.337,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.338,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.350,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.352,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.360,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.360,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.366,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.368,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.374,0,0,-0.9622549,3.564509,0
2025-01-31 16:00:49.377,0,0,-0.9622549,3.564509,3
2025-01-31 16:00:49.378,0,0,-0.9622549,3.564509,1
2025-01-31 16:00:49.385,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.386,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.392,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.394,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.399,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.400,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.407,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.408,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.414,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.416,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.421,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.424,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.429,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.430,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.436,0,0,-0.9622549,3.964509,0
2025-01-31 16:00:49.439,0,0,-0.9622549,3.964509,3
2025-01-31 16:00:49.440,0,0,-0.9622549,3.964509,1
2025-01-31 16:00:49.448,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.450,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.460,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.461,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.467,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.468,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.475,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.477,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.483,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.484,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.489,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.492,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.497,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.499,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.505,0,0,-0.9622549,4.36451,0
2025-01-31 16:00:49.508,0,0,-0.9622549,4.36451,3
2025-01-31 16:00:49.508,0,0,-0.9622549,4.36451,1
2025-01-31 16:00:49.517,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.518,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.525,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.526,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.533,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.534,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.544,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.546,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.554,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.555,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.563,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.564,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.569,0,0,-0.9622549,4.76451,0
2025-01-31 16:00:49.573,0,0,-0.9622549,4.76451,3
2025-01-31 16:00:49.574,0,0,-0.9622549,4.76451,1
2025-01-31 16:00:49.582,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.584,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.592,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.593,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.598,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.599,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.605,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.607,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.614,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.616,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.624,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.626,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.632,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.633,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.639,0,0,-0.9622549,5.16451,0
2025-01-31 16:00:49.642,0,0,-0.9622549,5.16451,3
2025-01-31 16:00:49.642,0,0,-0.9622549,5.16451,1
2025-01-31 16:00:49.650,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.652,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.657,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.659,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.665,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.666,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.672,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.674,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.681,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.682,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.688,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.691,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.699,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.701,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.708,0,0,-0.9622549,5.56451,0
2025-01-31 16:00:49.710,0,0,-0.9622549,5.56451,3
2025-01-31 16:00:49.712,0,0,-0.9622549,5.56451,1
2025-01-31 16:00:49.719,0,0,-0.9622549,5.96451,3
2025-01-31 16:00:49.720,0,0,-0.9622549,5.96451,1
2025-01-31 16:00:49.726,0,0,-0.9622549,5.96451,3
2025-01-31 16:00:49.727,0,0,-0.9622549,5.96451,1
2025-01-31 16:00:49.733,0,0,-0.9622549,5.96451,3
2025-01-31 16:00:49.734,0,0,-0.9622549,5.96451,1
2025-01-31 16:00:49.741,0,0,-0.9622549,5.96451,3
