Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:52:29.694,0,0,14.97425,7.225392,0
2025-01-31 16:52:29.749,0,0,14.97425,7.625392,0
2025-01-31 16:52:29.751,0,0,14.97425,7.625392,0
2025-01-31 16:52:29.777,0,0,14.97425,8.425392,0
2025-01-31 16:52:29.807,0,0,14.97425,8.825392,0
2025-01-31 16:52:29.835,0,0,14.67921,2.300541,0
2025-01-31 16:52:29.864,0,0,14.67921,2.700541,0
2025-01-31 16:52:29.891,0,0,14.67921,3.100541,0
2025-01-31 16:52:29.955,0,0,14.67921,3.500541,0
2025-01-31 16:52:29.957,0,0,14.67921,3.500541,0
2025-01-31 16:52:29.977,0,0,14.67921,4.300541,0
2025-01-31 16:52:30.010,0,0,14.67921,4.700541,0
2025-01-31 16:52:30.033,0,0,14.67921,5.100541,0
2025-01-31 16:52:30.062,0,0,14.67921,5.500541,0
2025-01-31 16:52:30.090,0,0,14.67921,5.900541,0
2025-01-31 16:52:30.155,0,0,14.67921,6.300541,0
2025-01-31 16:52:30.156,0,0,14.67921,6.300541,0
2025-01-31 16:52:30.182,0,0,14.67921,7.100542,0
2025-01-31 16:52:30.206,0,0,14.67921,7.500542,0
2025-01-31 16:52:30.236,0,0,14.67921,7.900542,0
2025-01-31 16:52:30.263,0,0,14.67921,8.300542,0
2025-01-31 16:52:30.293,0,0,13.90951,0.9816178,0
2025-01-31 16:52:30.361,0,0,13.90951,1.381618,0
2025-01-31 16:52:30.362,0,0,13.90951,1.381618,0
2025-01-31 16:52:30.379,0,0,13.90951,2.181618,0
2025-01-31 16:52:30.405,0,0,13.90951,2.581618,0
2025-01-31 16:52:30.439,0,0,13.90951,2.981618,0
2025-01-31 16:52:30.465,0,0,13.90951,3.381618,0
2025-01-31 16:52:30.493,0,0,13.90951,3.781618,0
2025-01-31 16:52:30.495,0,0,13.90951,3.781618,2
2025-01-31 16:52:30.496,0,0,13.90951,3.781618,1
2025-01-31 16:52:30.499,0,0,13.90951,3.781618,3
2025-01-31 16:52:30.499,0,0,13.90951,3.781618,1
2025-01-31 16:52:30.504,0,0,14.67921,11.90054,3
2025-01-31 16:52:30.505,0,0,14.67921,11.90054,1
2025-01-31 16:52:30.510,0,0,14.67921,11.90054,3
2025-01-31 16:52:30.511,0,0,14.67921,11.90054,1
2025-01-31 16:52:30.517,0,0,14.67921,11.90054,3
2025-01-31 16:52:30.518,0,0,14.67921,11.90054,1
2025-01-31 16:52:30.575,0,0,14.67921,11.90054,0
2025-01-31 16:52:30.577,0,0,14.67921,11.90054,0
2025-01-31 16:52:30.579,0,0,14.67921,11.90054,3
2025-01-31 16:52:30.580,0,0,14.67921,11.90054,1
2025-01-31 16:52:30.589,0,0,14.67921,12.70054,0
2025-01-31 16:52:30.591,0,0,14.67921,12.70054,3
2025-01-31 16:52:30.593,0,0,14.67921,12.70054,1
2025-01-31 16:52:30.599,0,0,14.67921,13.10054,3
2025-01-31 16:52:30.601,0,0,14.67921,13.10054,1
2025-01-31 16:52:30.605,0,0,14.67921,13.10054,0
2025-01-31 16:52:30.607,0,0,14.67921,13.10054,3
2025-01-31 16:52:30.608,0,0,14.67921,13.10054,1
2025-01-31 16:52:30.613,0,0,14.67921,13.50054,3
2025-01-31 16:52:30.614,0,0,14.67921,13.50054,1
2025-01-31 16:52:30.623,0,0,14.67921,13.50054,3
2025-01-31 16:52:30.626,0,0,14.67921,13.50054,1
2025-01-31 16:52:30.634,0,0,14.67921,13.50054,0
2025-01-31 16:52:30.637,0,0,14.67921,13.50054,3
2025-01-31 16:52:30.638,0,0,14.67921,13.50054,1
2025-01-31 16:52:30.643,0,0,14.67921,13.90054,3
2025-01-31 16:52:30.644,0,0,14.67921,13.90054,1
2025-01-31 16:52:30.649,0,0,14.67921,13.90054,3
2025-01-31 16:52:30.650,0,0,14.67921,13.90054,1
2025-01-31 16:52:30.655,0,0,14.67921,13.90054,3
2025-01-31 16:52:30.657,0,0,14.67921,13.90054,1
2025-01-31 16:52:30.661,0,0,14.67921,13.90054,3
2025-01-31 16:52:30.662,0,0,14.67921,13.90054,1
2025-01-31 16:52:30.667,0,0,14.67921,13.90054,0
2025-01-31 16:52:30.671,0,0,14.67921,13.90054,3
2025-01-31 16:52:30.672,0,0,14.67921,13.90054,1
2025-01-31 16:52:30.677,0,0,14.67921,14.30054,3
2025-01-31 16:52:30.678,0,0,14.67921,14.30054,1
2025-01-31 16:52:30.683,0,0,14.67921,14.30054,3
2025-01-31 16:52:30.685,0,0,14.67921,14.30054,1
2025-01-31 16:52:30.692,0,0,14.67921,14.30054,0
2025-01-31 16:52:30.693,0,0,14.67921,14.30054,3
2025-01-31 16:52:30.694,0,0,14.67921,14.30054,1
2025-01-31 16:52:30.699,0,0,14.67921,14.70054,3
2025-01-31 16:52:30.701,0,0,14.67921,14.70054,1
2025-01-31 16:52:30.706,0,0,14.67921,14.70054,3
2025-01-31 16:52:30.708,0,0,14.67921,14.70054,1
2025-01-31 16:52:30.712,0,0,14.67921,14.70054,3
2025-01-31 16:52:30.713,0,0,14.67921,14.70054,1
2025-01-31 16:52:30.719,0,0,14.67921,14.70054,3
2025-01-31 16:52:30.720,0,0,14.67921,14.70054,1
2025-01-31 16:52:30.768,0,0,14.67921,14.70054,0
2025-01-31 16:52:30.769,0,0,14.67921,14.70054,0
2025-01-31 16:52:30.771,0,0,14.67921,14.70054,3
2025-01-31 16:52:30.771,0,0,14.67921,14.70054,1
2025-01-31 16:52:30.775,0,0,13.85172,1.294859,3
2025-01-31 16:52:30.777,0,0,13.85172,1.294859,1
2025-01-31 16:52:30.781,0,0,13.85172,1.294859,0
2025-01-31 16:52:30.784,0,0,13.85172,1.294859,3
2025-01-31 16:52:30.786,0,0,13.85172,1.294859,1
2025-01-31 16:52:30.790,0,0,13.85172,1.694859,3
2025-01-31 16:52:30.791,0,0,13.85172,1.694859,1
2025-01-31 16:52:30.796,0,0,13.85172,1.694859,3
2025-01-31 16:52:30.797,0,0,13.85172,1.694859,1
2025-01-31 16:52:30.802,0,0,13.85172,1.694859,3
2025-01-31 16:52:30.803,0,0,13.85172,1.694859,1
2025-01-31 16:52:30.810,0,0,13.85172,1.694859,0
2025-01-31 16:52:30.812,0,0,13.85172,1.694859,3
2025-01-31 16:52:30.813,0,0,13.85172,1.694859,1
2025-01-31 16:52:30.819,0,0,13.85172,2.094859,3
2025-01-31 16:52:30.822,0,0,13.85172,2.094859,1
2025-01-31 16:52:30.826,0,0,13.85172,2.094859,3
2025-01-31 16:52:30.828,0,0,13.85172,2.094859,1
2025-01-31 16:52:30.833,0,0,13.85172,2.094859,3
2025-01-31 16:52:30.835,0,0,13.85172,2.094859,1
2025-01-31 16:52:30.841,0,0,13.85172,2.094859,0
2025-01-31 16:52:30.844,0,0,13.85172,2.094859,3
2025-01-31 16:52:30.845,0,0,13.85172,2.094859,1
2025-01-31 16:52:30.850,0,0,13.85172,2.494859,3
2025-01-31 16:52:30.851,0,0,13.85172,2.494859,1
2025-01-31 16:52:30.860,0,0,13.85172,2.494859,3
2025-01-31 16:52:30.861,0,0,13.85172,2.494859,1
2025-01-31 16:52:30.866,0,0,13.85172,2.494859,0
2025-01-31 16:52:30.868,0,0,13.85172,2.494859,3
2025-01-31 16:52:30.869,0,0,13.85172,2.494859,1
2025-01-31 16:52:30.874,0,0,13.85172,2.894859,3
2025-01-31 16:52:30.875,0,0,13.85172,2.894859,1
2025-01-31 16:52:30.881,0,0,13.85172,2.894859,3
2025-01-31 16:52:30.882,0,0,13.85172,2.894859,1
2025-01-31 16:52:30.887,0,0,13.85172,2.894859,3
2025-01-31 16:52:30.888,0,0,13.85172,2.894859,1
2025-01-31 16:52:30.892,0,0,13.85172,2.894859,0
2025-01-31 16:52:30.895,0,0,13.85172,2.894859,3
2025-01-31 16:52:30.896,0,0,13.85172,2.894859,1
2025-01-31 16:52:30.902,0,0,13.85172,3.294859,3
2025-01-31 16:52:30.904,0,0,13.85172,3.294859,1
2025-01-31 16:52:30.910,0,0,13.85172,3.294859,3
2025-01-31 16:52:30.911,0,0,13.85172,3.294859,1
2025-01-31 16:52:30.915,0,0,13.85172,3.294859,3
2025-01-31 16:52:30.917,0,0,13.85172,3.294859,1
2025-01-31 16:52:30.922,0,0,13.85172,3.294859,0
2025-01-31 16:52:30.924,0,0,13.85172,3.294859,3
2025-01-31 16:52:30.925,0,0,13.85172,3.294859,1
2025-01-31 16:52:30.979,0,0,13.85172,3.69486,0
2025-01-31 16:52:30.981,0,0,13.85172,3.69486,0
2025-01-31 16:52:30.983,0,0,13.85172,3.69486,3
2025-01-31 16:52:30.984,0,0,13.85172,3.69486,1
2025-01-31 16:52:30.992,0,0,13.85172,4.49486,3
2025-01-31 16:52:30.994,0,0,13.85172,4.49486,1
2025-01-31 16:52:30.998,0,0,13.85172,4.49486,3
2025-01-31 16:52:31.001,0,0,13.85172,4.49486,1
2025-01-31 16:52:31.005,0,0,13.85172,4.49486,0
2025-01-31 16:52:31.007,0,0,13.85172,4.49486,3
2025-01-31 16:52:31.008,0,0,13.85172,4.49486,1
2025-01-31 16:52:31.012,0,0,13.85172,4.89486,3
2025-01-31 16:52:31.013,0,0,13.85172,4.89486,1
2025-01-31 16:52:31.019,0,0,13.85172,4.89486,3
2025-01-31 16:52:31.021,0,0,13.85172,4.89486,1
2025-01-31 16:52:31.027,0,0,13.85172,4.89486,3
2025-01-31 16:52:31.029,0,0,13.85172,4.89486,1
2025-01-31 16:52:31.033,0,0,13.85172,4.89486,3
2025-01-31 16:52:31.034,0,0,13.85172,4.89486,1
2025-01-31 16:52:31.039,0,0,13.85172,4.89486,0
2025-01-31 16:52:31.043,0,0,13.85172,4.89486,3
2025-01-31 16:52:31.043,0,0,13.85172,4.89486,1
2025-01-31 16:52:31.050,0,0,13.85172,5.29486,3
2025-01-31 16:52:31.052,0,0,13.85172,5.29486,1
2025-01-31 16:52:31.057,0,0,13.85172,5.29486,3
2025-01-31 16:52:31.059,0,0,13.85172,5.29486,1
2025-01-31 16:52:31.063,0,0,13.85172,5.29486,0
2025-01-31 16:52:31.065,0,0,13.85172,5.29486,3
2025-01-31 16:52:31.066,0,0,13.85172,5.29486,1
2025-01-31 16:52:31.071,0,0,13.85172,5.69486,3
2025-01-31 16:52:31.072,0,0,13.85172,5.69486,1
2025-01-31 16:52:31.078,0,0,13.85172,5.69486,3
2025-01-31 16:52:31.080,0,0,13.85172,5.69486,1
2025-01-31 16:52:31.086,0,0,13.85172,5.69486,3
2025-01-31 16:52:31.088,0,0,13.85172,5.69486,1
2025-01-31 16:52:31.096,0,0,13.85172,5.69486,0
2025-01-31 16:52:31.098,0,0,13.85172,5.69486,3
2025-01-31 16:52:31.099,0,0,13.85172,5.69486,1
2025-01-31 16:52:31.105,0,0,13.85172,6.09486,3
2025-01-31 16:52:31.108,0,0,13.85172,6.09486,1
2025-01-31 16:52:31.112,0,0,13.85172,6.09486,3
2025-01-31 16:52:31.113,0,0,13.85172,6.09486,1
2025-01-31 16:52:31.118,0,0,13.85172,6.09486,3
2025-01-31 16:52:31.120,0,0,13.85172,6.09486,1
2025-01-31 16:52:31.123,0,0,13.85172,6.09486,0
2025-01-31 16:52:31.126,0,0,13.85172,6.09486,3
2025-01-31 16:52:31.127,0,0,13.85172,6.09486,1
2025-01-31 16:52:31.185,0,0,13.85172,6.49486,0
2025-01-31 16:52:31.187,0,0,13.85172,6.49486,0
2025-01-31 16:52:31.189,0,0,13.85172,6.49486,3
2025-01-31 16:52:31.190,0,0,13.85172,6.49486,1
2025-01-31 16:52:31.210,0,0,-3.865553,16,0
2025-01-31 16:52:31.234,0,0,-3.865553,15.9,0
2025-01-31 16:52:31.262,0,0,-3.865553,15.8,0
2025-01-31 16:52:31.293,0,0,-3.865553,15.7,0
2025-01-31 16:52:31.319,0,0,-3.865553,15.6,0
2025-01-31 16:52:31.377,0,0,-3.865553,15.5,0
2025-01-31 16:52:31.378,0,0,-3.865553,15.5,0
2025-01-31 16:52:31.407,0,0,-3.865553,15.3,0
2025-01-31 16:52:31.436,0,0,-3.865553,15.2,0
2025-01-31 16:52:31.465,0,0,-3.865553,15.1,0
2025-01-31 16:52:31.492,0,0,-3.865553,15,0
2025-01-31 16:52:31.520,0,0,-3.865553,14.9,0
2025-01-31 16:52:31.581,0,0,-3.865553,14.8,0
2025-01-31 16:52:31.582,0,0,-3.865553,14.8,0
2025-01-31 16:52:31.609,0,0,-3.865553,14.59999,0
2025-01-31 16:52:31.637,0,0,-3.865553,14.49999,0
2025-01-31 16:52:31.661,0,0,7.506699,0.6941565,0
2025-01-31 16:52:31.693,0,0,7.506699,1.094157,0
2025-01-31 16:52:31.720,0,0,7.506699,1.494156,0
2025-01-31 16:52:31.783,0,0,7.506699,1.894156,0
2025-01-31 16:52:31.785,0,0,7.506699,1.894156,0
2025-01-31 16:52:31.807,0,0,7.506699,2.694157,0
2025-01-31 16:52:31.835,0,0,7.506699,3.094157,0
2025-01-31 16:52:31.863,0,0,7.506699,3.494157,0
2025-01-31 16:52:31.891,0,0,7.506699,3.894157,0
2025-01-31 16:52:31.920,0,0,7.506699,4.294157,0
2025-01-31 16:52:31.983,0,0,7.506699,4.694157,0
2025-01-31 16:52:31.985,0,0,7.506699,4.694157,0
2025-01-31 16:52:32.007,0,0,7.506699,5.494157,0
2025-01-31 16:52:32.035,0,0,7.506699,5.894157,0
2025-01-31 16:52:32.063,0,0,7.506699,6.294158,0
2025-01-31 16:52:32.091,0,0,7.506699,6.694158,0
2025-01-31 16:52:32.122,0,0,1.693075,0.7076584,0
2025-01-31 16:52:32.189,0,0,1.693075,1.107658,0
2025-01-31 16:52:32.191,0,0,1.693075,1.107658,0
2025-01-31 16:52:32.210,0,0,1.693075,1.907658,0
2025-01-31 16:52:32.236,0,0,1.693075,2.307658,0
2025-01-31 16:52:32.265,0,0,1.693075,2.707658,0
2025-01-31 16:52:32.293,0,0,1.693075,3.107658,0
2025-01-31 16:52:32.322,0,0,1.693075,3.507658,0
2025-01-31 16:52:32.392,0,0,1.693075,3.907659,0
2025-01-31 16:52:32.394,0,0,1.693075,3.907659,0
2025-01-31 16:52:32.405,0,0,1.693075,4.707659,0
2025-01-31 16:52:32.433,0,0,1.693075,5.107659,0
2025-01-31 16:52:32.461,0,0,1.693075,5.507659,0
2025-01-31 16:52:32.493,0,0,1.693075,5.907659,0
2025-01-31 16:52:32.520,0,0,1.693075,6.307659,0
2025-01-31 16:52:32.550,0,0,1.693075,6.707659,0
2025-01-31 16:52:32.613,0,0,-2.348385,0.4480555,0
2025-01-31 16:52:32.615,0,0,-2.348385,0.4480555,0
2025-01-31 16:52:32.639,0,0,-2.348385,1.248055,0
2025-01-31 16:52:32.665,0,0,-2.348385,1.648055,0
2025-01-31 16:52:32.693,0,0,-2.348385,2.048055,0
2025-01-31 16:52:32.721,0,0,-2.348385,2.448055,0
2025-01-31 16:52:32.749,0,0,-2.348385,2.848055,0
2025-01-31 16:52:32.800,0,0,-2.348385,3.248055,0
2025-01-31 16:52:32.805,0,0,-2.348385,3.648056,0
2025-01-31 16:52:32.837,0,0,-2.348385,4.048056,0
2025-01-31 16:52:32.865,0,0,-2.348385,4.448056,0
2025-01-31 16:52:32.891,0,0,-2.348385,4.848056,0
2025-01-31 16:52:32.924,0,0,-2.348385,5.248056,0
2025-01-31 16:52:32.951,0,0,-2.348385,5.648056,0
2025-01-31 16:52:33.009,0,0,-2.348385,6.048056,0
2025-01-31 16:52:33.010,0,0,-2.348385,6.048056,0
2025-01-31 16:52:33.034,0,0,-2.802379,0.500012,0
2025-01-31 16:52:33.067,0,0,-2.802379,0.900012,0
2025-01-31 16:52:33.094,0,0,-2.802379,1.300012,0
2025-01-31 16:52:33.121,0,0,-2.802379,1.700012,0
2025-01-31 16:52:33.150,0,0,-2.802379,2.100012,0
2025-01-31 16:52:33.223,0,0,-2.802379,2.500012,0
2025-01-31 16:52:33.224,0,0,-2.802379,2.500012,0
2025-01-31 16:52:33.234,0,0,-2.802379,3.300012,0
2025-01-31 16:52:33.263,0,0,-2.802379,3.700012,0
2025-01-31 16:52:33.293,0,0,-2.802379,4.100012,0
2025-01-31 16:52:33.319,0,0,-2.802379,4.500012,0
2025-01-31 16:52:33.348,0,0,-2.802379,4.900012,0
2025-01-31 16:52:33.424,0,0,-2.802379,5.300013,0
2025-01-31 16:52:33.427,0,0,-2.802379,5.300013,0
2025-01-31 16:52:33.438,0,0,-2.802379,6.100013,0
2025-01-31 16:52:33.462,0,0,-2.802379,6.500013,0
2025-01-31 16:52:33.491,0,0,-2.827962,0.4716807,0
2025-01-31 16:52:33.522,0,0,-2.827962,0.8716807,0
2025-01-31 16:52:33.548,0,0,-2.827962,1.271681,0
2025-01-31 16:52:33.622,0,0,-2.827962,1.671681,0
2025-01-31 16:52:33.624,0,0,-2.827962,1.671681,0
2025-01-31 16:52:33.634,0,0,-2.827962,2.471681,0
2025-01-31 16:52:33.663,0,0,-2.827962,2.871681,0
2025-01-31 16:52:33.690,0,0,-2.827962,3.271681,0
2025-01-31 16:52:33.720,0,0,-2.827962,3.671681,0
2025-01-31 16:52:33.751,0,0,-2.827962,4.071681,0
2025-01-31 16:52:33.847,0,0,-2.827962,4.471681,0
2025-01-31 16:52:33.848,0,0,-2.827962,4.471681,0
2025-01-31 16:52:33.850,0,0,-2.827962,4.471681,0
2025-01-31 16:52:33.864,0,0,-2.827962,5.671681,0
2025-01-31 16:52:33.891,0,0,-2.827962,6.071681,0
2025-01-31 16:52:33.923,0,0,-2.827962,6.471682,0
2025-01-31 16:52:33.951,0,0,-3.950476,-0.6707977,0
2025-01-31 16:52:34.029,0,0,-3.950476,-0.2707977,0
2025-01-31 16:52:34.030,0,0,-3.950476,-0.2707977,0
2025-01-31 16:52:34.040,0,0,-3.950476,0.5292022,0
2025-01-31 16:52:34.062,0,0,-3.950476,0.9292022,0
2025-01-31 16:52:34.093,0,0,-3.950476,1.329202,0
2025-01-31 16:52:34.122,0,0,-3.950476,1.729202,0
2025-01-31 16:52:34.150,0,0,-3.950476,2.129202,0
2025-01-31 16:52:34.221,0,0,-3.950476,2.529202,0
2025-01-31 16:52:34.223,0,0,-3.950476,2.529202,0
2025-01-31 16:52:34.236,0,0,-3.950476,3.329202,0
2025-01-31 16:52:34.263,0,0,-3.950476,3.729202,0
2025-01-31 16:52:34.293,0,0,-3.950476,4.129202,0
2025-01-31 16:52:34.322,0,0,-3.950476,4.529202,0
2025-01-31 16:52:34.324,0,0,-3.950476,4.529202,2
2025-01-31 16:52:34.325,0,0,-3.950476,4.529202,1
2025-01-31 16:52:34.330,0,0,-3.950476,4.529202,3
2025-01-31 16:52:34.331,0,0,-3.950476,4.529202,1
2025-01-31 16:52:34.338,0,0,-2.827962,12.47168,3
2025-01-31 16:52:34.340,0,0,-2.827962,12.47168,1
2025-01-31 16:52:34.345,0,0,-2.827962,12.47168,3
2025-01-31 16:52:34.346,0,0,-2.827962,12.47168,1
2025-01-31 16:52:34.352,0,0,-2.827962,12.47168,0
2025-01-31 16:52:34.354,0,0,-2.827962,12.47168,3
2025-01-31 16:52:34.355,0,0,-2.827962,12.47168,1
2025-01-31 16:52:34.360,0,0,-2.827962,12.87168,3
2025-01-31 16:52:34.361,0,0,-2.827962,12.87168,1
2025-01-31 16:52:34.366,0,0,-2.827962,12.87168,3
2025-01-31 16:52:34.367,0,0,-2.827962,12.87168,1
2025-01-31 16:52:34.373,0,0,-2.827962,12.87168,3
2025-01-31 16:52:34.374,0,0,-2.827962,12.87168,1
2025-01-31 16:52:34.383,0,0,-2.827962,12.87168,0
2025-01-31 16:52:34.387,0,0,-2.827962,12.87168,3
2025-01-31 16:52:34.388,0,0,-2.827962,12.87168,1
2025-01-31 16:52:34.441,0,0,-4.065871,-0.7075744,0
2025-01-31 16:52:34.443,0,0,-4.065871,-0.7075744,0
2025-01-31 16:52:34.444,0,0,-4.065871,-0.7075744,3
2025-01-31 16:52:34.445,0,0,-4.065871,-0.7075744,1
2025-01-31 16:52:34.452,0,0,-4.065871,0.09242558,3
2025-01-31 16:52:34.453,0,0,-4.065871,0.09242558,1
2025-01-31 16:52:34.458,0,0,-4.065871,0.09242558,3
2025-01-31 16:52:34.458,0,0,-4.065871,0.09242558,1
2025-01-31 16:52:34.464,0,0,-4.065871,0.09242558,0
2025-01-31 16:52:34.465,0,0,-4.065871,0.09242558,3
2025-01-31 16:52:34.467,0,0,-4.065871,0.09242558,1
2025-01-31 16:52:34.473,0,0,-4.065871,0.4924256,3
2025-01-31 16:52:34.474,0,0,-4.065871,0.4924256,1
2025-01-31 16:52:34.479,0,0,-4.065871,0.4924256,3
2025-01-31 16:52:34.480,0,0,-4.065871,0.4924256,1
2025-01-31 16:52:34.485,0,0,-4.065871,0.4924256,3
2025-01-31 16:52:34.487,0,0,-4.065871,0.4924256,1
2025-01-31 16:52:34.491,0,0,-4.065871,0.4924256,0
2025-01-31 16:52:34.493,0,0,-4.065871,0.4924256,3
2025-01-31 16:52:34.495,0,0,-4.065871,0.4924256,1
2025-01-31 16:52:34.502,0,0,-4.065871,0.8924255,3
2025-01-31 16:52:34.504,0,0,-4.065871,0.8924255,1
2025-01-31 16:52:34.520,0,0,-4.065871,0.8924255,3
2025-01-31 16:52:34.521,0,0,-4.065871,0.8924255,1
2025-01-31 16:52:34.528,0,0,-4.065871,0.8924255,0
2025-01-31 16:52:34.531,0,0,-4.065871,0.8924255,3
2025-01-31 16:52:34.532,0,0,-4.065871,0.8924255,1
2025-01-31 16:52:34.541,0,0,-4.065871,1.292426,3
2025-01-31 16:52:34.542,0,0,-4.065871,1.292426,1
2025-01-31 16:52:34.550,0,0,-4.065871,1.292426,0
2025-01-31 16:52:34.551,0,0,-4.065871,1.292426,3
2025-01-31 16:52:34.553,0,0,-4.065871,1.292426,1
2025-01-31 16:52:34.560,0,0,-4.065871,1.692425,3
2025-01-31 16:52:34.560,0,0,-4.065871,1.692425,1
2025-01-31 16:52:34.567,0,0,-4.065871,1.692425,3
2025-01-31 16:52:34.568,0,0,-4.065871,1.692425,1
2025-01-31 16:52:34.575,0,0,-4.065871,1.692425,3
2025-01-31 16:52:34.577,0,0,-4.065871,1.692425,1
2025-01-31 16:52:34.582,0,0,-4.065871,1.692425,0
2025-01-31 16:52:34.585,0,0,-4.065871,1.692425,3
2025-01-31 16:52:34.586,0,0,-4.065871,1.692425,1
2025-01-31 16:52:34.591,0,0,-4.065871,2.092425,3
2025-01-31 16:52:34.592,0,0,-4.065871,2.092425,1
2025-01-31 16:52:34.645,0,0,-4.065871,2.092425,0
2025-01-31 16:52:34.647,0,0,-4.065871,2.092425,0
2025-01-31 16:52:34.649,0,0,-4.065871,2.092425,3
2025-01-31 16:52:34.649,0,0,-4.065871,2.092425,1
2025-01-31 16:52:34.654,0,0,-4.065871,2.892426,3
2025-01-31 16:52:34.655,0,0,-4.065871,2.892426,1
2025-01-31 16:52:34.660,0,0,-4.065871,2.892426,3
2025-01-31 16:52:34.660,0,0,-4.065871,2.892426,1
2025-01-31 16:52:34.665,0,0,-4.065871,2.892426,0
2025-01-31 16:52:34.668,0,0,-4.065871,2.892426,3
2025-01-31 16:52:34.669,0,0,-4.065871,2.892426,1
2025-01-31 16:52:34.674,0,0,-4.065871,3.292426,3
2025-01-31 16:52:34.676,0,0,-4.065871,3.292426,1
2025-01-31 16:52:34.681,0,0,-4.065871,3.292426,3
2025-01-31 16:52:34.681,0,0,-4.065871,3.292426,1
2025-01-31 16:52:34.687,0,0,-4.065871,3.292426,3
2025-01-31 16:52:34.687,0,0,-4.065871,3.292426,1
2025-01-31 16:52:34.692,0,0,-4.065871,3.292426,0
2025-01-31 16:52:34.694,0,0,-4.065871,3.292426,3
2025-01-31 16:52:34.695,0,0,-4.065871,3.292426,1
2025-01-31 16:52:34.699,0,0,-4.065871,3.692426,3
2025-01-31 16:52:34.700,0,0,-4.065871,3.692426,1
2025-01-31 16:52:34.707,0,0,-4.065871,3.692426,3
2025-01-31 16:52:34.708,0,0,-4.065871,3.692426,1
2025-01-31 16:52:34.714,0,0,-4.065871,3.692426,3
2025-01-31 16:52:34.715,0,0,-4.065871,3.692426,1
2025-01-31 16:52:34.720,0,0,-4.065871,3.692426,0
2025-01-31 16:52:34.722,0,0,-4.065871,3.692426,3
2025-01-31 16:52:34.723,0,0,-4.065871,3.692426,1
2025-01-31 16:52:34.730,0,0,-4.065871,4.092426,3
2025-01-31 16:52:34.731,0,0,-4.065871,4.092426,1
2025-01-31 16:52:34.738,0,0,-4.065871,4.092426,3
2025-01-31 16:52:34.740,0,0,-4.065871,4.092426,1
2025-01-31 16:52:34.747,0,0,-4.065871,4.092426,3
2025-01-31 16:52:34.748,0,0,-4.065871,4.092426,1
2025-01-31 16:52:34.755,0,0,-4.065871,4.092426,0
2025-01-31 16:52:34.758,0,0,-4.065871,4.092426,3
2025-01-31 16:52:34.759,0,0,-4.065871,4.092426,1
2025-01-31 16:52:34.765,0,0,-4.065871,4.492426,3
2025-01-31 16:52:34.767,0,0,-4.065871,4.492426,1
2025-01-31 16:52:34.773,0,0,-4.065871,4.492426,3
2025-01-31 16:52:34.775,0,0,-4.065871,4.492426,1
2025-01-31 16:52:34.780,0,0,-4.065871,4.492426,0
2025-01-31 16:52:34.783,0,0,-4.065871,4.492426,3
2025-01-31 16:52:34.784,0,0,-4.065871,4.492426,1
2025-01-31 16:52:34.791,0,0,-4.065871,4.892426,3
2025-01-31 16:52:34.791,0,0,-4.065871,4.892426,1
2025-01-31 16:52:34.797,0,0,-4.065871,4.892426,3
2025-01-31 16:52:34.799,0,0,-4.065871,4.892426,1
2025-01-31 16:52:34.845,0,0,-4.065871,4.892426,0
2025-01-31 16:52:34.846,0,0,-4.065871,4.892426,0
2025-01-31 16:52:34.849,0,0,-4.065871,4.892426,3
2025-01-31 16:52:34.849,0,0,-4.065871,4.892426,1
2025-01-31 16:52:34.855,0,0,-4.116946,-0.6221213,3
2025-01-31 16:52:34.856,0,0,-4.116946,-0.6221213,1
2025-01-31 16:52:34.862,0,0,-4.116946,-0.6221213,0
2025-01-31 16:52:34.864,0,0,-4.116946,-0.6221213,3
2025-01-31 16:52:34.865,0,0,-4.116946,-0.6221213,1
2025-01-31 16:52:34.870,0,0,-4.116946,-0.2221214,3
2025-01-31 16:52:34.872,0,0,-4.116946,-0.2221214,1
2025-01-31 16:52:34.878,0,0,-4.116946,-0.2221214,3
2025-01-31 16:52:34.880,0,0,-4.116946,-0.2221214,1
2025-01-31 16:52:34.886,0,0,-4.116946,-0.2221214,3
2025-01-31 16:52:34.888,0,0,-4.116946,-0.2221214,1
2025-01-31 16:52:34.893,0,0,-4.116946,-0.2221214,0
2025-01-31 16:52:34.896,0,0,-4.116946,-0.2221214,3
2025-01-31 16:52:34.897,0,0,-4.116946,-0.2221214,1
2025-01-31 16:52:34.902,0,0,-4.116946,0.1778786,3
2025-01-31 16:52:34.904,0,0,-4.116946,0.1778786,1
2025-01-31 16:52:34.910,0,0,-4.116946,0.1778786,3
2025-01-31 16:52:34.911,0,0,-4.116946,0.1778786,1
2025-01-31 16:52:34.917,0,0,-4.116946,0.1778786,3
2025-01-31 16:52:34.919,0,0,-4.116946,0.1778786,1
2025-01-31 16:52:34.924,0,0,-4.116946,0.1778786,0
2025-01-31 16:52:34.925,0,0,-4.116946,0.1778786,3
2025-01-31 16:52:34.927,0,0,-4.116946,0.1778786,1
2025-01-31 16:52:34.934,0,0,-4.116946,0.5778786,3
2025-01-31 16:52:34.935,0,0,-4.116946,0.5778786,1
2025-01-31 16:52:34.941,0,0,-4.116946,0.5778786,3
2025-01-31 16:52:34.942,0,0,-4.116946,0.5778786,1
2025-01-31 16:52:34.947,0,0,-4.116946,0.5778786,0
