Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:00:14.078,0,0,10.4871,12.0389,3
2025-01-31 16:00:14.080,0,0,10.4871,12.0389,1
2025-01-31 16:00:14.088,0,0,10.4871,12.4389,3
2025-01-31 16:00:14.090,0,0,10.4871,12.4389,1
2025-01-31 16:00:14.097,0,0,10.4871,12.4389,3
2025-01-31 16:00:14.098,0,0,10.4871,12.4389,1
2025-01-31 16:00:14.104,0,0,10.4871,12.4389,3
2025-01-31 16:00:14.106,0,0,10.4871,12.4389,1
2025-01-31 16:00:14.112,0,0,10.4871,12.4389,3
2025-01-31 16:00:14.113,0,0,10.4871,12.4389,1
2025-01-31 16:00:14.118,0,0,10.4871,12.4389,0
2025-01-31 16:00:14.122,0,0,10.4871,12.4389,3
2025-01-31 16:00:14.123,0,0,10.4871,12.4389,1
2025-01-31 16:00:14.133,0,0,10.4871,12.8389,3
2025-01-31 16:00:14.135,0,0,10.4871,12.8389,1
2025-01-31 16:00:14.147,0,0,10.4871,12.8389,3
2025-01-31 16:00:14.148,0,0,10.4871,12.8389,1
2025-01-31 16:00:14.163,0,0,10.4871,12.8389,3
2025-01-31 16:00:14.164,0,0,10.4871,12.8389,1
2025-01-31 16:00:14.172,0,0,10.4871,12.8389,0
2025-01-31 16:00:14.175,0,0,10.4871,12.8389,3
2025-01-31 16:00:14.175,0,0,10.4871,12.8389,1
2025-01-31 16:00:14.183,0,0,10.4871,13.2389,3
2025-01-31 16:00:14.185,0,0,10.4871,13.2389,1
2025-01-31 16:00:14.192,0,0,10.4871,13.2389,3
2025-01-31 16:00:14.193,0,0,10.4871,13.2389,1
2025-01-31 16:00:14.199,0,0,10.4871,13.2389,3
2025-01-31 16:00:14.201,0,0,10.4871,13.2389,1
2025-01-31 16:00:14.207,0,0,10.4871,13.2389,3
2025-01-31 16:00:14.209,0,0,10.4871,13.2389,1
2025-01-31 16:00:14.214,0,0,10.4871,13.2389,3
2025-01-31 16:00:14.216,0,0,10.4871,13.2389,1
2025-01-31 16:00:14.222,0,0,10.4871,13.2389,0
2025-01-31 16:00:14.225,0,0,10.4871,13.2389,3
2025-01-31 16:00:14.226,0,0,10.4871,13.2389,1
2025-01-31 16:00:14.235,0,0,10.4871,13.6389,3
2025-01-31 16:00:14.236,0,0,10.4871,13.6389,1
2025-01-31 16:00:14.242,0,0,10.4871,13.6389,3
2025-01-31 16:00:14.244,0,0,10.4871,13.6389,1
2025-01-31 16:00:14.251,0,0,10.4871,13.6389,3
2025-01-31 16:00:14.252,0,0,10.4871,13.6389,1
2025-01-31 16:00:14.262,0,0,10.4871,13.6389,3
2025-01-31 16:00:14.264,0,0,10.4871,13.6389,1
2025-01-31 16:00:14.270,0,0,10.4871,13.6389,0
2025-01-31 16:00:14.273,0,0,10.4871,13.6389,3
2025-01-31 16:00:14.274,0,0,10.4871,13.6389,1
2025-01-31 16:00:14.280,0,0,10.4871,14.0389,3
2025-01-31 16:00:14.282,0,0,10.4871,14.0389,1
2025-01-31 16:00:14.289,0,0,10.4871,14.0389,3
2025-01-31 16:00:14.290,0,0,10.4871,14.0389,1
2025-01-31 16:00:14.299,0,0,10.4871,14.0389,3
2025-01-31 16:00:14.301,0,0,10.4871,14.0389,1
2025-01-31 16:00:14.307,0,0,10.4871,14.0389,3
2025-01-31 16:00:14.308,0,0,10.4871,14.0389,1
2025-01-31 16:00:14.322,0,0,-7.737478,16,0
2025-01-31 16:00:14.368,0,0,-7.737478,15.9,0
2025-01-31 16:00:14.416,0,0,-7.737478,15.8,0
2025-01-31 16:00:14.470,0,0,-7.737478,15.7,0
2025-01-31 16:00:14.517,0,0,-7.737478,15.6,0
2025-01-31 16:00:14.567,0,0,-7.737478,15.5,0
2025-01-31 16:00:14.616,0,0,-7.737478,15.4,0
2025-01-31 16:00:14.673,0,0,-7.737478,15.3,0
2025-01-31 16:00:14.719,0,0,-7.737478,15.2,0
2025-01-31 16:00:14.766,0,0,-7.737478,15.1,0
2025-01-31 16:00:14.822,0,0,-7.737478,15,0
2025-01-31 16:00:14.868,0,0,8.441806,5.395196,0
2025-01-31 16:00:14.920,0,0,8.441806,5.795197,0
2025-01-31 16:00:14.968,0,0,8.441806,6.195197,0
2025-01-31 16:00:15.016,0,0,8.441806,6.595197,0
2025-01-31 16:00:15.070,0,0,8.441806,6.995197,0
2025-01-31 16:00:15.120,0,0,8.441806,7.395197,0
2025-01-31 16:00:15.168,0,0,8.441806,7.795197,0
2025-01-31 16:00:15.217,0,0,8.441806,8.195197,0
2025-01-31 16:00:15.266,0,0,8.441806,8.595197,0
2025-01-31 16:00:15.320,0,0,8.441806,8.995196,0
2025-01-31 16:00:15.370,0,0,8.441806,9.395196,0
2025-01-31 16:00:15.418,0,0,8.441806,9.795196,0
2025-01-31 16:00:15.469,0,0,8.441806,10.1952,0
2025-01-31 16:00:15.519,0,0,8.441806,10.59519,0
2025-01-31 16:00:15.568,0,0,8.441806,10.99519,0
2025-01-31 16:00:15.621,0,0,8.441806,11.39519,0
2025-01-31 16:00:15.671,0,0,2.650615,5.401884,0
2025-01-31 16:00:15.716,0,0,2.650615,5.801884,0
2025-01-31 16:00:15.770,0,0,2.650615,6.201884,0
2025-01-31 16:00:15.822,0,0,2.650615,6.601884,0
2025-01-31 16:00:15.868,0,0,2.650615,7.001884,0
2025-01-31 16:00:15.917,0,0,2.650615,7.401884,0
2025-01-31 16:00:15.968,0,0,2.650615,7.801884,0
2025-01-31 16:00:16.019,0,0,2.650615,8.201884,0
2025-01-31 16:00:16.067,0,0,2.650615,8.601884,0
2025-01-31 16:00:16.116,0,0,2.650615,9.001884,0
2025-01-31 16:00:16.170,0,0,2.650615,9.401883,0
2025-01-31 16:00:16.221,0,0,2.650615,9.801883,0
2025-01-31 16:00:16.269,0,0,2.650615,10.20188,0
2025-01-31 16:00:16.320,0,0,2.650615,10.60188,0
2025-01-31 16:00:16.368,0,0,2.650615,11.00188,0
2025-01-31 16:00:16.422,0,0,2.650615,11.40188,0
2025-01-31 16:00:16.470,0,0,-3.457752,6.076111,0
2025-01-31 16:00:16.521,0,0,-3.457752,6.476111,0
2025-01-31 16:00:16.569,0,0,-3.457752,6.876112,0
2025-01-31 16:00:16.619,0,0,-3.457752,7.276112,0
2025-01-31 16:00:16.670,0,0,-3.457752,7.676112,0
2025-01-31 16:00:16.723,0,0,-3.457752,8.076112,0
2025-01-31 16:00:16.767,0,0,-3.457752,8.476111,0
2025-01-31 16:00:16.816,0,0,-3.457752,8.876111,0
2025-01-31 16:00:16.871,0,0,-3.457752,9.276111,0
2025-01-31 16:00:16.917,0,0,-3.457752,9.67611,0
2025-01-31 16:00:16.972,0,0,-3.457752,10.07611,0
2025-01-31 16:00:17.019,0,0,-3.457752,10.47611,0
2025-01-31 16:00:17.071,0,0,-3.457752,10.87611,0
2025-01-31 16:00:17.118,0,0,-3.457752,11.27611,0
2025-01-31 16:00:17.169,0,0,-3.457752,11.67611,0
2025-01-31 16:00:17.219,0,0,-3.457752,12.07611,0
2025-01-31 16:00:17.271,0,0,-8.075015,6.814233,0
2025-01-31 16:00:17.319,0,0,-8.075015,7.214233,0
2025-01-31 16:00:17.368,0,0,-8.075015,7.614233,0
2025-01-31 16:00:17.421,0,0,-8.075015,8.014234,0
2025-01-31 16:00:17.468,0,0,-8.075015,8.414233,0
2025-01-31 16:00:17.520,0,0,-8.075015,8.814233,0
2025-01-31 16:00:17.570,0,0,-8.075015,9.214232,0
2025-01-31 16:00:17.577,0,0,-8.075015,9.214232,2
2025-01-31 16:00:17.579,0,0,-8.075015,9.214232,1
2025-01-31 16:00:17.584,0,0,-8.075015,9.214232,3
2025-01-31 16:00:17.586,0,0,-8.075015,9.214232,1
2025-01-31 16:00:17.595,0,0,-3.457752,15.2761,3
2025-01-31 16:00:17.597,0,0,-3.457752,15.2761,1
2025-01-31 16:00:17.607,0,0,-3.457752,15.2761,3
2025-01-31 16:00:17.608,0,0,-3.457752,15.2761,1
2025-01-31 16:00:17.617,0,0,-3.457752,15.2761,0
2025-01-31 16:00:17.620,0,0,-3.457752,15.2761,3
2025-01-31 16:00:17.621,0,0,-3.457752,15.2761,1
2025-01-31 16:00:17.630,0,0,-3.457752,15.6761,3
2025-01-31 16:00:17.632,0,0,-3.457752,15.6761,1
2025-01-31 16:00:17.639,0,0,-3.457752,15.6761,3
2025-01-31 16:00:17.641,0,0,-3.457752,15.6761,1
2025-01-31 16:00:17.647,0,0,-3.457752,15.6761,3
2025-01-31 16:00:17.648,0,0,-3.457752,15.6761,1
2025-01-31 16:00:17.657,0,0,-3.457752,15.6761,3
2025-01-31 16:00:17.658,0,0,-3.457752,15.6761,1
2025-01-31 16:00:17.668,0,0,-3.457752,15.6761,0
2025-01-31 16:00:17.671,0,0,-3.457752,15.6761,3
2025-01-31 16:00:17.672,0,0,-3.457752,15.6761,1
2025-01-31 16:00:17.679,0,0,-3.457752,16.07611,3
2025-01-31 16:00:17.681,0,0,-3.457752,16.07611,1
2025-01-31 16:00:17.687,0,0,-3.457752,16.07611,3
2025-01-31 16:00:17.689,0,0,-3.457752,16.07611,1
2025-01-31 16:00:17.696,0,0,-3.457752,16.07611,3
2025-01-31 16:00:17.701,0,0,-3.457752,16.07611,1
2025-01-31 16:00:17.708,0,0,-3.457752,16.07611,3
2025-01-31 16:00:17.712,0,0,-3.457752,16.07611,1
2025-01-31 16:00:17.721,0,0,-3.457752,16.07611,0
2025-01-31 16:00:17.723,0,0,-3.457752,16.07611,3
2025-01-31 16:00:17.725,0,0,-3.457752,16.07611,1
2025-01-31 16:00:17.736,0,0,-3.457752,16.4761,3
2025-01-31 16:00:17.738,0,0,-3.457752,16.4761,1
2025-01-31 16:00:17.744,0,0,-3.457752,16.4761,3
2025-01-31 16:00:17.744,0,0,-3.457752,16.4761,1
2025-01-31 16:00:17.750,0,0,-3.457752,16.4761,3
2025-01-31 16:00:17.753,0,0,-3.457752,16.4761,1
2025-01-31 16:00:17.760,0,0,-3.457752,16.4761,3
2025-01-31 16:00:17.761,0,0,-3.457752,16.4761,1
2025-01-31 16:00:17.767,0,0,-3.457752,16.4761,0
2025-01-31 16:00:17.770,0,0,-3.457752,16.4761,3
2025-01-31 16:00:17.771,0,0,-3.457752,16.4761,1
2025-01-31 16:00:17.777,0,0,-3.457752,16.8761,3
2025-01-31 16:00:17.779,0,0,-3.457752,16.8761,1
2025-01-31 16:00:17.786,0,0,-3.457752,16.8761,3
2025-01-31 16:00:17.787,0,0,-3.457752,16.8761,1
2025-01-31 16:00:17.792,0,0,-3.457752,16.8761,3
2025-01-31 16:00:17.795,0,0,-3.457752,16.8761,1
2025-01-31 16:00:17.799,0,0,-3.457752,16.8761,3
2025-01-31 16:00:17.801,0,0,-3.457752,16.8761,1
2025-01-31 16:00:17.809,0,0,-3.457752,16.8761,3
2025-01-31 16:00:17.810,0,0,-3.457752,16.8761,1
2025-01-31 16:00:17.820,0,0,-14.42225,16,0
2025-01-31 16:00:17.867,0,0,-14.42225,15.9,0
2025-01-31 16:00:17.918,0,0,-14.42225,15.8,0
2025-01-31 16:00:17.967,0,0,-14.42225,15.7,0
2025-01-31 16:00:18.018,0,0,-14.42225,15.6,0
2025-01-31 16:00:18.067,0,0,-8.10056,6.963328,0
2025-01-31 16:00:18.121,0,0,-8.10056,7.363328,0
2025-01-31 16:00:18.171,0,0,-8.10056,7.763328,0
2025-01-31 16:00:18.220,0,0,-8.10056,8.163328,0
2025-01-31 16:00:18.272,0,0,-8.10056,8.563328,0
2025-01-31 16:00:18.318,0,0,-8.10056,8.963327,0
2025-01-31 16:00:18.370,0,0,-8.10056,9.363327,0
2025-01-31 16:00:18.424,0,0,-8.10056,9.763327,0
2025-01-31 16:00:18.474,0,0,-8.10056,10.16333,0
2025-01-31 16:00:18.518,0,0,-8.10056,10.56333,0
2025-01-31 16:00:18.571,0,0,-8.10056,10.96333,0
2025-01-31 16:00:18.617,0,0,-8.10056,11.36333,0
2025-01-31 16:00:18.670,0,0,-8.10056,11.76332,0
2025-01-31 16:00:18.723,0,0,-8.10056,12.16332,0
2025-01-31 16:00:18.770,0,0,-8.10056,12.56332,0
2025-01-31 16:00:18.820,0,0,-8.10056,12.96332,0
2025-01-31 16:00:18.867,0,0,-3.01088,7.410976,0
2025-01-31 16:00:18.918,0,0,-3.01088,7.810977,0
2025-01-31 16:00:18.966,0,0,-3.01088,8.210977,0
2025-01-31 16:00:19.022,0,0,-3.01088,8.610976,0
2025-01-31 16:00:19.071,0,0,-3.01088,9.010976,0
2025-01-31 16:00:19.118,0,0,-3.01088,9.410975,0
2025-01-31 16:00:19.166,0,0,-3.01088,9.810975,0
2025-01-31 16:00:19.219,0,0,-3.01088,10.21097,0
2025-01-31 16:00:19.266,0,0,-3.01088,10.61097,0
2025-01-31 16:00:19.317,0,0,-3.01088,11.01097,0
2025-01-31 16:00:19.367,0,0,-3.01088,11.41097,0
2025-01-31 16:00:19.420,0,0,-3.01088,11.81097,0
2025-01-31 16:00:19.468,0,0,-3.01088,12.21097,0
2025-01-31 16:00:19.517,0,0,-3.01088,12.61097,0
2025-01-31 16:00:19.568,0,0,-3.01088,13.01097,0
2025-01-31 16:00:19.620,0,0,-3.01088,13.41097,0
2025-01-31 16:00:19.667,0,0,0.7098505,6.599102,0
2025-01-31 16:00:19.718,0,0,0.7098505,6.999102,0
2025-01-31 16:00:19.769,0,0,0.7098505,7.399102,0
2025-01-31 16:00:19.820,0,0,0.7098505,7.799102,0
2025-01-31 16:00:19.868,0,0,0.7098505,8.199102,0
2025-01-31 16:00:19.917,0,0,0.7098505,8.599102,0
2025-01-31 16:00:19.970,0,0,0.7098505,8.999102,0
2025-01-31 16:00:20.019,0,0,0.7098505,9.399101,0
2025-01-31 16:00:20.069,0,0,0.7098505,9.799101,0
2025-01-31 16:00:20.121,0,0,0.7098505,10.1991,0
2025-01-31 16:00:20.169,0,0,0.7098505,10.5991,0
2025-01-31 16:00:20.219,0,0,0.7098505,10.9991,0
2025-01-31 16:00:20.266,0,0,0.7098505,11.3991,0
2025-01-31 16:00:20.316,0,0,0.7098505,11.7991,0
2025-01-31 16:00:20.370,0,0,0.7098505,12.1991,0
2025-01-31 16:00:20.417,0,0,0.7098505,12.5991,0
2025-01-31 16:00:20.470,0,0,5.7125,5.431349,0
2025-01-31 16:00:20.521,0,0,5.7125,5.831349,0
2025-01-31 16:00:20.569,0,0,5.7125,6.231349,0
2025-01-31 16:00:20.618,0,0,5.7125,6.631349,0
2025-01-31 16:00:20.671,0,0,5.7125,7.031349,0
2025-01-31 16:00:20.719,0,0,5.7125,7.431349,0
2025-01-31 16:00:20.766,0,0,5.7125,7.831349,0
2025-01-31 16:00:20.821,0,0,5.7125,8.231349,0
2025-01-31 16:00:20.866,0,0,5.7125,8.631349,0
2025-01-31 16:00:20.920,0,0,5.7125,9.031348,0
2025-01-31 16:00:20.966,0,0,5.7125,9.431348,0
2025-01-31 16:00:21.017,0,0,5.7125,9.831347,0
2025-01-31 16:00:21.066,0,0,5.7125,10.23135,0
2025-01-31 16:00:21.120,0,0,5.7125,10.63135,0
2025-01-31 16:00:21.167,0,0,5.7125,11.03135,0
2025-01-31 16:00:21.220,0,0,5.7125,11.43135,0
2025-01-31 16:00:21.269,0,0,8.241942,4.621626,0
2025-01-31 16:00:21.319,0,0,8.241942,5.021626,0
2025-01-31 16:00:21.370,0,0,8.241942,5.421627,0
2025-01-31 16:00:21.420,0,0,8.241942,5.821627,0
2025-01-31 16:00:21.470,0,0,8.241942,6.221627,0
2025-01-31 16:00:21.519,0,0,8.241942,6.621627,0
2025-01-31 16:00:21.566,0,0,8.241942,7.021627,0
2025-01-31 16:00:21.619,0,0,8.241942,7.421627,0
2025-01-31 16:00:21.668,0,0,8.241942,7.821627,0
2025-01-31 16:00:21.720,0,0,8.241942,8.221627,0
2025-01-31 16:00:21.771,0,0,8.241942,8.621627,0
2025-01-31 16:00:21.821,0,0,8.241942,9.021626,0
2025-01-31 16:00:21.867,0,0,8.241942,9.421626,0
2025-01-31 16:00:21.920,0,0,8.241942,9.821626,0
2025-01-31 16:00:21.967,0,0,8.241942,10.22163,0
2025-01-31 16:00:22.020,0,0,8.241942,10.62162,0
2025-01-31 16:00:22.068,0,0,3.036916,3.761849,0
2025-01-31 16:00:22.117,0,0,3.036916,4.161849,0
2025-01-31 16:00:22.166,0,0,3.036916,4.561849,0
2025-01-31 16:00:22.219,0,0,3.036916,4.961849,0
2025-01-31 16:00:22.268,0,0,3.036916,5.361849,0
2025-01-31 16:00:22.321,0,0,3.036916,5.761849,0
2025-01-31 16:00:22.370,0,0,3.036916,6.161849,0
2025-01-31 16:00:22.416,0,0,3.036916,6.56185,0
2025-01-31 16:00:22.468,0,0,3.036916,6.96185,0
2025-01-31 16:00:22.517,0,0,3.036916,7.36185,0
2025-01-31 16:00:22.567,0,0,3.036916,7.76185,0
2025-01-31 16:00:22.620,0,0,3.036916,8.16185,0
2025-01-31 16:00:22.668,0,0,3.036916,8.56185,0
2025-01-31 16:00:22.720,0,0,3.036916,8.961849,0
2025-01-31 16:00:22.769,0,0,3.036916,9.361849,0
2025-01-31 16:00:22.821,0,0,3.036916,9.761848,0
2025-01-31 16:00:22.869,0,0,-0.3715985,4.63577,0
2025-01-31 16:00:22.920,0,0,-0.3715985,5.03577,0
2025-01-31 16:00:22.967,0,0,-0.3715985,5.435771,0
2025-01-31 16:00:23.020,0,0,-0.3715985,5.835771,0
2025-01-31 16:00:23.068,0,0,-0.3715985,6.235771,0
2025-01-31 16:00:23.124,0,0,-0.3715985,6.635771,0
2025-01-31 16:00:23.168,0,0,-0.3715985,7.035771,0
2025-01-31 16:00:23.220,0,0,-0.3715985,7.435771,0
2025-01-31 16:00:23.274,0,0,-0.3715985,7.835771,0
2025-01-31 16:00:23.319,0,0,-0.3715985,8.235771,0
2025-01-31 16:00:23.370,0,0,-0.3715985,8.635771,0
2025-01-31 16:00:23.417,0,0,-0.3715985,9.03577,0
2025-01-31 16:00:23.467,0,0,-0.3715985,9.43577,0
2025-01-31 16:00:23.516,0,0,-0.3715985,9.83577,0
2025-01-31 16:00:23.569,0,0,-0.3715985,10.23577,0
2025-01-31 16:00:23.617,0,0,-0.3715985,10.63577,0
2025-01-31 16:00:23.670,0,0,-1.367455,5.691616,0
2025-01-31 16:00:23.718,0,0,-1.367455,6.091616,0
2025-01-31 16:00:23.766,0,0,-1.367455,6.491616,0
2025-01-31 16:00:23.821,0,0,-1.367455,6.891616,0
2025-01-31 16:00:23.867,0,0,-1.367455,7.291616,0
2025-01-31 16:00:23.919,0,0,-1.367455,7.691616,0
2025-01-31 16:00:23.970,0,0,-1.367455,8.091616,0
2025-01-31 16:00:24.018,0,0,-1.367455,8.491615,0
2025-01-31 16:00:24.070,0,0,-1.367455,8.891615,0
2025-01-31 16:00:24.117,0,0,-1.367455,9.291615,0
2025-01-31 16:00:24.169,0,0,-1.367455,9.691614,0
2025-01-31 16:00:24.220,0,0,-1.367455,10.09161,0
2025-01-31 16:00:24.268,0,0,-1.367455,10.49161,0
2025-01-31 16:00:24.316,0,0,-1.367455,10.89161,0
2025-01-31 16:00:24.368,0,0,-1.367455,11.29161,0
2025-01-31 16:00:24.419,0,0,-1.367455,11.69161,0
2025-01-31 16:00:24.469,0,0,3.474192,1.828431,0
2025-01-31 16:00:24.523,0,0,3.474192,2.228431,0
2025-01-31 16:00:24.569,0,0,3.474192,2.628431,0
2025-01-31 16:00:24.619,0,0,3.474192,3.028431,0
2025-01-31 16:00:24.667,0,0,3.474192,3.428432,0
2025-01-31 16:00:24.718,0,0,3.474192,3.828432,0
2025-01-31 16:00:24.769,0,0,3.474192,4.228432,0
2025-01-31 16:00:24.820,0,0,3.474192,4.628432,0
2025-01-31 16:00:24.867,0,0,3.474192,5.028432,0
2025-01-31 16:00:24.917,0,0,3.474192,5.428432,0
2025-01-31 16:00:24.966,0,0,3.474192,5.828432,0
2025-01-31 16:00:25.017,0,0,3.474192,6.228432,0
2025-01-31 16:00:25.069,0,0,3.474192,6.628432,0
2025-01-31 16:00:25.117,0,0,3.474192,7.028432,0
2025-01-31 16:00:25.168,0,0,3.474192,7.428432,0
2025-01-31 16:00:25.220,0,0,3.474192,7.828433,0
2025-01-31 16:00:25.269,0,0,7.321076,2.575691,0
2025-01-31 16:00:25.319,0,0,7.321076,2.975691,0
2025-01-31 16:00:25.372,0,0,7.321076,3.375691,0
2025-01-31 16:00:25.418,0,0,7.321076,3.775691,0
2025-01-31 16:00:25.471,0,0,7.321076,4.175691,0
2025-01-31 16:00:25.518,0,0,7.321076,4.575691,0
2025-01-31 16:00:25.569,0,0,7.321076,4.975691,0
2025-01-31 16:00:25.620,0,0,7.321076,5.375691,0
2025-01-31 16:00:25.667,0,0,7.321076,5.775692,0
2025-01-31 16:00:25.720,0,0,7.321076,6.175692,0
2025-01-31 16:00:25.769,0,0,7.321076,6.575692,0
2025-01-31 16:00:25.819,0,0,7.321076,6.975692,0
2025-01-31 16:00:25.870,0,0,7.321076,7.375692,0
2025-01-31 16:00:25.919,0,0,7.321076,7.775692,0
2025-01-31 16:00:25.972,0,0,7.321076,8.175692,0
2025-01-31 16:00:26.017,0,0,7.321076,8.575691,0
2025-01-31 16:00:26.068,0,0,2.822256,5.759295,0
2025-01-31 16:00:26.117,0,0,2.822256,6.159295,0
2025-01-31 16:00:26.169,0,0,2.822256,6.559295,0
2025-01-31 16:00:26.217,0,0,2.822256,6.959295,0
2025-01-31 16:00:26.270,0,0,2.822256,7.359295,0
2025-01-31 16:00:26.318,0,0,2.822256,7.759295,0
2025-01-31 16:00:26.367,0,0,2.822256,8.159295,0
2025-01-31 16:00:26.420,0,0,2.822256,8.559295,0
2025-01-31 16:00:26.470,0,0,2.822256,8.959294,0
2025-01-31 16:00:26.521,0,0,2.822256,9.359294,0
2025-01-31 16:00:26.570,0,0,2.822256,9.759294,0
2025-01-31 16:00:26.616,0,0,2.822256,10.15929,0
2025-01-31 16:00:26.666,0,0,2.822256,10.55929,0
2025-01-31 16:00:26.718,0,0,2.822256,10.95929,0
2025-01-31 16:00:26.769,0,0,2.822256,11.35929,0
2025-01-31 16:00:26.821,0,0,2.822256,11.75929,0
2025-01-31 16:00:26.869,0,0,-1.921524,5.204306,0
2025-01-31 16:00:26.922,0,0,-1.921524,5.604306,0
2025-01-31 16:00:26.970,0,0,-1.921524,6.004306,0
2025-01-31 16:00:27.018,0,0,-1.921524,6.404306,0
2025-01-31 16:00:27.069,0,0,-1.921524,6.804306,0
2025-01-31 16:00:27.118,0,0,-1.921524,7.204306,0
2025-01-31 16:00:27.168,0,0,-1.921524,7.604306,0
2025-01-31 16:00:27.220,0,0,-1.921524,8.004306,0
2025-01-31 16:00:27.269,0,0,-1.921524,8.404305,0
2025-01-31 16:00:27.317,0,0,-1.921524,8.804305,0
2025-01-31 16:00:27.368,0,0,-1.921524,9.204305,0
2025-01-31 16:00:27.416,0,0,-1.921524,9.604304,0
2025-01-31 16:00:27.471,0,0,-1.921524,10.0043,0
2025-01-31 16:00:27.520,0,0,-1.921524,10.4043,0
2025-01-31 16:00:27.566,0,0,-1.921524,10.8043,0
2025-01-31 16:00:27.618,0,0,-1.921524,11.2043,0
2025-01-31 16:00:27.674,0,0,-0.5035153,2.933004,0
2025-01-31 16:00:27.726,0,0,-0.5035153,3.333004,0
2025-01-31 16:00:27.769,0,0,-0.5035153,3.733004,0
2025-01-31 16:00:27.818,0,0,-0.5035153,4.133004,0
2025-01-31 16:00:27.870,0,0,-0.5035153,4.533004,0
2025-01-31 16:00:27.917,0,0,-0.5035153,4.933004,0
2025-01-31 16:00:27.968,0,0,-0.5035153,5.333004,0
2025-01-31 16:00:28.020,0,0,-0.5035153,5.733005,0
2025-01-31 16:00:28.066,0,0,-0.5035153,6.133005,0
2025-01-31 16:00:28.119,0,0,-0.5035153,6.533005,0
2025-01-31 16:00:28.169,0,0,-0.5035153,6.933005,0
2025-01-31 16:00:28.218,0,0,-0.5035153,7.333005,0
2025-01-31 16:00:28.267,0,0,-0.5035153,7.733005,0
2025-01-31 16:00:28.271,0,0,-0.5035153,7.733005,3
2025-01-31 16:00:28.272,0,0,-0.5035153,7.733005,1
2025-01-31 16:00:28.278,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.279,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.286,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.286,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.292,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.294,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.299,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.302,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.307,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.309,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.314,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.316,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.320,0,0,-0.5035153,8.133005,0
2025-01-31 16:00:28.325,0,0,-0.5035153,8.133005,3
2025-01-31 16:00:28.326,0,0,-0.5035153,8.133005,1
2025-01-31 16:00:28.338,0,0,-0.5035153,8.533005,3
2025-01-31 16:00:28.341,0,0,-0.5035153,8.533005,1
2025-01-31 16:00:28.366,0,0,2.788563,16,0
2025-01-31 16:00:28.420,0,0,2.788563,15.9,0
2025-01-31 16:00:28.470,0,0,6.624274,1.273913,0
2025-01-31 16:00:28.519,0,0,6.624274,1.673913,0
2025-01-31 16:00:28.568,0,0,6.624274,2.073913,0
2025-01-31 16:00:28.617,0,0,6.624274,2.473913,0
2025-01-31 16:00:28.666,0,0,6.624274,2.873913,0
2025-01-31 16:00:28.721,0,0,6.624274,3.273913,0
2025-01-31 16:00:28.767,0,0,6.624274,3.673913,0
2025-01-31 16:00:28.822,0,0,6.624274,4.073913,0
2025-01-31 16:00:28.870,0,0,6.624274,4.473913,0
2025-01-31 16:00:28.920,0,0,6.624274,4.873913,0
2025-01-31 16:00:28.968,0,0,6.624274,5.273913,0
2025-01-31 16:00:29.022,0,0,6.624274,5.673913,0
2025-01-31 16:00:29.068,0,0,6.624274,6.073914,0
2025-01-31 16:00:29.120,0,0,6.624274,6.473914,0
2025-01-31 16:00:29.170,0,0,6.624274,6.873914,0
2025-01-31 16:00:29.218,0,0,6.624274,7.273914,0
2025-01-31 16:00:29.267,0,0,4.996493,5.021282,0
2025-01-31 16:00:29.321,0,0,4.996493,5.421282,0
2025-01-31 16:00:29.368,0,0,4.996493,5.821282,0
2025-01-31 16:00:29.416,0,0,4.996493,6.221282,0
2025-01-31 16:00:29.470,0,0,4.996493,6.621282,0
2025-01-31 16:00:29.518,0,0,4.996493,7.021282,0
2025-01-31 16:00:29.568,0,0,4.996493,7.421282,0
2025-01-31 16:00:29.619,0,0,4.996493,7.821282,0
2025-01-31 16:00:29.670,0,0,4.996493,8.221282,0
2025-01-31 16:00:29.717,0,0,4.996493,8.621282,0
2025-01-31 16:00:29.768,0,0,4.996493,9.021281,0
2025-01-31 16:00:29.821,0,0,4.996493,9.421281,0
2025-01-31 16:00:29.870,0,0,4.996493,9.82128,0
2025-01-31 16:00:29.918,0,0,4.996493,10.22128,0
2025-01-31 16:00:29.966,0,0,4.996493,10.62128,0
2025-01-31 16:00:30.021,0,0,4.996493,11.02128,0
2025-01-31 16:00:30.069,0,0,-0.9449557,6.692653,0
2025-01-31 16:00:30.118,0,0,-0.9449557,7.092653,0
2025-01-31 16:00:30.168,0,0,-0.9449557,7.492653,0
2025-01-31 16:00:30.219,0,0,-0.9449557,7.892653,0
2025-01-31 16:00:30.267,0,0,-0.9449557,8.292653,0
