Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:49:35.734,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.740,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.742,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.747,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.748,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.753,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.755,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.762,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.764,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.784,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.785,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.792,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.793,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.798,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.799,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.806,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.807,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.814,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.816,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.824,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.826,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.833,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.834,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.839,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.840,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.846,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.846,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.852,0,0,3.246194,1.223794,0
2025-01-31 16:49:35.855,0,0,3.246194,1.223794,3
2025-01-31 16:49:35.856,0,0,3.246194,1.223794,1
2025-01-31 16:49:35.863,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.865,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.872,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.873,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.879,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.880,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.885,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.886,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.894,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.895,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.902,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.903,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.909,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.911,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.918,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.918,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.926,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.927,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.934,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.935,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.941,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.942,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.952,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.953,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.960,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.962,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.969,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.970,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.989,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.990,0,0,3.246194,1.623794,1
2025-01-31 16:49:35.994,0,0,3.246194,1.623794,3
2025-01-31 16:49:35.995,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.002,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.003,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.011,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.012,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.019,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.020,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.026,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.028,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.034,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.035,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.042,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.043,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.050,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.051,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.058,0,0,3.246194,1.623794,0
2025-01-31 16:49:36.060,0,0,3.246194,1.623794,3
2025-01-31 16:49:36.062,0,0,3.246194,1.623794,1
2025-01-31 16:49:36.070,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.071,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.078,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.080,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.089,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.090,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.097,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.098,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.107,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.108,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.116,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.117,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.124,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.125,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.131,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.132,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.138,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.139,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.146,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.146,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.154,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.155,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.161,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.162,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.168,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.169,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.174,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.175,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.195,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.197,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.204,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.204,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.211,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.212,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.219,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.219,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.226,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.228,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.235,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.236,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.241,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.242,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.248,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.249,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.254,0,0,3.246194,2.023794,0
2025-01-31 16:49:36.257,0,0,3.246194,2.023794,3
2025-01-31 16:49:36.258,0,0,3.246194,2.023794,1
2025-01-31 16:49:36.263,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.263,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.270,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.271,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.276,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.276,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.284,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.285,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.293,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.295,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.303,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.306,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.315,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.315,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.325,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.326,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.335,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.337,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.343,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.344,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.350,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.352,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.360,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.361,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.367,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.368,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.373,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.374,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.379,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.380,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.398,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.400,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.408,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.409,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.417,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.418,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.424,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.425,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.432,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.433,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.441,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.442,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.449,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.450,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.455,0,0,-2.662956,-1.436998,0
2025-01-31 16:49:36.457,0,0,-2.662956,-1.436998,3
2025-01-31 16:49:36.458,0,0,-2.662956,-1.436998,1
2025-01-31 16:49:36.464,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.465,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.471,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.473,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.478,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.479,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.484,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.485,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.491,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.492,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.498,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.499,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.505,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.506,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.512,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.513,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.518,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.519,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.524,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.525,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.534,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.535,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.542,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.543,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.550,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.551,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.559,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.560,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.567,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.568,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.576,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.577,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.584,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.585,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.604,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.605,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.610,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.611,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.618,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.618,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.626,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.627,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.634,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.634,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.640,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.641,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.646,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.648,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.652,0,0,-2.662956,-1.036998,0
2025-01-31 16:49:36.654,0,0,-2.662956,-1.036998,3
2025-01-31 16:49:36.655,0,0,-2.662956,-1.036998,1
2025-01-31 16:49:36.664,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.665,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.674,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.674,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.680,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.681,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.687,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.688,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.693,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.694,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.700,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.700,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.708,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.709,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.715,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.717,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.723,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.723,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.730,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.731,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.739,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.740,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.745,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.746,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.752,0,0,-2.662956,-0.6369982,3
2025-01-31 16:49:36.753,0,0,-2.662956,-0.6369982,1
2025-01-31 16:49:36.853,0,0,-2.580982,16,0
2025-01-31 16:49:37.052,0,0,-2.580982,15.9,0
2025-01-31 16:49:37.251,0,0,-2.580982,15.8,0
2025-01-31 16:49:37.453,0,0,-2.580982,15.7,0
2025-01-31 16:49:37.653,0,0,-2.580982,15.6,0
2025-01-31 16:49:37.854,0,0,-2.580982,15.5,0
2025-01-31 16:49:38.054,0,0,-2.580982,15.4,0
2025-01-31 16:49:38.251,0,0,-2.580982,15.3,0
2025-01-31 16:49:38.454,0,0,-2.580982,15.2,0
2025-01-31 16:49:38.652,0,0,-2.580982,15.1,0
2025-01-31 16:49:38.851,0,0,-2.580982,15,0
2025-01-31 16:49:39.055,0,0,-2.580982,14.9,0
2025-01-31 16:49:39.252,0,0,-2.580982,14.8,0
2025-01-31 16:49:39.453,0,0,-2.580982,14.7,0
2025-01-31 16:49:39.654,0,0,-7.506732,15.03453,0
2025-01-31 16:49:39.853,0,0,-7.506732,15.43453,0
2025-01-31 16:49:40.054,0,0,-7.506732,15.83453,0
2025-01-31 16:49:40.253,0,0,-7.506732,16.23453,0
2025-01-31 16:49:40.455,0,0,-7.506732,16.63453,0
2025-01-31 16:49:40.654,0,0,-7.506732,17.03453,0
2025-01-31 16:49:40.850,0,0,-7.506732,17.43453,0
2025-01-31 16:49:41.052,0,0,-7.506732,17.83453,0
2025-01-31 16:49:41.252,0,0,-7.506732,18.23453,0
2025-01-31 16:49:41.453,0,0,-7.506732,18.63453,0
2025-01-31 16:49:41.654,0,0,-7.506732,19.03452,0
2025-01-31 16:49:41.856,0,0,-7.506732,19.43452,0
2025-01-31 16:49:42.058,0,0,-7.506732,19.83452,0
2025-01-31 16:49:42.263,0,0,-7.506732,20.23452,0
2025-01-31 16:49:42.450,0,0,-7.506732,20.63452,0
2025-01-31 16:49:42.655,0,0,-1.878714,-0.5851343,0
2025-01-31 16:49:42.853,0,0,-1.878714,-0.1851343,0
2025-01-31 16:49:43.052,0,0,-1.878714,0.2148657,0
2025-01-31 16:49:43.255,0,0,-1.878714,0.6148657,0
2025-01-31 16:49:43.258,0,0,-1.878714,0.6148657,2
2025-01-31 16:49:43.259,0,0,-1.878714,0.6148657,1
2025-01-31 16:49:43.262,0,0,-1.878714,0.6148657,3
2025-01-31 16:49:43.262,0,0,-1.878714,0.6148657,1
2025-01-31 16:49:43.270,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.272,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.293,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.294,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.301,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.303,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.310,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.310,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.318,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.319,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.325,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.326,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.332,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.333,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.339,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.340,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.351,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.352,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.362,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.363,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.372,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.373,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.380,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.382,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.388,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.389,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.396,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.397,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.405,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.408,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.415,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.416,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.423,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.425,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.432,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.434,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.440,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.440,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.448,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.449,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.456,0,0,-1.878714,1.014866,0
2025-01-31 16:49:43.459,0,0,-1.878714,1.014866,3
2025-01-31 16:49:43.460,0,0,-1.878714,1.014866,1
2025-01-31 16:49:43.466,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.466,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.473,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.474,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.495,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.496,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.503,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.504,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.510,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.510,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.516,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.518,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.524,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.525,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.531,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.532,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.538,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.540,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.546,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.548,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.556,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.557,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.562,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.563,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.569,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.570,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.577,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.579,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.587,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.588,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.595,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.596,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.605,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.606,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.613,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.615,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.621,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.623,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.630,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.632,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.639,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.640,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.648,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.648,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.656,0,0,-1.878714,1.414866,0
2025-01-31 16:49:43.659,0,0,-1.878714,1.414866,3
2025-01-31 16:49:43.660,0,0,-1.878714,1.414866,1
2025-01-31 16:49:43.669,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.670,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.675,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.676,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.696,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.697,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.702,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.703,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.710,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.711,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.716,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.718,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.722,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.724,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.729,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.730,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.736,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.737,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.743,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.744,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.749,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.751,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.756,0,0,-1.878714,1.814866,3
2025-01-31 16:49:43.757,0,0,-1.878714,1.814866,1
2025-01-31 16:49:43.851,0,0,11.84067,16,0
2025-01-31 16:49:44.054,0,0,11.84067,15.9,0
2025-01-31 16:49:44.250,0,0,11.84067,15.8,0
2025-01-31 16:49:44.451,0,0,11.84067,15.7,0
2025-01-31 16:49:44.653,0,0,11.84067,15.6,0
2025-01-31 16:49:44.853,0,0,11.84067,15.5,0
2025-01-31 16:49:45.050,0,0,11.84067,15.4,0
2025-01-31 16:49:45.250,0,0,11.84067,15.3,0
2025-01-31 16:49:45.452,0,0,11.84067,15.2,0
2025-01-31 16:49:45.651,0,0,11.84067,15.1,0
2025-01-31 16:49:45.853,0,0,-1.047138,-1.661492,0
2025-01-31 16:49:46.052,0,0,-1.047138,-1.261492,0
2025-01-31 16:49:46.250,0,0,-1.047138,-0.8614919,0
2025-01-31 16:49:46.451,0,0,-1.047138,-0.4614919,0
2025-01-31 16:49:46.651,0,0,-1.047138,-0.06149197,0
2025-01-31 16:49:46.851,0,0,-1.047138,0.338508,0
2025-01-31 16:49:47.051,0,0,-1.047138,0.738508,0
2025-01-31 16:49:47.252,0,0,-1.047138,1.138508,0
2025-01-31 16:49:47.457,0,0,-1.047138,1.538508,0
2025-01-31 16:49:47.651,0,0,-1.047138,1.938508,0
2025-01-31 16:49:47.854,0,0,-1.047138,2.338508,0
2025-01-31 16:49:48.051,0,0,-1.047138,2.738508,0
2025-01-31 16:49:48.252,0,0,-1.047138,3.138508,0
2025-01-31 16:49:48.457,0,0,-1.047138,3.538508,0
2025-01-31 16:49:48.651,0,0,-1.047138,3.938508,0
2025-01-31 16:49:48.851,0,0,-1.047138,4.338508,0
2025-01-31 16:49:49.053,0,0,19.46189,3.611836,0
2025-01-31 16:49:49.250,0,0,19.46189,4.011836,0
2025-01-31 16:49:49.451,0,0,19.46189,4.411836,0
2025-01-31 16:49:49.653,0,0,19.46189,4.811836,0
2025-01-31 16:49:49.851,0,0,19.46189,5.211836,0
2025-01-31 16:49:50.055,0,0,19.46189,5.611836,0
2025-01-31 16:49:50.251,0,0,19.46189,6.011837,0
2025-01-31 16:49:50.450,0,0,19.46189,6.411837,0
2025-01-31 16:49:50.652,0,0,19.46189,6.811837,0
