Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:08:06.036,0,0,-0.2228886,18.71366,3
2025-01-31 15:08:06.038,0,0,-0.2228886,18.71366,1
2025-01-31 15:08:06.039,0,0,-0.2228886,18.71366,0
2025-01-31 15:08:06.044,0,0,-0.2228886,18.71366,3
2025-01-31 15:08:06.046,0,0,-0.2228886,18.71366,1
2025-01-31 15:08:06.049,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.056,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.056,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.060,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.065,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.066,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.070,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.076,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.078,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.081,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.086,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.088,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.090,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.096,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.098,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.100,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.107,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.108,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.111,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.117,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.118,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.121,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.127,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.128,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.131,0,0,-0.2228886,19.11366,0
2025-01-31 15:08:06.143,0,0,-0.2228886,19.11366,3
2025-01-31 15:08:06.145,0,0,-0.2228886,19.11366,1
2025-01-31 15:08:06.147,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.152,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.153,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.156,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.161,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.162,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.164,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.170,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.171,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.172,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.178,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.178,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.180,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.185,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.187,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.188,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.194,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.196,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.198,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.202,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.203,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.205,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.210,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.211,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.212,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.217,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.217,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.219,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.223,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.224,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.227,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.234,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.236,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.238,0,0,-0.2228886,19.51366,0
2025-01-31 15:08:06.244,0,0,-0.2228886,19.51366,3
2025-01-31 15:08:06.245,0,0,-0.2228886,19.51366,1
2025-01-31 15:08:06.248,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.253,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.254,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.256,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.260,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.261,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.263,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.267,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.268,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.270,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.276,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.277,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.280,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.285,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.286,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.288,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.291,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.293,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.294,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.299,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.301,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.303,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.310,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.311,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.313,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.319,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.320,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.322,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.327,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.328,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.329,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.336,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.337,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.338,0,0,-0.2228886,19.91366,0
2025-01-31 15:08:06.352,0,0,-0.2228886,19.91366,3
2025-01-31 15:08:06.353,0,0,-0.2228886,19.91366,1
2025-01-31 15:08:06.355,0,0,-0.2228886,20.31366,0
2025-01-31 15:08:06.363,0,0,-0.2228886,20.31366,3
2025-01-31 15:08:06.365,0,0,-0.2228886,20.31366,1
2025-01-31 15:08:06.369,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.375,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.376,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.379,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.385,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.386,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.388,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.393,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.394,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.395,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.402,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.403,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.404,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.409,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.410,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.411,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.416,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.418,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.420,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.425,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.426,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.428,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.432,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.433,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.435,0,0,-0.2229291,13.91433,0
2025-01-31 15:08:06.441,0,0,-0.2229291,13.91433,3
2025-01-31 15:08:06.442,0,0,-0.2229291,13.91433,1
2025-01-31 15:08:06.444,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.448,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.449,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.450,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.455,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.456,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.457,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.462,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.463,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.465,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.469,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.470,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.472,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.478,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.480,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.482,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.490,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.491,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.493,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.500,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.501,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.503,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.511,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.512,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.515,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.522,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.523,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.525,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.531,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.533,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.536,0,0,-0.2229291,14.31433,0
2025-01-31 15:08:06.543,0,0,-0.2229291,14.31433,3
2025-01-31 15:08:06.544,0,0,-0.2229291,14.31433,1
2025-01-31 15:08:06.546,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.559,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.560,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.562,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.569,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.570,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.573,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.579,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.581,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.584,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.589,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.590,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.592,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.596,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.598,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.599,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.604,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.605,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.607,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.612,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.614,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.616,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.621,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.622,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.624,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.629,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.629,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.632,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.636,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.637,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.638,0,0,-0.2229291,14.71433,0
2025-01-31 15:08:06.645,0,0,-0.2229291,14.71433,3
2025-01-31 15:08:06.647,0,0,-0.2229291,14.71433,1
2025-01-31 15:08:06.650,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.655,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.657,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.660,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.667,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.668,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.672,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.678,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.680,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.682,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.688,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.689,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.691,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.696,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.696,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.698,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.705,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.706,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.709,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.715,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.716,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.719,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.725,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.726,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.730,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.734,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.735,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.737,0,0,-0.2229291,15.11433,0
2025-01-31 15:08:06.742,0,0,-0.2229291,15.11433,3
2025-01-31 15:08:06.743,0,0,-0.2229291,15.11433,1
2025-01-31 15:08:06.745,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.749,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.750,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.754,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.766,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.768,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.770,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.773,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.775,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.776,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.782,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.783,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.786,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.790,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.791,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.793,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.798,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.799,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.802,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.806,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.808,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.810,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.816,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.818,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.820,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.825,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.827,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.828,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.832,0,0,-0.2229291,15.51433,3
2025-01-31 15:08:06.834,0,0,-0.2229291,15.51433,1
2025-01-31 15:08:06.835,0,0,-0.2229291,15.51433,0
2025-01-31 15:08:06.843,0,0,11.22095,15.9,0
2025-01-31 15:08:06.850,0,0,11.22095,15.9,0
2025-01-31 15:08:06.858,0,0,11.22095,15.9,0
2025-01-31 15:08:06.864,0,0,11.22095,15.9,0
2025-01-31 15:08:06.871,0,0,11.22095,15.9,0
2025-01-31 15:08:06.876,0,0,11.22095,15.9,0
2025-01-31 15:08:06.881,0,0,11.22095,15.9,0
2025-01-31 15:08:06.887,0,0,11.22095,15.9,0
2025-01-31 15:08:06.891,0,0,11.22095,15.9,0
2025-01-31 15:08:06.897,0,0,11.22095,15.9,0
2025-01-31 15:08:06.902,0,0,11.22095,15.9,0
2025-01-31 15:08:06.907,0,0,11.22095,15.9,0
2025-01-31 15:08:06.912,0,0,11.22095,15.9,0
2025-01-31 15:08:06.918,0,0,11.22095,15.9,0
2025-01-31 15:08:06.924,0,0,11.22095,15.9,0
2025-01-31 15:08:06.929,0,0,11.22095,15.9,0
2025-01-31 15:08:06.935,0,0,11.22095,15.9,0
2025-01-31 15:08:06.942,0,0,11.22095,15.8,0
2025-01-31 15:08:06.946,0,0,11.22095,15.8,0
2025-01-31 15:08:06.953,0,0,11.22095,15.8,0
2025-01-31 15:08:06.972,0,0,11.22095,15.8,0
2025-01-31 15:08:06.983,0,0,11.22095,15.8,0
2025-01-31 15:08:06.988,0,0,11.22095,15.8,0
2025-01-31 15:08:06.996,0,0,11.22095,15.8,0
2025-01-31 15:08:07.003,0,0,11.22095,15.8,0
2025-01-31 15:08:07.011,0,0,11.22095,15.8,0
2025-01-31 15:08:07.017,0,0,11.22095,15.8,0
2025-01-31 15:08:07.024,0,0,11.22095,15.8,0
2025-01-31 15:08:07.031,0,0,11.22095,15.8,0
2025-01-31 15:08:07.038,0,0,11.22095,15.8,0
2025-01-31 15:08:07.044,0,0,11.22095,15.7,0
2025-01-31 15:08:07.050,0,0,11.22095,15.7,0
2025-01-31 15:08:07.055,0,0,11.22095,15.7,0
2025-01-31 15:08:07.061,0,0,11.22095,15.7,0
2025-01-31 15:08:07.066,0,0,11.22095,15.7,0
2025-01-31 15:08:07.073,0,0,11.22095,15.7,0
2025-01-31 15:08:07.080,0,0,11.22095,15.7,0
2025-01-31 15:08:07.087,0,0,11.22095,15.7,0
2025-01-31 15:08:07.095,0,0,11.22095,15.7,0
2025-01-31 15:08:07.101,0,0,11.22095,15.7,0
2025-01-31 15:08:07.109,0,0,11.22095,15.7,0
2025-01-31 15:08:07.116,0,0,11.22095,15.7,0
2025-01-31 15:08:07.122,0,0,11.22095,15.7,0
2025-01-31 15:08:07.130,0,0,11.22095,15.7,0
2025-01-31 15:08:07.136,0,0,11.22095,15.7,0
2025-01-31 15:08:07.145,0,0,11.22095,15.6,0
2025-01-31 15:08:07.152,0,0,11.22095,15.6,0
2025-01-31 15:08:07.160,0,0,11.22095,15.6,0
2025-01-31 15:08:07.174,0,0,11.22095,15.6,0
2025-01-31 15:08:07.180,0,0,11.22095,15.6,0
2025-01-31 15:08:07.187,0,0,11.22095,15.6,0
2025-01-31 15:08:07.192,0,0,11.22095,15.6,0
2025-01-31 15:08:07.198,0,0,11.22095,15.6,0
2025-01-31 15:08:07.203,0,0,11.22095,15.6,0
2025-01-31 15:08:07.209,0,0,11.22095,15.6,0
2025-01-31 15:08:07.217,0,0,11.22095,15.6,0
2025-01-31 15:08:07.222,0,0,11.22095,15.6,0
2025-01-31 15:08:07.228,0,0,11.22095,15.6,0
2025-01-31 15:08:07.235,0,0,11.22095,15.6,0
2025-01-31 15:08:07.243,0,0,11.22095,15.5,0
2025-01-31 15:08:07.248,0,0,11.22095,15.5,0
2025-01-31 15:08:07.254,0,0,11.22095,15.5,0
2025-01-31 15:08:07.260,0,0,11.22095,15.5,0
2025-01-31 15:08:07.265,0,0,11.22095,15.5,0
2025-01-31 15:08:07.272,0,0,11.22095,15.5,0
2025-01-31 15:08:07.278,0,0,11.22095,15.5,0
2025-01-31 15:08:07.283,0,0,11.22095,15.5,0
2025-01-31 15:08:07.289,0,0,11.22095,15.5,0
2025-01-31 15:08:07.294,0,0,11.22095,15.5,0
2025-01-31 15:08:07.299,0,0,11.22095,15.5,0
2025-01-31 15:08:07.305,0,0,11.22095,15.5,0
2025-01-31 15:08:07.312,0,0,11.22095,15.5,0
2025-01-31 15:08:07.317,0,0,11.22095,15.5,0
2025-01-31 15:08:07.323,0,0,11.22095,15.5,0
2025-01-31 15:08:07.329,0,0,11.22095,15.5,0
2025-01-31 15:08:07.335,0,0,11.22095,15.5,0
2025-01-31 15:08:07.342,0,0,11.22095,15.4,0
2025-01-31 15:08:07.349,0,0,11.22095,15.4,0
2025-01-31 15:08:07.357,0,0,11.22095,15.4,0
2025-01-31 15:08:07.362,0,0,11.22095,15.4,0
2025-01-31 15:08:07.374,0,0,11.22095,15.4,0
2025-01-31 15:08:07.381,0,0,11.22095,15.4,0
2025-01-31 15:08:07.388,0,0,11.22095,15.4,0
2025-01-31 15:08:07.397,0,0,11.22095,15.4,0
2025-01-31 15:08:07.404,0,0,11.22095,15.4,0
2025-01-31 15:08:07.411,0,0,11.22095,15.4,0
2025-01-31 15:08:07.417,0,0,11.22095,15.4,0
2025-01-31 15:08:07.423,0,0,11.22095,15.4,0
2025-01-31 15:08:07.430,0,0,11.22095,15.4,0
2025-01-31 15:08:07.436,0,0,11.22095,15.4,0
2025-01-31 15:08:07.442,0,0,11.22095,15.3,0
2025-01-31 15:08:07.448,0,0,11.22095,15.3,0
2025-01-31 15:08:07.456,0,0,11.22095,15.3,0
2025-01-31 15:08:07.464,0,0,11.22095,15.3,0
2025-01-31 15:08:07.469,0,0,11.22095,15.3,0
2025-01-31 15:08:07.478,0,0,11.22095,15.3,0
2025-01-31 15:08:07.485,0,0,11.22095,15.3,0
2025-01-31 15:08:07.493,0,0,11.22095,15.3,0
2025-01-31 15:08:07.501,0,0,11.22095,15.3,0
2025-01-31 15:08:07.508,0,0,11.22095,15.3,0
2025-01-31 15:08:07.515,0,0,11.22095,15.3,0
2025-01-31 15:08:07.521,0,0,11.22095,15.3,0
2025-01-31 15:08:07.526,0,0,11.22095,15.3,0
2025-01-31 15:08:07.532,0,0,11.22095,15.3,0
2025-01-31 15:08:07.538,0,0,11.22095,15.3,0
2025-01-31 15:08:07.544,0,0,11.22095,15.2,0
2025-01-31 15:08:07.550,0,0,11.22095,15.2,0
2025-01-31 15:08:07.556,0,0,11.22095,15.2,0
2025-01-31 15:08:07.563,0,0,11.22095,15.2,0
2025-01-31 15:08:07.575,0,0,11.22095,15.2,0
2025-01-31 15:08:07.581,0,0,11.22095,15.2,0
2025-01-31 15:08:07.586,0,0,11.22095,15.2,0
2025-01-31 15:08:07.594,0,0,11.22095,15.2,0
2025-01-31 15:08:07.600,0,0,11.22095,15.2,0
2025-01-31 15:08:07.606,0,0,11.22095,15.2,0
2025-01-31 15:08:07.614,0,0,11.22095,15.2,0
2025-01-31 15:08:07.622,0,0,11.22095,15.2,0
2025-01-31 15:08:07.627,0,0,11.22095,15.2,0
2025-01-31 15:08:07.632,0,0,11.22095,15.2,0
2025-01-31 15:08:07.641,0,0,11.22095,15.1,0
2025-01-31 15:08:07.648,0,0,11.22095,15.1,0
2025-01-31 15:08:07.655,0,0,11.22095,15.1,0
2025-01-31 15:08:07.663,0,0,11.22095,15.1,0
2025-01-31 15:08:07.670,0,0,11.22095,15.1,0
2025-01-31 15:08:07.676,0,0,11.22095,15.1,0
2025-01-31 15:08:07.681,0,0,11.22095,15.1,0
2025-01-31 15:08:07.689,0,0,11.22095,15.1,0
2025-01-31 15:08:07.697,0,0,11.22095,15.1,0
2025-01-31 15:08:07.704,0,0,11.22095,15.1,0
2025-01-31 15:08:07.710,0,0,11.22095,15.1,0
2025-01-31 15:08:07.716,0,0,11.22095,15.1,0
2025-01-31 15:08:07.722,0,0,11.22095,15.1,0
2025-01-31 15:08:07.726,0,0,11.22095,15.1,0
2025-01-31 15:08:07.732,0,0,11.22095,15.1,0
2025-01-31 15:08:07.740,0,0,11.22095,15,0
2025-01-31 15:08:07.745,0,0,11.22095,15,0
2025-01-31 15:08:07.753,0,0,11.22095,15,0
2025-01-31 15:08:07.759,0,0,11.22095,15,0
2025-01-31 15:08:07.764,0,0,11.22095,15,0
2025-01-31 15:08:07.779,0,0,11.22095,15,0
2025-01-31 15:08:07.784,0,0,11.22095,15,0
2025-01-31 15:08:07.790,0,0,11.22095,15,0
2025-01-31 15:08:07.795,0,0,11.22095,15,0
2025-01-31 15:08:07.800,0,0,11.22095,15,0
2025-01-31 15:08:07.806,0,0,11.22095,15,0
2025-01-31 15:08:07.811,0,0,11.22095,15,0
2025-01-31 15:08:07.818,0,0,11.22095,15,0
2025-01-31 15:08:07.826,0,0,11.22095,15,0
2025-01-31 15:08:07.832,0,0,11.22095,15,0
2025-01-31 15:08:07.841,0,0,11.22095,14.9,0
2025-01-31 15:08:07.848,0,0,11.22095,14.9,0
2025-01-31 15:08:07.855,0,0,11.22095,14.9,0
2025-01-31 15:08:07.862,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.871,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.882,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.891,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.897,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.902,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.908,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.914,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.920,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.926,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.931,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.939,0,0,-0.8507445,15.55619,0
2025-01-31 15:08:07.948,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.955,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.961,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.966,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.979,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.985,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.994,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:07.999,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:08.007,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:08.012,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:08.020,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:08.027,0,0,-0.8507445,15.95619,0
2025-01-31 15:08:08.032,0,0,-0.8507445,15.95619,0
