Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:47:07.515,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.516,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.521,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.522,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.527,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.528,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.533,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.534,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.539,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.540,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.547,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.548,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.554,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.555,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.561,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.562,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.566,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.567,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.572,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.573,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.579,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.581,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.586,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.587,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.592,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.593,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.599,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.600,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.605,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.605,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.611,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.611,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.617,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.617,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.624,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.625,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.631,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.632,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.637,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.638,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.643,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.644,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.649,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.650,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.656,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.657,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.663,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.664,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.685,0,0,0.6860125,19.4076,0
2025-01-31 16:47:07.687,0,0,0.6860125,19.4076,3
2025-01-31 16:47:07.687,0,0,0.6860125,19.4076,1
2025-01-31 16:47:07.694,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.695,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.701,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.702,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.707,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.708,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.714,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.715,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.720,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.722,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.727,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.728,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.734,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.734,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.740,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.741,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.747,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.748,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.753,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.754,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.760,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.761,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.766,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.767,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.772,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.773,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.779,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.780,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.785,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.786,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.792,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.793,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.797,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.798,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.803,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.804,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.809,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.810,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.815,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.816,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.822,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.823,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.829,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.830,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.835,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.836,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.841,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.842,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.846,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.847,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.852,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.852,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.857,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.858,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.863,0,0,0.6860125,19.8076,0
2025-01-31 16:47:07.866,0,0,0.6860125,19.8076,3
2025-01-31 16:47:07.867,0,0,0.6860125,19.8076,1
2025-01-31 16:47:07.889,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.890,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.897,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.898,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.904,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.905,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.912,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.913,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.919,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.919,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.924,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.925,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.929,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.931,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.936,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.937,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.943,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.944,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.949,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.950,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.956,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.956,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.962,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.963,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.971,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.971,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.976,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.977,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.982,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.983,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.989,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.990,0,0,0.6860125,20.2076,1
2025-01-31 16:47:07.995,0,0,0.6860125,20.2076,3
2025-01-31 16:47:07.996,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.001,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.002,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.007,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.008,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.014,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.014,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.019,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.020,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.026,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.027,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.032,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.033,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.037,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.039,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.044,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.045,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.051,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.052,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.056,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.057,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.061,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.062,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.067,0,0,0.6860125,20.2076,0
2025-01-31 16:47:08.069,0,0,0.6860125,20.2076,3
2025-01-31 16:47:08.070,0,0,0.6860125,20.2076,1
2025-01-31 16:47:08.089,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.093,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.103,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.104,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.112,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.114,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.125,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.127,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.149,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.150,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.153,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.154,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.159,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.161,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.166,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.166,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.172,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.173,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.177,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.179,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.184,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.185,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.192,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.193,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.198,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.199,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.203,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.204,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.211,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.212,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.216,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.217,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.222,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.222,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.228,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.229,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.234,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.235,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.241,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.242,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.248,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.249,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.255,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.256,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.261,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.262,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.268,0,0,0.6860125,20.6076,0
2025-01-31 16:47:08.269,0,0,0.6860125,20.6076,3
2025-01-31 16:47:08.270,0,0,0.6860125,20.6076,1
2025-01-31 16:47:08.293,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.294,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.299,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.301,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.307,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.309,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.314,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.315,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.321,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.321,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.326,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.327,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.332,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.333,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.339,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.341,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.346,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.347,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.351,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.352,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.357,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.358,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.363,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.364,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.369,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.370,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.375,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.376,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.381,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.382,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.386,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.386,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.393,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.394,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.398,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.399,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.406,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.407,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.413,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.414,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.423,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.425,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.431,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.432,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.437,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.438,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.445,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.447,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.453,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.454,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.459,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.461,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.464,0,0,0.6860125,21.0076,0
2025-01-31 16:47:08.466,0,0,0.6860125,21.0076,3
2025-01-31 16:47:08.467,0,0,0.6860125,21.0076,1
2025-01-31 16:47:08.473,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.474,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.495,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.496,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.500,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.501,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.506,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.507,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.512,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.513,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.517,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.518,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.523,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.524,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.529,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.529,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.534,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.535,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.540,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.541,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.547,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.547,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.554,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.555,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.561,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.563,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.568,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.570,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.575,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.575,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.581,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.582,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.587,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.588,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.594,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.595,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.600,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.601,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.606,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.607,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.612,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.613,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.618,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.619,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.624,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.626,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.630,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.631,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.636,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.637,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.642,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.643,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.649,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.649,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.656,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.657,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.662,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.663,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.668,0,0,0.6860125,21.4076,0
2025-01-31 16:47:08.669,0,0,0.6860125,21.4076,3
2025-01-31 16:47:08.671,0,0,0.6860125,21.4076,1
2025-01-31 16:47:08.677,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.678,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.700,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.700,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.705,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.706,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.711,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.712,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.716,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.721,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.726,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.727,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.733,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.734,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.739,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.740,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.745,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.747,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.753,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.754,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.761,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.762,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.768,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.769,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.775,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.776,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.783,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.784,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.789,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.790,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.796,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.796,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.801,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.802,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.806,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.807,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.813,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.814,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.819,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.819,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.825,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.826,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.833,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.833,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.839,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.840,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.847,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.848,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.854,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.855,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.861,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.862,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.866,0,0,0.6860125,21.8076,0
2025-01-31 16:47:08.869,0,0,0.6860125,21.8076,3
2025-01-31 16:47:08.870,0,0,0.6860125,21.8076,1
2025-01-31 16:47:08.875,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.877,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.883,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.884,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.907,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.908,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.911,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.912,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.917,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.917,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.923,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.924,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.930,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.930,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.936,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.937,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.942,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.943,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.949,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.950,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.955,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.956,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.962,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.963,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.968,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.969,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.975,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.976,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.981,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.982,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.987,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.987,0,0,0.6860125,22.2076,1
2025-01-31 16:47:08.993,0,0,0.6860125,22.2076,3
2025-01-31 16:47:08.995,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.000,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.001,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.007,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.008,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.014,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.014,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.022,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.024,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.029,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.030,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.035,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.036,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.041,0,0,0.6860125,22.2076,3
2025-01-31 16:47:09.042,0,0,0.6860125,22.2076,1
2025-01-31 16:47:09.047,0,0,0.6860125,22.2076,3
