Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:20:16.336,0,0,3.746676,8.277941,0
2025-01-31 15:20:16.338,0,0,3.746676,8.277941,3
2025-01-31 15:20:16.339,0,0,3.746676,8.277941,1
2025-01-31 15:20:16.344,0,0,3.746676,8.67794,3
2025-01-31 15:20:16.345,0,0,3.746676,8.67794,1
2025-01-31 15:20:16.351,0,0,3.746676,8.67794,3
2025-01-31 15:20:16.352,0,0,3.746676,8.67794,1
2025-01-31 15:20:16.358,0,0,3.746676,8.67794,3
2025-01-31 15:20:16.359,0,0,3.746676,8.67794,1
2025-01-31 15:20:16.365,0,0,3.746676,8.67794,3
2025-01-31 15:20:16.366,0,0,3.746676,8.67794,1
2025-01-31 15:20:16.371,0,0,3.746676,8.67794,3
2025-01-31 15:20:16.372,0,0,3.746676,8.67794,1
2025-01-31 15:20:16.378,0,0,3.746676,8.67794,0
2025-01-31 15:20:16.380,0,0,3.746676,8.67794,3
2025-01-31 15:20:16.381,0,0,3.746676,8.67794,1
2025-01-31 15:20:16.385,0,0,3.746676,9.07794,3
2025-01-31 15:20:16.387,0,0,3.746676,9.07794,1
2025-01-31 15:20:16.393,0,0,3.746676,9.07794,3
2025-01-31 15:20:16.394,0,0,3.746676,9.07794,1
2025-01-31 15:20:16.400,0,0,3.746676,9.07794,3
2025-01-31 15:20:16.401,0,0,3.746676,9.07794,1
2025-01-31 15:20:16.407,0,0,3.746676,9.07794,3
2025-01-31 15:20:16.408,0,0,3.746676,9.07794,1
2025-01-31 15:20:16.413,0,0,3.746676,9.07794,0
2025-01-31 15:20:16.414,0,0,3.746676,9.07794,3
2025-01-31 15:20:16.415,0,0,3.746676,9.07794,1
2025-01-31 15:20:16.420,0,0,3.746676,9.47794,3
2025-01-31 15:20:16.421,0,0,3.746676,9.47794,1
2025-01-31 15:20:16.427,0,0,3.746676,9.47794,3
2025-01-31 15:20:16.427,0,0,3.746676,9.47794,1
2025-01-31 15:20:16.432,0,0,3.746676,9.47794,3
2025-01-31 15:20:16.433,0,0,3.746676,9.47794,1
2025-01-31 15:20:16.439,0,0,3.746676,9.47794,3
2025-01-31 15:20:16.440,0,0,3.746676,9.47794,1
2025-01-31 15:20:16.446,0,0,3.746676,9.47794,3
2025-01-31 15:20:16.447,0,0,3.746676,9.47794,1
2025-01-31 15:20:16.452,0,0,3.746676,9.47794,0
2025-01-31 15:20:16.453,0,0,3.746676,9.47794,3
2025-01-31 15:20:16.454,0,0,3.746676,9.47794,1
2025-01-31 15:20:16.460,0,0,3.746676,9.877939,3
2025-01-31 15:20:16.462,0,0,3.746676,9.877939,1
2025-01-31 15:20:16.468,0,0,3.746676,9.877939,3
2025-01-31 15:20:16.468,0,0,3.746676,9.877939,1
2025-01-31 15:20:16.475,0,0,3.746676,9.877939,3
2025-01-31 15:20:16.476,0,0,3.746676,9.877939,1
2025-01-31 15:20:16.482,0,0,3.746676,9.877939,3
2025-01-31 15:20:16.483,0,0,3.746676,9.877939,1
2025-01-31 15:20:16.499,0,0,3.746676,9.877939,0
2025-01-31 15:20:16.501,0,0,3.746676,9.877939,3
2025-01-31 15:20:16.501,0,0,3.746676,9.877939,1
2025-01-31 15:20:16.506,0,0,3.746676,10.27794,3
2025-01-31 15:20:16.507,0,0,3.746676,10.27794,1
2025-01-31 15:20:16.512,0,0,3.746676,10.27794,3
2025-01-31 15:20:16.513,0,0,3.746676,10.27794,1
2025-01-31 15:20:16.517,0,0,3.746676,10.27794,3
2025-01-31 15:20:16.518,0,0,3.746676,10.27794,1
2025-01-31 15:20:16.525,0,0,3.746676,10.27794,3
2025-01-31 15:20:16.526,0,0,3.746676,10.27794,1
2025-01-31 15:20:16.537,0,0,10.99378,16,0
2025-01-31 15:20:16.573,0,0,10.99378,15.9,0
2025-01-31 15:20:16.613,0,0,10.99378,15.8,0
2025-01-31 15:20:16.655,0,0,4.299363,5.308017,0
2025-01-31 15:20:16.699,0,0,4.299363,5.708017,0
2025-01-31 15:20:16.735,0,0,4.299363,6.108017,0
2025-01-31 15:20:16.772,0,0,4.299363,6.508018,0
2025-01-31 15:20:16.814,0,0,4.299363,6.908018,0
2025-01-31 15:20:16.855,0,0,4.299363,7.308018,0
2025-01-31 15:20:16.898,0,0,4.299363,7.708018,0
2025-01-31 15:20:16.934,0,0,4.299363,8.108018,0
2025-01-31 15:20:16.975,0,0,4.299363,8.508018,0
2025-01-31 15:20:17.015,0,0,4.299363,8.908017,0
2025-01-31 15:20:17.055,0,0,4.299363,9.308017,0
2025-01-31 15:20:17.101,0,0,4.299363,9.708016,0
2025-01-31 15:20:17.134,0,0,4.299363,10.10802,0
2025-01-31 15:20:17.173,0,0,4.299363,10.50802,0
2025-01-31 15:20:17.213,0,0,4.299363,10.90802,0
2025-01-31 15:20:17.255,0,0,4.299363,11.30801,0
2025-01-31 15:20:17.298,0,0,4.270281,5.353655,0
2025-01-31 15:20:17.336,0,0,4.270281,5.753655,0
2025-01-31 15:20:17.374,0,0,4.270281,6.153655,0
2025-01-31 15:20:17.414,0,0,4.270281,6.553655,0
2025-01-31 15:20:17.456,0,0,4.270281,6.953655,0
2025-01-31 15:20:17.499,0,0,4.270281,7.353655,0
2025-01-31 15:20:17.535,0,0,4.270281,7.753655,0
2025-01-31 15:20:17.576,0,0,4.270281,8.153655,0
2025-01-31 15:20:17.613,0,0,4.270281,8.553655,0
2025-01-31 15:20:17.656,0,0,4.270281,8.953654,0
2025-01-31 15:20:17.700,0,0,4.270281,9.353654,0
2025-01-31 15:20:17.735,0,0,4.270281,9.753654,0
2025-01-31 15:20:17.772,0,0,4.270281,10.15365,0
2025-01-31 15:20:17.814,0,0,4.270281,10.55365,0
2025-01-31 15:20:17.856,0,0,4.270281,10.95365,0
2025-01-31 15:20:17.903,0,0,4.270281,11.35365,0
2025-01-31 15:20:17.935,0,0,5.036712,6.244717,0
2025-01-31 15:20:17.978,0,0,5.036712,6.644717,0
2025-01-31 15:20:18.014,0,0,5.036712,7.044717,0
2025-01-31 15:20:18.055,0,0,5.036712,7.444717,0
2025-01-31 15:20:18.104,0,0,5.036712,7.844718,0
2025-01-31 15:20:18.135,0,0,5.036712,8.244718,0
2025-01-31 15:20:18.173,0,0,5.036712,8.644717,0
2025-01-31 15:20:18.214,0,0,5.036712,9.044717,0
2025-01-31 15:20:18.255,0,0,5.036712,9.444716,0
2025-01-31 15:20:18.306,0,0,5.036712,9.844716,0
2025-01-31 15:20:18.335,0,0,5.036712,10.24472,0
2025-01-31 15:20:18.374,0,0,5.036712,10.64472,0
2025-01-31 15:20:18.415,0,0,5.036712,11.04471,0
2025-01-31 15:20:18.458,0,0,5.036712,11.44471,0
2025-01-31 15:20:18.507,0,0,5.036712,11.84471,0
2025-01-31 15:20:18.535,0,0,8.665734,6.027191,0
2025-01-31 15:20:18.576,0,0,8.665734,6.427191,0
2025-01-31 15:20:18.615,0,0,8.665734,6.827191,0
2025-01-31 15:20:18.655,0,0,8.665734,7.227191,0
2025-01-31 15:20:18.694,0,0,8.665734,7.627191,0
2025-01-31 15:20:18.733,0,0,8.665734,8.027191,0
2025-01-31 15:20:18.773,0,0,8.665734,8.427191,0
2025-01-31 15:20:18.814,0,0,8.665734,8.82719,0
2025-01-31 15:20:18.853,0,0,8.665734,9.22719,0
2025-01-31 15:20:18.893,0,0,8.665734,9.62719,0
2025-01-31 15:20:18.932,0,0,8.665734,10.02719,0
2025-01-31 15:20:18.975,0,0,8.665734,10.42719,0
2025-01-31 15:20:19.014,0,0,8.665734,10.82719,0
2025-01-31 15:20:19.056,0,0,8.665734,11.22719,0
2025-01-31 15:20:19.093,0,0,8.665734,11.62719,0
2025-01-31 15:20:19.135,0,0,8.665734,12.02719,0
2025-01-31 15:20:19.174,0,0,10.74318,5.56542,0
2025-01-31 15:20:19.215,0,0,10.74318,5.96542,0
2025-01-31 15:20:19.256,0,0,10.74318,6.36542,0
2025-01-31 15:20:19.292,0,0,10.74318,6.76542,0
2025-01-31 15:20:19.335,0,0,10.74318,7.16542,0
2025-01-31 15:20:19.376,0,0,10.74318,7.56542,0
2025-01-31 15:20:19.415,0,0,10.74318,7.96542,0
2025-01-31 15:20:19.416,0,0,10.74318,7.96542,2
2025-01-31 15:20:19.417,0,0,10.74318,7.96542,1
2025-01-31 15:20:19.420,0,0,10.74318,7.96542,3
2025-01-31 15:20:19.420,0,0,10.74318,7.96542,1
2025-01-31 15:20:19.424,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.424,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.429,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.430,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.435,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.436,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.440,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.441,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.446,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.447,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.451,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.452,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.457,0,0,8.665734,15.22718,0
2025-01-31 15:20:19.460,0,0,8.665734,15.22718,3
2025-01-31 15:20:19.461,0,0,8.665734,15.22718,1
2025-01-31 15:20:19.466,0,0,8.665734,15.62718,3
2025-01-31 15:20:19.467,0,0,8.665734,15.62718,1
2025-01-31 15:20:19.473,0,0,8.665734,15.62718,3
2025-01-31 15:20:19.475,0,0,8.665734,15.62718,1
2025-01-31 15:20:19.482,0,0,8.665734,15.62718,3
2025-01-31 15:20:19.483,0,0,8.665734,15.62718,1
2025-01-31 15:20:19.490,0,0,8.665734,15.62718,3
2025-01-31 15:20:19.492,0,0,8.665734,15.62718,1
2025-01-31 15:20:19.500,0,0,8.665734,15.62718,0
2025-01-31 15:20:19.503,0,0,8.665734,15.62718,3
2025-01-31 15:20:19.504,0,0,8.665734,15.62718,1
2025-01-31 15:20:19.512,0,0,8.665734,16.02718,3
2025-01-31 15:20:19.514,0,0,8.665734,16.02718,1
2025-01-31 15:20:19.530,0,0,8.665734,16.02718,3
2025-01-31 15:20:19.530,0,0,8.665734,16.02718,1
2025-01-31 15:20:19.535,0,0,8.665734,16.02718,0
2025-01-31 15:20:19.537,0,0,8.665734,16.02718,3
2025-01-31 15:20:19.537,0,0,8.665734,16.02718,1
2025-01-31 15:20:19.543,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.544,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.549,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.550,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.555,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.556,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.561,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.562,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.566,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.567,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.572,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.573,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.577,0,0,8.665734,16.42718,0
2025-01-31 15:20:19.580,0,0,8.665734,16.42718,3
2025-01-31 15:20:19.581,0,0,8.665734,16.42718,1
2025-01-31 15:20:19.585,0,0,8.665734,16.82718,3
2025-01-31 15:20:19.586,0,0,8.665734,16.82718,1
2025-01-31 15:20:19.594,0,0,8.665734,16.82718,3
2025-01-31 15:20:19.595,0,0,8.665734,16.82718,1
2025-01-31 15:20:19.601,0,0,8.665734,16.82718,3
2025-01-31 15:20:19.602,0,0,8.665734,16.82718,1
2025-01-31 15:20:19.607,0,0,8.665734,16.82718,3
2025-01-31 15:20:19.608,0,0,8.665734,16.82718,1
2025-01-31 15:20:19.612,0,0,8.665734,16.82718,0
2025-01-31 15:20:19.614,0,0,8.665734,16.82718,3
2025-01-31 15:20:19.616,0,0,8.665734,16.82718,1
2025-01-31 15:20:19.622,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.623,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.628,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.629,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.634,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.635,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.640,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.640,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.644,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.645,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.650,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.650,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.655,0,0,8.665734,17.22718,0
2025-01-31 15:20:19.658,0,0,8.665734,17.22718,3
2025-01-31 15:20:19.659,0,0,8.665734,17.22718,1
2025-01-31 15:20:19.664,0,0,8.665734,17.62718,3
2025-01-31 15:20:19.665,0,0,8.665734,17.62718,1
2025-01-31 15:20:19.671,0,0,8.665734,17.62718,3
2025-01-31 15:20:19.673,0,0,8.665734,17.62718,1
2025-01-31 15:20:19.679,0,0,8.665734,17.62718,3
2025-01-31 15:20:19.679,0,0,8.665734,17.62718,1
2025-01-31 15:20:19.684,0,0,8.665734,17.62718,3
2025-01-31 15:20:19.685,0,0,8.665734,17.62718,1
2025-01-31 15:20:19.689,0,0,8.665734,17.62718,3
2025-01-31 15:20:19.691,0,0,8.665734,17.62718,1
2025-01-31 15:20:19.696,0,0,8.665734,17.62718,0
2025-01-31 15:20:19.698,0,0,8.665734,17.62718,3
2025-01-31 15:20:19.700,0,0,8.665734,17.62718,1
2025-01-31 15:20:19.704,0,0,8.665734,18.02718,3
2025-01-31 15:20:19.705,0,0,8.665734,18.02718,1
2025-01-31 15:20:19.710,0,0,8.665734,18.02718,3
2025-01-31 15:20:19.711,0,0,8.665734,18.02718,1
2025-01-31 15:20:19.715,0,0,8.665734,18.02718,3
2025-01-31 15:20:19.716,0,0,8.665734,18.02718,1
2025-01-31 15:20:19.733,0,0,8.665734,18.02718,0
2025-01-31 15:20:19.735,0,0,8.665734,18.02718,3
2025-01-31 15:20:19.736,0,0,8.665734,18.02718,1
2025-01-31 15:20:19.742,0,0,8.665734,18.42718,3
2025-01-31 15:20:19.742,0,0,8.665734,18.42718,1
2025-01-31 15:20:19.748,0,0,8.665734,18.42718,3
2025-01-31 15:20:19.750,0,0,8.665734,18.42718,1
2025-01-31 15:20:19.755,0,0,8.665734,18.42718,3
2025-01-31 15:20:19.756,0,0,8.665734,18.42718,1
2025-01-31 15:20:19.762,0,0,8.665734,18.42718,3
2025-01-31 15:20:19.762,0,0,8.665734,18.42718,1
2025-01-31 15:20:19.769,0,0,8.665734,18.42718,3
2025-01-31 15:20:19.770,0,0,8.665734,18.42718,1
2025-01-31 15:20:19.775,0,0,8.665734,18.42718,0
2025-01-31 15:20:19.778,0,0,8.665734,18.42718,3
2025-01-31 15:20:19.779,0,0,8.665734,18.42718,1
2025-01-31 15:20:19.783,0,0,11.48533,5.367424,3
2025-01-31 15:20:19.784,0,0,11.48533,5.367424,1
2025-01-31 15:20:19.791,0,0,11.48533,5.367424,3
2025-01-31 15:20:19.792,0,0,11.48533,5.367424,1
2025-01-31 15:20:19.799,0,0,11.48533,5.367424,3
2025-01-31 15:20:19.800,0,0,11.48533,5.367424,1
2025-01-31 15:20:19.806,0,0,11.48533,5.367424,3
2025-01-31 15:20:19.806,0,0,11.48533,5.367424,1
2025-01-31 15:20:19.812,0,0,11.48533,5.367424,3
2025-01-31 15:20:19.812,0,0,11.48533,5.367424,1
2025-01-31 15:20:19.819,0,0,11.48533,5.367424,0
2025-01-31 15:20:19.820,0,0,11.48533,5.367424,3
2025-01-31 15:20:19.821,0,0,11.48533,5.367424,1
2025-01-31 15:20:19.828,0,0,11.48533,5.767425,3
2025-01-31 15:20:19.829,0,0,11.48533,5.767425,1
2025-01-31 15:20:19.834,0,0,11.48533,5.767425,3
2025-01-31 15:20:19.836,0,0,11.48533,5.767425,1
2025-01-31 15:20:19.841,0,0,11.48533,5.767425,3
2025-01-31 15:20:19.841,0,0,11.48533,5.767425,1
2025-01-31 15:20:19.846,0,0,11.48533,5.767425,3
2025-01-31 15:20:19.847,0,0,11.48533,5.767425,1
2025-01-31 15:20:19.852,0,0,11.48533,5.767425,3
2025-01-31 15:20:19.852,0,0,11.48533,5.767425,1
2025-01-31 15:20:19.858,0,0,11.48533,5.767425,0
2025-01-31 15:20:19.859,0,0,11.48533,5.767425,3
2025-01-31 15:20:19.860,0,0,11.48533,5.767425,1
2025-01-31 15:20:19.866,0,0,11.48533,6.167425,3
2025-01-31 15:20:19.867,0,0,11.48533,6.167425,1
2025-01-31 15:20:19.871,0,0,11.48533,6.167425,3
2025-01-31 15:20:19.872,0,0,11.48533,6.167425,1
2025-01-31 15:20:19.877,0,0,11.48533,6.167425,3
2025-01-31 15:20:19.878,0,0,11.48533,6.167425,1
2025-01-31 15:20:19.882,0,0,11.48533,6.167425,3
2025-01-31 15:20:19.883,0,0,11.48533,6.167425,1
2025-01-31 15:20:19.888,0,0,11.48533,6.167425,3
2025-01-31 15:20:19.889,0,0,11.48533,6.167425,1
2025-01-31 15:20:19.894,0,0,11.48533,6.167425,0
2025-01-31 15:20:19.895,0,0,11.48533,6.167425,3
2025-01-31 15:20:19.896,0,0,11.48533,6.167425,1
2025-01-31 15:20:19.902,0,0,11.48533,6.567425,3
2025-01-31 15:20:19.903,0,0,11.48533,6.567425,1
2025-01-31 15:20:19.909,0,0,11.48533,6.567425,3
2025-01-31 15:20:19.909,0,0,11.48533,6.567425,1
2025-01-31 15:20:19.914,0,0,11.48533,6.567425,3
2025-01-31 15:20:19.914,0,0,11.48533,6.567425,1
2025-01-31 15:20:19.920,0,0,11.48533,6.567425,3
2025-01-31 15:20:19.920,0,0,11.48533,6.567425,1
2025-01-31 15:20:19.937,0,0,11.48533,6.567425,0
2025-01-31 15:20:19.939,0,0,11.48533,6.567425,3
2025-01-31 15:20:19.940,0,0,11.48533,6.567425,1
2025-01-31 15:20:19.944,0,0,11.48533,6.967425,3
2025-01-31 15:20:19.945,0,0,11.48533,6.967425,1
2025-01-31 15:20:19.953,0,0,11.48533,6.967425,3
2025-01-31 15:20:19.953,0,0,11.48533,6.967425,1
2025-01-31 15:20:19.960,0,0,11.48533,6.967425,3
2025-01-31 15:20:19.960,0,0,11.48533,6.967425,1
2025-01-31 15:20:19.965,0,0,11.48533,6.967425,3
2025-01-31 15:20:19.966,0,0,11.48533,6.967425,1
2025-01-31 15:20:19.971,0,0,11.48533,6.967425,3
2025-01-31 15:20:19.972,0,0,11.48533,6.967425,1
2025-01-31 15:20:19.977,0,0,11.48533,6.967425,0
2025-01-31 15:20:19.979,0,0,11.48533,6.967425,3
2025-01-31 15:20:19.981,0,0,11.48533,6.967425,1
2025-01-31 15:20:19.986,0,0,11.48533,7.367425,3
2025-01-31 15:20:19.988,0,0,11.48533,7.367425,1
2025-01-31 15:20:19.993,0,0,11.48533,7.367425,3
2025-01-31 15:20:19.993,0,0,11.48533,7.367425,1
2025-01-31 15:20:20.000,0,0,11.48533,7.367425,3
2025-01-31 15:20:20.001,0,0,11.48533,7.367425,1
2025-01-31 15:20:20.008,0,0,11.48533,7.367425,3
2025-01-31 15:20:20.009,0,0,11.48533,7.367425,1
2025-01-31 15:20:20.014,0,0,11.48533,7.367425,0
2025-01-31 15:20:20.015,0,0,11.48533,7.367425,3
2025-01-31 15:20:20.017,0,0,11.48533,7.367425,1
2025-01-31 15:20:20.023,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.024,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.029,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.029,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.034,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.035,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.039,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.041,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.045,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.046,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.051,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.052,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.056,0,0,11.48533,7.767425,0
2025-01-31 15:20:20.058,0,0,11.48533,7.767425,3
2025-01-31 15:20:20.059,0,0,11.48533,7.767425,1
2025-01-31 15:20:20.063,0,0,11.48533,8.167425,3
2025-01-31 15:20:20.063,0,0,11.48533,8.167425,1
2025-01-31 15:20:20.069,0,0,11.48533,8.167425,3
2025-01-31 15:20:20.070,0,0,11.48533,8.167425,1
2025-01-31 15:20:20.075,0,0,11.48533,8.167425,3
2025-01-31 15:20:20.076,0,0,11.48533,8.167425,1
2025-01-31 15:20:20.082,0,0,11.48533,8.167425,3
2025-01-31 15:20:20.083,0,0,11.48533,8.167425,1
2025-01-31 15:20:20.089,0,0,11.48533,8.167425,3
2025-01-31 15:20:20.089,0,0,11.48533,8.167425,1
2025-01-31 15:20:20.095,0,0,11.48533,8.167425,0
2025-01-31 15:20:20.097,0,0,11.48533,8.167425,3
2025-01-31 15:20:20.099,0,0,11.48533,8.167425,1
2025-01-31 15:20:20.104,0,0,11.48533,8.567425,3
2025-01-31 15:20:20.105,0,0,11.48533,8.567425,1
2025-01-31 15:20:20.110,0,0,11.48533,8.567425,3
2025-01-31 15:20:20.112,0,0,11.48533,8.567425,1
2025-01-31 15:20:20.117,0,0,11.48533,8.567425,3
2025-01-31 15:20:20.118,0,0,11.48533,8.567425,1
2025-01-31 15:20:20.124,0,0,11.48533,8.567425,3
2025-01-31 15:20:20.125,0,0,11.48533,8.567425,1
2025-01-31 15:20:20.143,0,0,11.48533,8.567425,0
2025-01-31 15:20:20.144,0,0,11.48533,8.567425,3
2025-01-31 15:20:20.145,0,0,11.48533,8.567425,1
2025-01-31 15:20:20.149,0,0,11.48533,8.967424,3
2025-01-31 15:20:20.150,0,0,11.48533,8.967424,1
2025-01-31 15:20:20.155,0,0,11.48533,8.967424,3
2025-01-31 15:20:20.156,0,0,11.48533,8.967424,1
2025-01-31 15:20:20.161,0,0,11.48533,8.967424,3
2025-01-31 15:20:20.162,0,0,11.48533,8.967424,1
2025-01-31 15:20:20.166,0,0,11.48533,8.967424,3
2025-01-31 15:20:20.168,0,0,11.48533,8.967424,1
2025-01-31 15:20:20.173,0,0,11.48533,8.967424,0
2025-01-31 15:20:20.176,0,0,11.48533,8.967424,3
2025-01-31 15:20:20.177,0,0,11.48533,8.967424,1
2025-01-31 15:20:20.182,0,0,11.48533,9.367424,3
2025-01-31 15:20:20.183,0,0,11.48533,9.367424,1
2025-01-31 15:20:20.188,0,0,11.48533,9.367424,3
2025-01-31 15:20:20.189,0,0,11.48533,9.367424,1
2025-01-31 15:20:20.195,0,0,11.48533,9.367424,3
2025-01-31 15:20:20.196,0,0,11.48533,9.367424,1
2025-01-31 15:20:20.202,0,0,11.48533,9.367424,3
2025-01-31 15:20:20.203,0,0,11.48533,9.367424,1
2025-01-31 15:20:20.209,0,0,11.48533,9.367424,3
2025-01-31 15:20:20.210,0,0,11.48533,9.367424,1
2025-01-31 15:20:20.216,0,0,11.48533,9.367424,0
2025-01-31 15:20:20.218,0,0,11.48533,9.367424,3
2025-01-31 15:20:20.219,0,0,11.48533,9.367424,1
2025-01-31 15:20:20.225,0,0,11.48533,9.767424,3
2025-01-31 15:20:20.226,0,0,11.48533,9.767424,1
2025-01-31 15:20:20.232,0,0,11.48533,9.767424,3
2025-01-31 15:20:20.234,0,0,11.48533,9.767424,1
2025-01-31 15:20:20.239,0,0,11.48533,9.767424,3
2025-01-31 15:20:20.241,0,0,11.48533,9.767424,1
2025-01-31 15:20:20.245,0,0,11.48533,9.767424,3
2025-01-31 15:20:20.246,0,0,11.48533,9.767424,1
2025-01-31 15:20:20.251,0,0,11.48533,9.767424,3
2025-01-31 15:20:20.251,0,0,11.48533,9.767424,1
2025-01-31 15:20:20.257,0,0,11.48533,9.767424,0
2025-01-31 15:20:20.259,0,0,11.48533,9.767424,3
2025-01-31 15:20:20.260,0,0,11.48533,9.767424,1
2025-01-31 15:20:20.265,0,0,11.48533,10.16742,3
2025-01-31 15:20:20.266,0,0,11.48533,10.16742,1
2025-01-31 15:20:20.271,0,0,11.48533,10.16742,3
2025-01-31 15:20:20.272,0,0,11.48533,10.16742,1
2025-01-31 15:20:20.276,0,0,11.48533,10.16742,3
2025-01-31 15:20:20.277,0,0,11.48533,10.16742,1
2025-01-31 15:20:20.282,0,0,11.48533,10.16742,3
2025-01-31 15:20:20.282,0,0,11.48533,10.16742,1
2025-01-31 15:20:20.288,0,0,11.48533,10.16742,3
2025-01-31 15:20:20.289,0,0,11.48533,10.16742,1
2025-01-31 15:20:20.293,0,0,11.48533,10.16742,0
2025-01-31 15:20:20.295,0,0,11.48533,10.16742,3
2025-01-31 15:20:20.296,0,0,11.48533,10.16742,1
2025-01-31 15:20:20.301,0,0,11.48533,10.56742,3
2025-01-31 15:20:20.301,0,0,11.48533,10.56742,1
2025-01-31 15:20:20.309,0,0,11.48533,10.56742,3
2025-01-31 15:20:20.309,0,0,11.48533,10.56742,1
2025-01-31 15:20:20.316,0,0,11.48533,10.56742,3
2025-01-31 15:20:20.317,0,0,11.48533,10.56742,1
2025-01-31 15:20:20.323,0,0,11.48533,10.56742,3
2025-01-31 15:20:20.324,0,0,11.48533,10.56742,1
2025-01-31 15:20:20.331,0,0,11.48533,10.56742,3
2025-01-31 15:20:20.332,0,0,11.48533,10.56742,1
2025-01-31 15:20:20.346,0,0,11.48533,10.56742,0
2025-01-31 15:20:20.347,0,0,11.48533,10.56742,3
2025-01-31 15:20:20.348,0,0,11.48533,10.56742,1
2025-01-31 15:20:20.353,0,0,11.48533,10.96742,3
2025-01-31 15:20:20.354,0,0,11.48533,10.96742,1
2025-01-31 15:20:20.360,0,0,11.48533,10.96742,3
2025-01-31 15:20:20.361,0,0,11.48533,10.96742,1
2025-01-31 15:20:20.366,0,0,11.48533,10.96742,3
2025-01-31 15:20:20.367,0,0,11.48533,10.96742,1
2025-01-31 15:20:20.372,0,0,11.48533,10.96742,3
2025-01-31 15:20:20.373,0,0,11.48533,10.96742,1
2025-01-31 15:20:20.378,0,0,11.48533,10.96742,0
2025-01-31 15:20:20.379,0,0,11.48533,10.96742,3
2025-01-31 15:20:20.380,0,0,11.48533,10.96742,1
2025-01-31 15:20:20.386,0,0,11.48533,11.36742,3
2025-01-31 15:20:20.387,0,0,11.48533,11.36742,1
2025-01-31 15:20:20.393,0,0,11.48533,11.36742,3
2025-01-31 15:20:20.394,0,0,11.48533,11.36742,1
2025-01-31 15:20:20.400,0,0,11.48533,11.36742,3
2025-01-31 15:20:20.401,0,0,11.48533,11.36742,1
2025-01-31 15:20:20.408,0,0,11.48533,11.36742,3
2025-01-31 15:20:20.409,0,0,11.48533,11.36742,1
2025-01-31 15:20:20.414,0,0,11.48533,11.36742,0
2025-01-31 15:20:20.417,0,0,11.48533,11.36742,3
2025-01-31 15:20:20.418,0,0,11.48533,11.36742,1
2025-01-31 15:20:20.424,0,0,11.48608,5.366482,3
2025-01-31 15:20:20.425,0,0,11.48608,5.366482,1
2025-01-31 15:20:20.431,0,0,11.48608,5.366482,3
2025-01-31 15:20:20.431,0,0,11.48608,5.366482,1
2025-01-31 15:20:20.438,0,0,11.48608,5.366482,3
2025-01-31 15:20:20.439,0,0,11.48608,5.366482,1
2025-01-31 15:20:20.444,0,0,11.48608,5.366482,3
