Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:46:54.070,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:54.110,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:54.150,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:54.187,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:54.230,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:54.270,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:54.307,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:54.346,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:54.391,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:54.427,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:54.469,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:54.510,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:54.550,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:54.591,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:54.631,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:54.671,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:54.709,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:54.749,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:54.791,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:54.828,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:54.868,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:54.907,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:54.949,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:54.986,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:55.028,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:55.067,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:55.111,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:55.147,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:55.190,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:55.227,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:55.269,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:55.307,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:55.348,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:55.392,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:55.427,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:55.469,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:55.511,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:55.549,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:55.590,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:55.629,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:55.669,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:55.707,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:55.749,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:55.795,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:55.827,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:55.869,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:55.910,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:55.947,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:55.996,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:56.028,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:56.069,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:56.109,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:56.149,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:56.186,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:56.231,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:56.271,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:56.309,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:56.351,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:56.387,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:56.431,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:56.470,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:56.508,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:56.547,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:56.588,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:56.631,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:56.667,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:56.710,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:56.749,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:56.787,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:56.830,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:56.868,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:56.910,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:56.948,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:56.989,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:57.028,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:57.070,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:57.107,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:57.150,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:57.188,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:57.227,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:57.269,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:57.310,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:57.347,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:57.389,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:57.429,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:57.467,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:57.512,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:57.547,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:57.593,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:57.630,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:57.670,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:57.711,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:57.747,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:57.788,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:57.829,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:57.869,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:57.912,0,0,-0.5090435,6.477281,0
2025-01-31 12:46:57.951,0,0,-0.5090435,6.877281,0
2025-01-31 12:46:57.997,0,0,-0.5090435,7.277281,0
2025-01-31 12:46:58.027,0,0,-0.5090435,7.677281,0
2025-01-31 12:46:58.068,0,0,-0.5090435,8.077281,0
2025-01-31 12:46:58.111,0,0,-0.5090435,8.477281,0
2025-01-31 12:46:58.150,0,0,-0.5090435,8.87728,0
2025-01-31 12:46:58.189,0,0,-0.5090435,9.27728,0
2025-01-31 12:46:58.229,0,0,-0.5090435,9.677279,0
2025-01-31 12:46:58.270,0,0,-0.5090435,10.07728,0
2025-01-31 12:46:58.308,0,0,-0.5090435,10.47728,0
2025-01-31 12:46:58.351,0,0,-0.5090435,10.87728,0
2025-01-31 12:46:58.390,0,0,-0.5090435,11.27728,0
2025-01-31 12:46:58.430,0,0,-0.5090435,11.67728,0
2025-01-31 12:46:58.468,0,0,-0.5090435,12.07728,0
2025-01-31 12:46:58.509,0,0,-0.5090435,12.47728,0
2025-01-31 12:46:58.550,0,0,-0.9317386,5.859232,0
2025-01-31 12:46:58.591,0,0,-0.9317386,6.259233,0
2025-01-31 12:46:58.629,0,0,-0.9317386,6.659233,0
2025-01-31 12:46:58.671,0,0,-0.9317386,7.059233,0
2025-01-31 12:46:58.710,0,0,-0.9317386,7.459233,0
2025-01-31 12:46:58.750,0,0,-0.9317386,7.859233,0
2025-01-31 12:46:58.788,0,0,-0.9317386,8.259233,0
2025-01-31 12:46:58.829,0,0,-0.9317386,8.659232,0
2025-01-31 12:46:58.872,0,0,-0.9317386,9.059232,0
2025-01-31 12:46:58.907,0,0,-0.9317386,9.459231,0
2025-01-31 12:46:58.948,0,0,-0.9317386,9.859231,0
2025-01-31 12:46:58.988,0,0,-0.9317386,10.25923,0
2025-01-31 12:46:59.031,0,0,-0.9317386,10.65923,0
2025-01-31 12:46:59.066,0,0,-0.9317386,11.05923,0
2025-01-31 12:46:59.107,0,0,-0.9317386,11.45923,0
2025-01-31 12:46:59.147,0,0,-0.9317386,11.85923,0
2025-01-31 12:46:59.189,0,0,-0.9313352,5.859823,0
2025-01-31 12:46:59.230,0,0,-0.9313352,6.259823,0
2025-01-31 12:46:59.271,0,0,-0.9313352,6.659823,0
2025-01-31 12:46:59.306,0,0,-0.9313352,7.059824,0
2025-01-31 12:46:59.350,0,0,-0.9313352,7.459824,0
2025-01-31 12:46:59.390,0,0,-0.9313352,7.859824,0
2025-01-31 12:46:59.433,0,0,-0.9313352,8.259824,0
2025-01-31 12:46:59.467,0,0,-0.9313352,8.659823,0
2025-01-31 12:46:59.511,0,0,-0.9313352,9.059823,0
2025-01-31 12:46:59.547,0,0,-0.9313352,9.459823,0
2025-01-31 12:46:59.591,0,0,-0.9313352,9.859822,0
2025-01-31 12:46:59.636,0,0,-0.9313352,10.25982,0
2025-01-31 12:46:59.671,0,0,-0.9313352,10.65982,0
2025-01-31 12:46:59.711,0,0,-0.9313352,11.05982,0
2025-01-31 12:46:59.751,0,0,-0.9313352,11.45982,0
2025-01-31 12:46:59.791,0,0,-0.9313352,11.85982,0
2025-01-31 12:46:59.831,0,0,-0.9313352,5.859823,0
2025-01-31 12:46:59.872,0,0,-0.9313352,6.259823,0
2025-01-31 12:46:59.912,0,0,-0.9313352,6.659823,0
2025-01-31 12:46:59.950,0,0,-0.9313352,7.059824,0
2025-01-31 12:46:59.987,0,0,-0.9313352,7.459824,0
2025-01-31 12:47:00.029,0,0,-0.9313352,7.859824,0
2025-01-31 12:47:00.068,0,0,-0.9313352,8.259824,0
2025-01-31 12:47:00.108,0,0,-0.9313352,8.659823,0
2025-01-31 12:47:00.148,0,0,-0.9313352,9.059823,0
2025-01-31 12:47:00.187,0,0,-0.9313352,9.459823,0
2025-01-31 12:47:00.227,0,0,-0.9313352,9.859822,0
2025-01-31 12:47:00.269,0,0,-0.9313352,10.25982,0
2025-01-31 12:47:00.309,0,0,-0.9313352,10.65982,0
2025-01-31 12:47:00.350,0,0,-0.9313352,11.05982,0
2025-01-31 12:47:00.388,0,0,-0.9313352,11.45982,0
2025-01-31 12:47:00.431,0,0,-0.9313352,11.85982,0
2025-01-31 12:47:00.469,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:00.510,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:00.550,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:00.591,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:00.633,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:00.669,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:00.710,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:00.748,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:00.786,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:00.830,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:00.868,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:00.914,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:00.950,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:00.992,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:01.028,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:01.069,0,0,-0.9313548,11.85985,0
2025-01-31 12:47:01.110,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:01.147,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:01.191,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:01.231,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:01.267,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:01.310,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:01.347,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:01.390,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:01.428,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:01.471,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:01.508,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:01.549,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:01.587,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:01.631,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:01.667,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:01.712,0,0,-0.9313548,11.85985,0
2025-01-31 12:47:01.750,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:01.790,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:01.828,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:01.869,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:01.911,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:01.951,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:01.994,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:02.029,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:02.068,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:02.108,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:02.151,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:02.189,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:02.227,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:02.273,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:02.308,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:02.350,0,0,-0.9313548,11.85985,0
2025-01-31 12:47:02.387,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:02.431,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:02.475,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:02.508,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:02.549,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:02.587,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:02.627,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:02.676,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:02.709,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:02.750,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:02.787,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:02.829,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:02.868,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:02.920,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:02.950,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:02.987,0,0,-0.9313548,11.85985,0
2025-01-31 12:47:03.031,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:03.070,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:03.107,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:03.150,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:03.189,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:03.229,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:03.270,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:03.306,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:03.348,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:03.387,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:03.427,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:03.469,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:03.511,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:03.552,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:03.589,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:03.629,0,0,-0.9313548,11.85985,0
2025-01-31 12:47:03.667,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:03.707,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:03.746,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:03.789,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:03.830,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:03.869,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:03.908,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:03.949,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:03.988,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:04.029,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:04.068,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:04.111,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:04.147,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:04.190,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:04.227,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:04.270,0,0,-0.9313548,5.859853,0
2025-01-31 12:47:04.312,0,0,-0.9313548,6.259853,0
2025-01-31 12:47:04.347,0,0,-0.9313548,6.659853,0
2025-01-31 12:47:04.390,0,0,-0.9313548,7.059854,0
2025-01-31 12:47:04.428,0,0,-0.9313548,7.459854,0
2025-01-31 12:47:04.472,0,0,-0.9313548,7.859854,0
2025-01-31 12:47:04.510,0,0,-0.9313548,8.259853,0
2025-01-31 12:47:04.549,0,0,-0.9313548,8.659853,0
2025-01-31 12:47:04.587,0,0,-0.9313548,9.059853,0
2025-01-31 12:47:04.629,0,0,-0.9313548,9.459852,0
2025-01-31 12:47:04.670,0,0,-0.9313548,9.859852,0
2025-01-31 12:47:04.707,0,0,-0.9313548,10.25985,0
2025-01-31 12:47:04.750,0,0,-0.9313548,10.65985,0
2025-01-31 12:47:04.790,0,0,-0.9313548,11.05985,0
2025-01-31 12:47:04.829,0,0,-0.9313548,11.45985,0
2025-01-31 12:47:04.870,0,0,-0.9313548,11.85985,0
2025-01-31 12:47:04.909,0,0,-0.9316986,5.858997,0
2025-01-31 12:47:04.951,0,0,-0.9316986,6.258997,0
2025-01-31 12:47:04.991,0,0,-0.9316986,6.658997,0
2025-01-31 12:47:05.031,0,0,-0.9316986,7.058997,0
2025-01-31 12:47:05.069,0,0,-0.9316986,7.458997,0
2025-01-31 12:47:05.110,0,0,-0.9316986,7.858997,0
2025-01-31 12:47:05.151,0,0,-0.9316986,8.258997,0
2025-01-31 12:47:05.191,0,0,-0.9316986,8.658997,0
2025-01-31 12:47:05.231,0,0,-0.9316986,9.058996,0
2025-01-31 12:47:05.268,0,0,-0.9316986,9.458996,0
2025-01-31 12:47:05.310,0,0,-0.9316986,9.858995,0
2025-01-31 12:47:05.348,0,0,-0.9316986,10.259,0
2025-01-31 12:47:05.387,0,0,-0.9316986,10.65899,0
2025-01-31 12:47:05.428,0,0,-0.9316986,11.05899,0
2025-01-31 12:47:05.469,0,0,-0.9316986,11.45899,0
2025-01-31 12:47:05.513,0,0,-0.9316986,11.85899,0
2025-01-31 12:47:05.549,0,0,-0.9878465,5.537879,0
2025-01-31 12:47:05.588,0,0,-0.9878465,5.93788,0
2025-01-31 12:47:05.629,0,0,-0.9878465,6.33788,0
2025-01-31 12:47:05.668,0,0,-0.9878465,6.73788,0
2025-01-31 12:47:05.718,0,0,-0.9878465,7.13788,0
2025-01-31 12:47:05.747,0,0,-0.9878465,7.53788,0
2025-01-31 12:47:05.789,0,0,-0.9878465,7.93788,0
2025-01-31 12:47:05.838,0,0,-0.9878465,8.33788,0
2025-01-31 12:47:05.873,0,0,-0.9878465,8.73788,0
2025-01-31 12:47:05.909,0,0,-0.9878465,9.137879,0
2025-01-31 12:47:05.949,0,0,-0.9878465,9.537879,0
2025-01-31 12:47:05.992,0,0,-0.9878465,9.937879,0
2025-01-31 12:47:06.028,0,0,-0.9878465,10.33788,0
2025-01-31 12:47:06.069,0,0,-0.9878465,10.73788,0
2025-01-31 12:47:06.109,0,0,-0.9878465,11.13788,0
2025-01-31 12:47:06.148,0,0,-0.9878465,11.53788,0
2025-01-31 12:47:06.191,0,0,-0.6207533,4.994668,0
2025-01-31 12:47:06.231,0,0,-0.6207533,5.394668,0
2025-01-31 12:47:06.267,0,0,-0.6207533,5.794668,0
2025-01-31 12:47:06.308,0,0,-0.6207533,6.194668,0
2025-01-31 12:47:06.347,0,0,-0.6207533,6.594668,0
2025-01-31 12:47:06.392,0,0,-0.6207533,6.994668,0
2025-01-31 12:47:06.431,0,0,-0.6207533,7.394669,0
2025-01-31 12:47:06.471,0,0,-0.6207533,7.794669,0
2025-01-31 12:47:06.508,0,0,-0.6207533,8.194669,0
2025-01-31 12:47:06.548,0,0,-0.6207533,8.594668,0
2025-01-31 12:47:06.592,0,0,-0.6207533,8.994668,0
2025-01-31 12:47:06.630,0,0,-0.6207533,9.394668,0
2025-01-31 12:47:06.671,0,0,-0.6207533,9.794667,0
2025-01-31 12:47:06.710,0,0,-0.6207533,10.19467,0
2025-01-31 12:47:06.749,0,0,-0.6207533,10.59467,0
2025-01-31 12:47:06.791,0,0,-0.6207533,10.99467,0
2025-01-31 12:47:06.831,0,0,-0.5173691,4.789435,0
2025-01-31 12:47:06.867,0,0,-0.5173691,5.189435,0
2025-01-31 12:47:06.913,0,0,-0.5173691,5.589436,0
2025-01-31 12:47:06.951,0,0,-0.5173691,5.989436,0
2025-01-31 12:47:06.992,0,0,-0.5173691,6.389436,0
2025-01-31 12:47:07.029,0,0,-0.5173691,6.789436,0
2025-01-31 12:47:07.067,0,0,-0.5173691,7.189436,0
2025-01-31 12:47:07.106,0,0,-0.5173691,7.589436,0
2025-01-31 12:47:07.148,0,0,-0.5173691,7.989436,0
2025-01-31 12:47:07.192,0,0,-0.5173691,8.389436,0
2025-01-31 12:47:07.231,0,0,-0.5173691,8.789435,0
2025-01-31 12:47:07.271,0,0,-0.5173691,9.189435,0
2025-01-31 12:47:07.309,0,0,-0.5173691,9.589435,0
2025-01-31 12:47:07.348,0,0,-0.5173691,9.989434,0
2025-01-31 12:47:07.390,0,0,-0.5173691,10.38943,0
2025-01-31 12:47:07.432,0,0,-0.5173691,10.78943,0
2025-01-31 12:47:07.471,0,0,-0.5178118,4.791553,0
2025-01-31 12:47:07.509,0,0,-0.5178118,5.191554,0
2025-01-31 12:47:07.551,0,0,-0.5178118,5.591554,0
2025-01-31 12:47:07.586,0,0,-0.5178118,5.991554,0
2025-01-31 12:47:07.627,0,0,-0.5178118,6.391554,0
2025-01-31 12:47:07.669,0,0,-0.5178118,6.791554,0
2025-01-31 12:47:07.710,0,0,-0.5178118,7.191554,0
2025-01-31 12:47:07.753,0,0,-0.5178118,7.591554,0
2025-01-31 12:47:07.788,0,0,-0.5178118,7.991554,0
2025-01-31 12:47:07.828,0,0,-0.5178118,8.391554,0
2025-01-31 12:47:07.870,0,0,-0.5178118,8.791553,0
2025-01-31 12:47:07.911,0,0,-0.5178118,9.191553,0
2025-01-31 12:47:07.955,0,0,-0.5178118,9.591553,0
2025-01-31 12:47:07.988,0,0,-0.5178118,9.991552,0
2025-01-31 12:47:08.029,0,0,-0.5178118,10.39155,0
2025-01-31 12:47:08.067,0,0,-0.5178118,10.79155,0
2025-01-31 12:47:08.108,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:08.156,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:08.189,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:08.227,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:08.267,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:08.308,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:08.347,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:08.389,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:08.430,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:08.467,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:08.509,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:08.549,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:08.587,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:08.630,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:08.668,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:08.710,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:08.748,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:08.789,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:08.830,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:08.867,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:08.911,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:08.947,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:08.991,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:09.032,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:09.070,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:09.110,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:09.150,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:09.189,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:09.229,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:09.269,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:09.307,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:09.347,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:09.388,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:09.427,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:09.468,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:09.511,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:09.549,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:09.590,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:09.631,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:09.670,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:09.707,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:09.747,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:09.808,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:09.831,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:09.869,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:09.908,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:09.947,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:09.991,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:10.031,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:10.067,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:10.107,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:10.148,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:10.189,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:10.226,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:10.269,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:10.307,0,0,-0.5177763,7.591516,0
2025-01-31 12:47:10.351,0,0,-0.5177763,7.991517,0
2025-01-31 12:47:10.388,0,0,-0.5177763,8.391517,0
2025-01-31 12:47:10.427,0,0,-0.5177763,8.791516,0
2025-01-31 12:47:10.467,0,0,-0.5177763,9.191516,0
2025-01-31 12:47:10.509,0,0,-0.5177763,9.591516,0
2025-01-31 12:47:10.547,0,0,-0.5177763,9.991515,0
2025-01-31 12:47:10.593,0,0,-0.5177763,10.39151,0
2025-01-31 12:47:10.630,0,0,-0.5177763,10.79151,0
2025-01-31 12:47:10.670,0,0,-0.5177763,4.791516,0
2025-01-31 12:47:10.710,0,0,-0.5177763,5.191516,0
2025-01-31 12:47:10.750,0,0,-0.5177763,5.591516,0
2025-01-31 12:47:10.795,0,0,-0.5177763,5.991516,0
2025-01-31 12:47:10.829,0,0,-0.5177763,6.391516,0
2025-01-31 12:47:10.869,0,0,-0.5177763,6.791516,0
2025-01-31 12:47:10.910,0,0,-0.5177763,7.191516,0
2025-01-31 12:47:10.950,0,0,-0.5177763,7.591516,0
