Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:50:44.014,0,0,-0.3001283,14.64071,3
2025-01-31 16:50:44.015,0,0,-0.3001283,14.64071,1
2025-01-31 16:50:44.022,0,0,-0.3001283,14.64071,0
2025-01-31 16:50:44.024,0,0,-0.3001283,14.64071,3
2025-01-31 16:50:44.026,0,0,-0.3001283,14.64071,1
2025-01-31 16:50:44.034,0,0,-0.3001283,15.04071,3
2025-01-31 16:50:44.036,0,0,-0.3001283,15.04071,1
2025-01-31 16:50:44.043,0,0,-0.3001283,15.04071,3
2025-01-31 16:50:44.044,0,0,-0.3001283,15.04071,1
2025-01-31 16:50:44.050,0,0,-0.3001283,15.04071,3
2025-01-31 16:50:44.052,0,0,-0.3001283,15.04071,1
2025-01-31 16:50:44.058,0,0,-0.3001283,15.04071,3
2025-01-31 16:50:44.059,0,0,-0.3001283,15.04071,1
2025-01-31 16:50:44.064,0,0,-0.3001283,15.04071,0
2025-01-31 16:50:44.065,0,0,-0.3001283,15.04071,3
2025-01-31 16:50:44.066,0,0,-0.3001283,15.04071,1
2025-01-31 16:50:44.074,0,0,-0.3001283,15.44071,3
2025-01-31 16:50:44.076,0,0,-0.3001283,15.44071,1
2025-01-31 16:50:44.117,0,0,-0.3001283,15.44071,0
2025-01-31 16:50:44.120,0,0,-0.3001283,15.44071,3
2025-01-31 16:50:44.121,0,0,-0.3001283,15.44071,1
2025-01-31 16:50:44.126,0,0,-0.3001283,15.84071,3
2025-01-31 16:50:44.128,0,0,-0.3001283,15.84071,1
2025-01-31 16:50:44.135,0,0,-0.3001283,15.84071,3
2025-01-31 16:50:44.137,0,0,-0.3001283,15.84071,1
2025-01-31 16:50:44.144,0,0,-0.3001283,15.84071,0
2025-01-31 16:50:44.146,0,0,-0.3001283,15.84071,3
2025-01-31 16:50:44.147,0,0,-0.3001283,15.84071,1
2025-01-31 16:50:44.155,0,0,0.8307187,4.714996,3
2025-01-31 16:50:44.156,0,0,0.8307187,4.714996,1
2025-01-31 16:50:44.164,0,0,0.8307187,4.714996,3
2025-01-31 16:50:44.165,0,0,0.8307187,4.714996,1
2025-01-31 16:50:44.172,0,0,0.8307187,4.714996,3
2025-01-31 16:50:44.175,0,0,0.8307187,4.714996,1
2025-01-31 16:50:44.181,0,0,0.8307187,4.714996,0
2025-01-31 16:50:44.184,0,0,0.8307187,4.714996,3
2025-01-31 16:50:44.185,0,0,0.8307187,4.714996,1
2025-01-31 16:50:44.193,0,0,0.8307187,5.114996,3
2025-01-31 16:50:44.194,0,0,0.8307187,5.114996,1
2025-01-31 16:50:44.202,0,0,0.8307187,5.114996,3
2025-01-31 16:50:44.204,0,0,0.8307187,5.114996,1
2025-01-31 16:50:44.212,0,0,0.8307187,5.114996,3
2025-01-31 16:50:44.214,0,0,0.8307187,5.114996,1
2025-01-31 16:50:44.224,0,0,0.8307187,5.114996,0
2025-01-31 16:50:44.226,0,0,0.8307187,5.114996,3
2025-01-31 16:50:44.226,0,0,0.8307187,5.114996,1
2025-01-31 16:50:44.237,0,0,0.8307187,5.514997,3
2025-01-31 16:50:44.238,0,0,0.8307187,5.514997,1
2025-01-31 16:50:44.245,0,0,0.8307187,5.514997,3
2025-01-31 16:50:44.246,0,0,0.8307187,5.514997,1
2025-01-31 16:50:44.255,0,0,0.8307187,5.514997,3
2025-01-31 16:50:44.256,0,0,0.8307187,5.514997,1
2025-01-31 16:50:44.261,0,0,0.8307187,5.514997,0
2025-01-31 16:50:44.263,0,0,0.8307187,5.514997,3
2025-01-31 16:50:44.265,0,0,0.8307187,5.514997,1
2025-01-31 16:50:44.272,0,0,0.8307187,5.914997,3
2025-01-31 16:50:44.274,0,0,0.8307187,5.914997,1
2025-01-31 16:50:44.283,0,0,0.8307187,5.914997,3
2025-01-31 16:50:44.284,0,0,0.8307187,5.914997,1
2025-01-31 16:50:44.319,0,0,0.8307187,5.914997,0
2025-01-31 16:50:44.321,0,0,0.8307187,5.914997,3
2025-01-31 16:50:44.322,0,0,0.8307187,5.914997,1
2025-01-31 16:50:44.328,0,0,0.8307187,6.314997,3
2025-01-31 16:50:44.329,0,0,0.8307187,6.314997,1
2025-01-31 16:50:44.335,0,0,0.8307187,6.314997,3
2025-01-31 16:50:44.336,0,0,0.8307187,6.314997,1
2025-01-31 16:50:44.342,0,0,0.8307187,6.314997,0
2025-01-31 16:50:44.344,0,0,0.8307187,6.314997,3
2025-01-31 16:50:44.345,0,0,0.8307187,6.314997,1
2025-01-31 16:50:44.351,0,0,0.8307187,6.714997,3
2025-01-31 16:50:44.352,0,0,0.8307187,6.714997,1
2025-01-31 16:50:44.360,0,0,0.8307187,6.714997,3
2025-01-31 16:50:44.361,0,0,0.8307187,6.714997,1
2025-01-31 16:50:44.367,0,0,0.8307187,6.714997,3
2025-01-31 16:50:44.368,0,0,0.8307187,6.714997,1
2025-01-31 16:50:44.374,0,0,0.8307187,6.714997,3
2025-01-31 16:50:44.375,0,0,0.8307187,6.714997,1
2025-01-31 16:50:44.382,0,0,0.8307187,6.714997,0
2025-01-31 16:50:44.384,0,0,0.8307187,6.714997,3
2025-01-31 16:50:44.385,0,0,0.8307187,6.714997,1
2025-01-31 16:50:44.393,0,0,0.8307187,7.114997,3
2025-01-31 16:50:44.394,0,0,0.8307187,7.114997,1
2025-01-31 16:50:44.399,0,0,0.8307187,7.114997,3
2025-01-31 16:50:44.400,0,0,0.8307187,7.114997,1
2025-01-31 16:50:44.408,0,0,0.8307187,7.114997,3
2025-01-31 16:50:44.409,0,0,0.8307187,7.114997,1
2025-01-31 16:50:44.417,0,0,0.8307187,7.114997,3
2025-01-31 16:50:44.418,0,0,0.8307187,7.114997,1
2025-01-31 16:50:44.424,0,0,0.8307187,7.114997,0
2025-01-31 16:50:44.427,0,0,0.8307187,7.114997,3
2025-01-31 16:50:44.429,0,0,0.8307187,7.114997,1
2025-01-31 16:50:44.437,0,0,0.8307187,7.514997,3
2025-01-31 16:50:44.438,0,0,0.8307187,7.514997,1
2025-01-31 16:50:44.446,0,0,0.8307187,7.514997,3
2025-01-31 16:50:44.448,0,0,0.8307187,7.514997,1
2025-01-31 16:50:44.455,0,0,0.8307187,7.514997,3
2025-01-31 16:50:44.457,0,0,0.8307187,7.514997,1
2025-01-31 16:50:44.464,0,0,0.8307187,7.514997,0
2025-01-31 16:50:44.466,0,0,0.8307187,7.514997,3
2025-01-31 16:50:44.468,0,0,0.8307187,7.514997,1
2025-01-31 16:50:44.476,0,0,0.8307187,7.914997,3
2025-01-31 16:50:44.478,0,0,0.8307187,7.914997,1
2025-01-31 16:50:44.485,0,0,0.8307187,7.914997,3
2025-01-31 16:50:44.486,0,0,0.8307187,7.914997,1
2025-01-31 16:50:44.521,0,0,0.8307187,7.914997,0
2025-01-31 16:50:44.523,0,0,0.8307187,7.914997,3
2025-01-31 16:50:44.524,0,0,0.8307187,7.914997,1
2025-01-31 16:50:44.531,0,0,0.8307187,8.314997,3
2025-01-31 16:50:44.532,0,0,0.8307187,8.314997,1
2025-01-31 16:50:44.540,0,0,0.8307187,8.314997,3
2025-01-31 16:50:44.540,0,0,0.8307187,8.314997,1
2025-01-31 16:50:44.548,0,0,0.8307187,8.314997,0
2025-01-31 16:50:44.550,0,0,0.8307187,8.314997,3
2025-01-31 16:50:44.551,0,0,0.8307187,8.314997,1
2025-01-31 16:50:44.559,0,0,0.8307187,8.714996,3
2025-01-31 16:50:44.560,0,0,0.8307187,8.714996,1
2025-01-31 16:50:44.565,0,0,0.8307187,8.714996,3
2025-01-31 16:50:44.566,0,0,0.8307187,8.714996,1
2025-01-31 16:50:44.571,0,0,0.8307187,8.714996,3
2025-01-31 16:50:44.572,0,0,0.8307187,8.714996,1
2025-01-31 16:50:44.578,0,0,0.8307187,8.714996,3
2025-01-31 16:50:44.579,0,0,0.8307187,8.714996,1
2025-01-31 16:50:44.586,0,0,0.8307187,8.714996,0
2025-01-31 16:50:44.589,0,0,0.8307187,8.714996,3
2025-01-31 16:50:44.590,0,0,0.8307187,8.714996,1
2025-01-31 16:50:44.597,0,0,0.8307187,9.114996,3
2025-01-31 16:50:44.599,0,0,0.8307187,9.114996,1
2025-01-31 16:50:44.605,0,0,0.8307187,9.114996,3
2025-01-31 16:50:44.606,0,0,0.8307187,9.114996,1
2025-01-31 16:50:44.612,0,0,0.8307187,9.114996,3
2025-01-31 16:50:44.613,0,0,0.8307187,9.114996,1
2025-01-31 16:50:44.618,0,0,0.8307187,9.114996,3
2025-01-31 16:50:44.620,0,0,0.8307187,9.114996,1
2025-01-31 16:50:44.627,0,0,0.8307187,9.114996,0
2025-01-31 16:50:44.629,0,0,0.8307187,9.114996,3
2025-01-31 16:50:44.630,0,0,0.8307187,9.114996,1
2025-01-31 16:50:44.660,0,0,-9.589502,16,0
2025-01-31 16:50:44.732,0,0,-9.589502,15.9,0
2025-01-31 16:50:44.743,0,0,-9.589502,15.8,0
2025-01-31 16:50:44.781,0,0,-9.589502,15.7,0
2025-01-31 16:50:44.826,0,0,0.2260899,3.914681,0
2025-01-31 16:50:44.861,0,0,0.2260899,4.314681,0
2025-01-31 16:50:44.928,0,0,0.2260899,4.714681,0
2025-01-31 16:50:44.944,0,0,0.2260899,5.114681,0
2025-01-31 16:50:44.980,0,0,0.2260899,5.514681,0
2025-01-31 16:50:45.025,0,0,0.2260899,5.914681,0
2025-01-31 16:50:45.060,0,0,0.2260899,6.314682,0
2025-01-31 16:50:45.125,0,0,0.2260899,6.714682,0
2025-01-31 16:50:45.144,0,0,0.2260899,7.114682,0
2025-01-31 16:50:45.181,0,0,0.2260899,7.514682,0
2025-01-31 16:50:45.223,0,0,0.2260899,7.914682,0
2025-01-31 16:50:45.263,0,0,0.2260899,8.314682,0
2025-01-31 16:50:45.301,0,0,0.2260899,8.714682,0
2025-01-31 16:50:45.343,0,0,0.2260899,9.114681,0
2025-01-31 16:50:45.380,0,0,0.2260899,9.514681,0
2025-01-31 16:50:45.422,0,0,-2.405367,1.504857,0
2025-01-31 16:50:45.462,0,0,-2.405367,1.904857,0
2025-01-31 16:50:45.504,0,0,-2.405367,2.304857,0
2025-01-31 16:50:45.546,0,0,-2.405367,2.704856,0
2025-01-31 16:50:45.586,0,0,-2.405367,3.104856,0
2025-01-31 16:50:45.623,0,0,-2.405367,3.504857,0
2025-01-31 16:50:45.661,0,0,-2.405367,3.904857,0
2025-01-31 16:50:45.704,0,0,-2.405367,4.304857,0
2025-01-31 16:50:45.752,0,0,-2.405367,4.704857,0
2025-01-31 16:50:45.782,0,0,-2.405367,5.104857,0
2025-01-31 16:50:45.825,0,0,-2.405367,5.504857,0
2025-01-31 16:50:45.860,0,0,-2.405367,5.904857,0
2025-01-31 16:50:45.905,0,0,-2.405367,6.304857,0
2025-01-31 16:50:45.946,0,0,-2.405367,6.704857,0
2025-01-31 16:50:45.983,0,0,-2.405367,7.104857,0
2025-01-31 16:50:46.024,0,0,-2.405367,7.504858,0
2025-01-31 16:50:46.065,0,0,-5.16127,-0.531276,0
2025-01-31 16:50:46.104,0,0,-5.16127,-0.131276,0
2025-01-31 16:50:46.153,0,0,-5.16127,0.268724,0
2025-01-31 16:50:46.186,0,0,-5.16127,0.6687239,0
2025-01-31 16:50:46.225,0,0,-5.16127,1.068724,0
2025-01-31 16:50:46.264,0,0,-5.16127,1.468724,0
2025-01-31 16:50:46.304,0,0,-5.16127,1.868724,0
2025-01-31 16:50:46.356,0,0,-5.16127,2.268724,0
2025-01-31 16:50:46.382,0,0,-5.16127,2.668724,0
2025-01-31 16:50:46.422,0,0,-5.16127,3.068724,0
2025-01-31 16:50:46.461,0,0,-5.16127,3.468724,0
2025-01-31 16:50:46.503,0,0,-5.16127,3.868724,0
2025-01-31 16:50:46.565,0,0,-5.16127,4.268724,0
2025-01-31 16:50:46.583,0,0,-5.16127,4.668725,0
2025-01-31 16:50:46.624,0,0,-5.16127,5.068725,0
2025-01-31 16:50:46.663,0,0,-5.16127,5.468725,0
2025-01-31 16:50:46.705,0,0,-8.213865,0.9011791,0
2025-01-31 16:50:46.761,0,0,-8.213865,1.301179,0
2025-01-31 16:50:46.783,0,0,-8.213865,1.701179,0
2025-01-31 16:50:46.822,0,0,-8.213865,2.101179,0
2025-01-31 16:50:46.861,0,0,-8.213865,2.501179,0
2025-01-31 16:50:46.906,0,0,-8.213865,2.901179,0
2025-01-31 16:50:46.962,0,0,-8.213865,3.301179,0
2025-01-31 16:50:46.983,0,0,-8.213865,3.70118,0
2025-01-31 16:50:47.022,0,0,-8.213865,4.10118,0
2025-01-31 16:50:47.063,0,0,-8.213865,4.50118,0
2025-01-31 16:50:47.116,0,0,-8.213865,4.90118,0
2025-01-31 16:50:47.179,0,0,-8.213865,5.30118,0
2025-01-31 16:50:47.187,0,0,-8.213865,5.70118,0
2025-01-31 16:50:47.221,0,0,-8.213865,6.10118,0
2025-01-31 16:50:47.261,0,0,-8.213865,6.50118,0
2025-01-31 16:50:47.302,0,0,-8.213865,6.90118,0
2025-01-31 16:50:47.340,0,0,-8.881796,1.976972,0
2025-01-31 16:50:47.380,0,0,-8.881796,2.376972,0
2025-01-31 16:50:47.423,0,0,-8.881796,2.776972,0
2025-01-31 16:50:47.464,0,0,-8.881796,3.176972,0
2025-01-31 16:50:47.502,0,0,-8.881796,3.576972,0
2025-01-31 16:50:47.544,0,0,-8.881796,3.976973,0
2025-01-31 16:50:47.586,0,0,-8.881796,4.376973,0
2025-01-31 16:50:47.626,0,0,-8.881796,4.776973,0
2025-01-31 16:50:47.663,0,0,-8.881796,5.176973,0
2025-01-31 16:50:47.705,0,0,-8.881796,5.576973,0
2025-01-31 16:50:47.745,0,0,-8.881796,5.976973,0
2025-01-31 16:50:47.789,0,0,-8.881796,6.376973,0
2025-01-31 16:50:47.826,0,0,-8.881796,6.776973,0
2025-01-31 16:50:47.864,0,0,-8.881796,7.176973,0
2025-01-31 16:50:47.903,0,0,-8.881796,7.576973,0
2025-01-31 16:50:47.942,0,0,-8.881796,7.976974,0
2025-01-31 16:50:47.980,0,0,-9.407385,1.505165,0
2025-01-31 16:50:48.025,0,0,-9.407385,1.905165,0
2025-01-31 16:50:48.063,0,0,-9.407385,2.305165,0
2025-01-31 16:50:48.103,0,0,-9.407385,2.705164,0
2025-01-31 16:50:48.144,0,0,-9.407385,3.105165,0
2025-01-31 16:50:48.188,0,0,-9.407385,3.505165,0
2025-01-31 16:50:48.223,0,0,-9.407385,3.905165,0
2025-01-31 16:50:48.262,0,0,-9.407385,4.305165,0
2025-01-31 16:50:48.306,0,0,-9.407385,4.705165,0
2025-01-31 16:50:48.344,0,0,-9.407385,5.105165,0
2025-01-31 16:50:48.404,0,0,-9.407385,5.505165,0
2025-01-31 16:50:48.425,0,0,-9.407385,5.905165,0
2025-01-31 16:50:48.427,0,0,-9.407385,5.905165,2
2025-01-31 16:50:48.429,0,0,-9.407385,5.905165,1
2025-01-31 16:50:48.432,0,0,-9.407385,5.905165,3
2025-01-31 16:50:48.432,0,0,-9.407385,5.905165,1
2025-01-31 16:50:48.439,0,0,-8.881796,13.17697,3
2025-01-31 16:50:48.440,0,0,-8.881796,13.17697,1
2025-01-31 16:50:48.446,0,0,-8.881796,13.17697,3
2025-01-31 16:50:48.448,0,0,-8.881796,13.17697,1
2025-01-31 16:50:48.456,0,0,-8.881796,13.17697,3
2025-01-31 16:50:48.457,0,0,-8.881796,13.17697,1
2025-01-31 16:50:48.463,0,0,-8.881796,13.17697,0
2025-01-31 16:50:48.465,0,0,-8.881796,13.17697,3
2025-01-31 16:50:48.466,0,0,-8.881796,13.17697,1
2025-01-31 16:50:48.474,0,0,-8.881796,13.57697,3
2025-01-31 16:50:48.476,0,0,-8.881796,13.57697,1
2025-01-31 16:50:48.483,0,0,-8.881796,13.57697,3
2025-01-31 16:50:48.485,0,0,-8.881796,13.57697,1
2025-01-31 16:50:48.493,0,0,-8.881796,13.57697,3
2025-01-31 16:50:48.494,0,0,-8.881796,13.57697,1
2025-01-31 16:50:48.502,0,0,-8.881796,13.57697,0
2025-01-31 16:50:48.504,0,0,-8.881796,13.57697,3
2025-01-31 16:50:48.505,0,0,-8.881796,13.57697,1
2025-01-31 16:50:48.514,0,0,-8.881796,13.97697,3
2025-01-31 16:50:48.515,0,0,-8.881796,13.97697,1
2025-01-31 16:50:48.526,0,0,-8.881796,13.97697,3
2025-01-31 16:50:48.528,0,0,-8.881796,13.97697,1
2025-01-31 16:50:48.538,0,0,-8.881796,13.97697,3
2025-01-31 16:50:48.540,0,0,-8.881796,13.97697,1
2025-01-31 16:50:48.547,0,0,-8.881796,13.97697,0
2025-01-31 16:50:48.550,0,0,-8.881796,13.97697,3
2025-01-31 16:50:48.550,0,0,-8.881796,13.97697,1
2025-01-31 16:50:48.559,0,0,-8.881796,14.37697,3
2025-01-31 16:50:48.560,0,0,-8.881796,14.37697,1
2025-01-31 16:50:48.566,0,0,-8.881796,14.37697,3
2025-01-31 16:50:48.567,0,0,-8.881796,14.37697,1
2025-01-31 16:50:48.601,0,0,-8.881796,14.37697,0
2025-01-31 16:50:48.604,0,0,-8.881796,14.37697,3
2025-01-31 16:50:48.605,0,0,-8.881796,14.37697,1
2025-01-31 16:50:48.612,0,0,-9.409464,1.505143,3
2025-01-31 16:50:48.614,0,0,-9.409464,1.505143,1
2025-01-31 16:50:48.623,0,0,-9.409464,1.505143,0
2025-01-31 16:50:48.625,0,0,-9.409464,1.505143,3
2025-01-31 16:50:48.626,0,0,-9.409464,1.505143,1
2025-01-31 16:50:48.633,0,0,-9.409464,1.905143,3
2025-01-31 16:50:48.635,0,0,-9.409464,1.905143,1
2025-01-31 16:50:48.640,0,0,-9.409464,1.905143,3
2025-01-31 16:50:48.641,0,0,-9.409464,1.905143,1
2025-01-31 16:50:48.646,0,0,-9.409464,1.905143,3
2025-01-31 16:50:48.647,0,0,-9.409464,1.905143,1
2025-01-31 16:50:48.653,0,0,-9.409464,1.905143,3
2025-01-31 16:50:48.654,0,0,-9.409464,1.905143,1
2025-01-31 16:50:48.659,0,0,-9.409464,1.905143,3
2025-01-31 16:50:48.661,0,0,-9.409464,1.905143,1
2025-01-31 16:50:48.666,0,0,-9.409464,1.905143,0
2025-01-31 16:50:48.669,0,0,-9.409464,1.905143,3
2025-01-31 16:50:48.670,0,0,-9.409464,1.905143,1
2025-01-31 16:50:48.678,0,0,-9.409464,2.305143,3
2025-01-31 16:50:48.679,0,0,-9.409464,2.305143,1
2025-01-31 16:50:48.686,0,0,-9.409464,2.305143,3
2025-01-31 16:50:48.688,0,0,-9.409464,2.305143,1
2025-01-31 16:50:48.693,0,0,-9.409464,2.305143,3
2025-01-31 16:50:48.694,0,0,-9.409464,2.305143,1
2025-01-31 16:50:48.699,0,0,-9.409464,2.305143,3
2025-01-31 16:50:48.701,0,0,-9.409464,2.305143,1
2025-01-31 16:50:48.707,0,0,-9.409464,2.305143,0
2025-01-31 16:50:48.708,0,0,-9.409464,2.305143,3
2025-01-31 16:50:48.709,0,0,-9.409464,2.305143,1
2025-01-31 16:50:48.716,0,0,-9.409464,2.705142,3
2025-01-31 16:50:48.718,0,0,-9.409464,2.705142,1
2025-01-31 16:50:48.726,0,0,-9.409464,2.705142,3
2025-01-31 16:50:48.727,0,0,-9.409464,2.705142,1
2025-01-31 16:50:48.735,0,0,-9.409464,2.705142,3
2025-01-31 16:50:48.736,0,0,-9.409464,2.705142,1
2025-01-31 16:50:48.744,0,0,-9.409464,2.705142,0
2025-01-31 16:50:48.746,0,0,-9.409464,2.705142,3
2025-01-31 16:50:48.748,0,0,-9.409464,2.705142,1
2025-01-31 16:50:48.754,0,0,-9.409464,3.105143,3
2025-01-31 16:50:48.755,0,0,-9.409464,3.105143,1
2025-01-31 16:50:48.760,0,0,-9.409464,3.105143,3
2025-01-31 16:50:48.762,0,0,-9.409464,3.105143,1
2025-01-31 16:50:48.767,0,0,-9.409464,3.105143,3
2025-01-31 16:50:48.768,0,0,-9.409464,3.105143,1
2025-01-31 16:50:48.802,0,0,-9.409464,3.105143,0
2025-01-31 16:50:48.803,0,0,-9.409464,3.105143,3
2025-01-31 16:50:48.805,0,0,-9.409464,3.105143,1
2025-01-31 16:50:48.812,0,0,-9.409464,3.505143,3
2025-01-31 16:50:48.814,0,0,-9.409464,3.505143,1
2025-01-31 16:50:48.822,0,0,-9.409464,3.505143,0
2025-01-31 16:50:48.823,0,0,-9.409464,3.505143,3
2025-01-31 16:50:48.825,0,0,-9.409464,3.505143,1
2025-01-31 16:50:48.834,0,0,-9.409464,3.905143,3
2025-01-31 16:50:48.835,0,0,-9.409464,3.905143,1
2025-01-31 16:50:48.846,0,0,-9.409464,3.905143,3
2025-01-31 16:50:48.847,0,0,-9.409464,3.905143,1
2025-01-31 16:50:48.863,0,0,-7.399295,16,0
2025-01-31 16:50:48.903,0,0,-7.399295,15.9,0
2025-01-31 16:50:48.944,0,0,-7.399295,15.8,0
2025-01-31 16:50:49.005,0,0,-7.399295,15.7,0
2025-01-31 16:50:49.025,0,0,-7.399295,15.6,0
2025-01-31 16:50:49.063,0,0,-7.399295,15.5,0
2025-01-31 16:50:49.102,0,0,-7.399295,15.4,0
2025-01-31 16:50:49.143,0,0,-7.399295,15.3,0
2025-01-31 16:50:49.201,0,0,-7.399295,15.2,0
2025-01-31 16:50:49.225,0,0,-7.399295,15.1,0
2025-01-31 16:50:49.262,0,0,-8.469671,2.922762,0
2025-01-31 16:50:49.302,0,0,-8.469671,3.322762,0
2025-01-31 16:50:49.347,0,0,-8.469671,3.722763,0
2025-01-31 16:50:49.405,0,0,-8.469671,4.122763,0
2025-01-31 16:50:49.424,0,0,-8.469671,4.522763,0
2025-01-31 16:50:49.464,0,0,-8.469671,4.922763,0
2025-01-31 16:50:49.500,0,0,-8.469671,5.322763,0
2025-01-31 16:50:49.544,0,0,-8.469671,5.722763,0
2025-01-31 16:50:49.617,0,0,-8.469671,6.122763,0
2025-01-31 16:50:49.625,0,0,-8.469671,6.522763,0
2025-01-31 16:50:49.662,0,0,-8.469671,6.922763,0
2025-01-31 16:50:49.704,0,0,-8.469671,7.322763,0
2025-01-31 16:50:49.740,0,0,-8.469671,7.722764,0
2025-01-31 16:50:49.811,0,0,-8.469671,8.122764,0
2025-01-31 16:50:49.823,0,0,-8.469671,8.522763,0
2025-01-31 16:50:49.862,0,0,-8.469671,8.922763,0
2025-01-31 16:50:49.905,0,0,-1.156429,4.332305,0
2025-01-31 16:50:49.947,0,0,-1.156429,4.732305,0
2025-01-31 16:50:49.983,0,0,-1.156429,5.132305,0
2025-01-31 16:50:50.025,0,0,-1.156429,5.532305,0
2025-01-31 16:50:50.060,0,0,-1.156429,5.932305,0
2025-01-31 16:50:50.103,0,0,-1.156429,6.332305,0
2025-01-31 16:50:50.144,0,0,-1.156429,6.732306,0
2025-01-31 16:50:50.180,0,0,-1.156429,7.132306,0
2025-01-31 16:50:50.230,0,0,-1.156429,7.532306,0
2025-01-31 16:50:50.265,0,0,-1.156429,7.932306,0
2025-01-31 16:50:50.300,0,0,-1.156429,8.332306,0
2025-01-31 16:50:50.342,0,0,-1.156429,8.732306,0
2025-01-31 16:50:50.382,0,0,-1.156429,9.132305,0
2025-01-31 16:50:50.425,0,0,-1.156429,9.532305,0
2025-01-31 16:50:50.462,0,0,-1.156429,9.932304,0
2025-01-31 16:50:50.505,0,0,-1.156429,10.3323,0
2025-01-31 16:50:50.543,0,0,-2.393636,2.681595,0
2025-01-31 16:50:50.584,0,0,-2.393636,3.081594,0
2025-01-31 16:50:50.621,0,0,-2.393636,3.481595,0
2025-01-31 16:50:50.662,0,0,-2.393636,3.881595,0
2025-01-31 16:50:50.702,0,0,-2.393636,4.281595,0
2025-01-31 16:50:50.744,0,0,-2.393636,4.681595,0
2025-01-31 16:50:50.785,0,0,-2.393636,5.081595,0
2025-01-31 16:50:50.828,0,0,-2.393636,5.481595,0
2025-01-31 16:50:50.863,0,0,-2.393636,5.881595,0
2025-01-31 16:50:50.904,0,0,-2.393636,6.281595,0
2025-01-31 16:50:50.947,0,0,-2.393636,6.681595,0
2025-01-31 16:50:50.981,0,0,-2.393636,7.081595,0
2025-01-31 16:50:51.026,0,0,-2.393636,7.481596,0
2025-01-31 16:50:51.063,0,0,-2.393636,7.881596,0
2025-01-31 16:50:51.105,0,0,-2.393636,8.281595,0
2025-01-31 16:50:51.142,0,0,-2.393636,8.681595,0
2025-01-31 16:50:51.185,0,0,-8.579144,1.861929,0
2025-01-31 16:50:51.229,0,0,-8.579144,2.261929,0
2025-01-31 16:50:51.261,0,0,-8.579144,2.661929,0
2025-01-31 16:50:51.304,0,0,-8.579144,3.061929,0
2025-01-31 16:50:51.345,0,0,-8.579144,3.461929,0
2025-01-31 16:50:51.383,0,0,-8.579144,3.861929,0
2025-01-31 16:50:51.442,0,0,-8.579144,4.26193,0
2025-01-31 16:50:51.478,0,0,-8.579144,4.66193,0
2025-01-31 16:50:51.502,0,0,-8.579144,5.06193,0
2025-01-31 16:50:51.545,0,0,-8.579144,5.46193,0
2025-01-31 16:50:51.584,0,0,-8.579144,5.86193,0
2025-01-31 16:50:51.646,0,0,-8.579144,6.26193,0
2025-01-31 16:50:51.666,0,0,-8.579144,6.66193,0
2025-01-31 16:50:51.703,0,0,-8.579144,7.06193,0
2025-01-31 16:50:51.740,0,0,-8.579144,7.46193,0
2025-01-31 16:50:51.782,0,0,-8.579144,7.86193,0
2025-01-31 16:50:51.845,0,0,-8.594783,2.45769,0
2025-01-31 16:50:51.861,0,0,-8.594783,2.85769,0
2025-01-31 16:50:51.904,0,0,-8.594783,3.25769,0
2025-01-31 16:50:51.946,0,0,-8.594783,3.65769,0
2025-01-31 16:50:51.982,0,0,-8.594783,4.05769,0
2025-01-31 16:50:52.053,0,0,-8.594783,4.45769,0
2025-01-31 16:50:52.065,0,0,-8.594783,4.85769,0
2025-01-31 16:50:52.100,0,0,-8.594783,5.25769,0
2025-01-31 16:50:52.140,0,0,-8.594783,5.657691,0
2025-01-31 16:50:52.185,0,0,-8.594783,6.057691,0
2025-01-31 16:50:52.256,0,0,-8.594783,6.457691,0
2025-01-31 16:50:52.264,0,0,-8.594783,6.857691,0
2025-01-31 16:50:52.302,0,0,-8.594783,7.257691,0
2025-01-31 16:50:52.339,0,0,-8.594783,7.657691,0
2025-01-31 16:50:52.383,0,0,-8.594783,8.057691,0
2025-01-31 16:50:52.460,0,0,-7.433778,2.636619,0
2025-01-31 16:50:52.462,0,0,-7.433778,2.636619,0
2025-01-31 16:50:52.504,0,0,-7.433778,3.436619,0
2025-01-31 16:50:52.542,0,0,-7.433778,3.836619,0
2025-01-31 16:50:52.580,0,0,-7.433778,4.236619,0
2025-01-31 16:50:52.655,0,0,-7.433778,4.63662,0
2025-01-31 16:50:52.660,0,0,-7.433778,5.03662,0
2025-01-31 16:50:52.702,0,0,-7.433778,5.43662,0
2025-01-31 16:50:52.740,0,0,-7.433778,5.83662,0
2025-01-31 16:50:52.743,0,0,-7.433778,5.83662,2
2025-01-31 16:50:52.743,0,0,-7.433778,5.83662,1
2025-01-31 16:50:52.747,0,0,-7.433778,5.83662,3
2025-01-31 16:50:52.748,0,0,-7.433778,5.83662,1
2025-01-31 16:50:52.756,0,0,-8.594783,12.05769,3
2025-01-31 16:50:52.757,0,0,-8.594783,12.05769,1
2025-01-31 16:50:52.761,0,0,-8.594783,12.05769,3
2025-01-31 16:50:52.763,0,0,-8.594783,12.05769,1
2025-01-31 16:50:52.769,0,0,-8.594783,12.05769,3
2025-01-31 16:50:52.770,0,0,-8.594783,12.05769,1
2025-01-31 16:50:52.775,0,0,-8.594783,12.05769,3
2025-01-31 16:50:52.775,0,0,-8.594783,12.05769,1
2025-01-31 16:50:52.780,0,0,-8.594783,12.05769,0
