Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:34:20.625,0,0,7.598918,6.884306,0
2025-01-31 11:34:20.663,0,0,7.598918,7.284307,0
2025-01-31 11:34:20.705,0,0,7.598918,7.684307,0
2025-01-31 11:34:20.745,0,0,6.631285,1.412021,0
2025-01-31 11:34:20.783,0,0,6.631285,1.812021,0
2025-01-31 11:34:20.824,0,0,6.631285,2.212021,0
2025-01-31 11:34:20.866,0,0,6.631285,2.612021,0
2025-01-31 11:34:20.906,0,0,6.631285,3.012021,0
2025-01-31 11:34:20.947,0,0,6.631285,3.412021,0
2025-01-31 11:34:20.983,0,0,6.631285,3.812021,0
2025-01-31 11:34:21.024,0,0,6.631285,4.212021,0
2025-01-31 11:34:21.063,0,0,6.631285,4.612021,0
2025-01-31 11:34:21.106,0,0,6.631285,5.012022,0
2025-01-31 11:34:21.144,0,0,6.631285,5.412022,0
2025-01-31 11:34:21.186,0,0,6.631285,5.812022,0
2025-01-31 11:34:21.227,0,0,6.631285,6.212022,0
2025-01-31 11:34:21.266,0,0,6.631285,6.612022,0
2025-01-31 11:34:21.307,0,0,6.631285,7.012022,0
2025-01-31 11:34:21.343,0,0,6.631285,7.412022,0
2025-01-31 11:34:21.386,0,0,6.13207,1.446039,0
2025-01-31 11:34:21.427,0,0,6.13207,1.846039,0
2025-01-31 11:34:21.464,0,0,6.13207,2.246039,0
2025-01-31 11:34:21.510,0,0,6.13207,2.646039,0
2025-01-31 11:34:21.543,0,0,6.13207,3.04604,0
2025-01-31 11:34:21.586,0,0,6.13207,3.44604,0
2025-01-31 11:34:21.625,0,0,6.13207,3.84604,0
2025-01-31 11:34:21.664,0,0,6.13207,4.24604,0
2025-01-31 11:34:21.711,0,0,6.13207,4.64604,0
2025-01-31 11:34:21.745,0,0,6.13207,5.04604,0
2025-01-31 11:34:21.787,0,0,6.13207,5.44604,0
2025-01-31 11:34:21.827,0,0,6.13207,5.84604,0
2025-01-31 11:34:21.867,0,0,6.13207,6.24604,0
2025-01-31 11:34:21.904,0,0,6.13207,6.64604,0
2025-01-31 11:34:21.944,0,0,6.13207,7.046041,0
2025-01-31 11:34:21.986,0,0,6.13207,7.446041,0
2025-01-31 11:34:22.027,0,0,4.510361,1.180298,0
2025-01-31 11:34:22.064,0,0,4.510361,1.580298,0
2025-01-31 11:34:22.107,0,0,4.510361,1.980298,0
2025-01-31 11:34:22.146,0,0,4.510361,2.380298,0
2025-01-31 11:34:22.187,0,0,4.510361,2.780298,0
2025-01-31 11:34:22.223,0,0,4.510361,3.180298,0
2025-01-31 11:34:22.265,0,0,4.510361,3.580298,0
2025-01-31 11:34:22.305,0,0,4.510361,3.980298,0
2025-01-31 11:34:22.345,0,0,4.510361,4.380298,0
2025-01-31 11:34:22.384,0,0,4.510361,4.780298,0
2025-01-31 11:34:22.426,0,0,4.510361,5.180298,0
2025-01-31 11:34:22.465,0,0,4.510361,5.580298,0
2025-01-31 11:34:22.504,0,0,4.510361,5.980299,0
2025-01-31 11:34:22.545,0,0,4.510361,6.380299,0
2025-01-31 11:34:22.583,0,0,4.510361,6.780299,0
2025-01-31 11:34:22.626,0,0,4.510361,7.180299,0
2025-01-31 11:34:22.666,0,0,-0.5868401,1.070888,0
2025-01-31 11:34:22.705,0,0,-0.5868401,1.470888,0
2025-01-31 11:34:22.743,0,0,-0.5868401,1.870888,0
2025-01-31 11:34:22.786,0,0,-0.5868401,2.270888,0
2025-01-31 11:34:22.824,0,0,-0.5868401,2.670888,0
2025-01-31 11:34:22.865,0,0,-0.5868401,3.070888,0
2025-01-31 11:34:22.907,0,0,-0.5868401,3.470888,0
2025-01-31 11:34:22.945,0,0,-0.5868401,3.870888,0
2025-01-31 11:34:22.987,0,0,-0.5868401,4.270888,0
2025-01-31 11:34:23.024,0,0,-0.5868401,4.670888,0
2025-01-31 11:34:23.063,0,0,-0.5868401,5.070889,0
2025-01-31 11:34:23.105,0,0,-0.5868401,5.470889,0
2025-01-31 11:34:23.145,0,0,-0.5868401,5.870889,0
2025-01-31 11:34:23.187,0,0,-0.5868401,6.270889,0
2025-01-31 11:34:23.225,0,0,-0.5868401,6.670889,0
2025-01-31 11:34:23.266,0,0,-0.5868401,7.070889,0
2025-01-31 11:34:23.307,0,0,-4.119157,0.851295,0
2025-01-31 11:34:23.344,0,0,-4.119157,1.251295,0
2025-01-31 11:34:23.387,0,0,-4.119157,1.651295,0
2025-01-31 11:34:23.426,0,0,-4.119157,2.051295,0
2025-01-31 11:34:23.464,0,0,-4.119157,2.451295,0
2025-01-31 11:34:23.505,0,0,-4.119157,2.851295,0
2025-01-31 11:34:23.547,0,0,-4.119157,3.251295,0
2025-01-31 11:34:23.600,0,0,-4.119157,3.651295,0
2025-01-31 11:34:23.624,0,0,-4.119157,4.051295,0
2025-01-31 11:34:23.666,0,0,-4.119157,4.451295,0
2025-01-31 11:34:23.707,0,0,-4.119157,4.851295,0
2025-01-31 11:34:23.746,0,0,-4.119157,5.251296,0
2025-01-31 11:34:23.785,0,0,-4.119157,5.651296,0
2025-01-31 11:34:23.828,0,0,-4.119157,6.051296,0
2025-01-31 11:34:23.863,0,0,-4.119157,6.451296,0
2025-01-31 11:34:23.903,0,0,-4.119157,6.851296,0
2025-01-31 11:34:23.946,0,0,-7.115571,0.9048812,0
2025-01-31 11:34:23.985,0,0,-7.115571,1.304881,0
2025-01-31 11:34:24.025,0,0,-7.115571,1.704881,0
2025-01-31 11:34:24.067,0,0,-7.115571,2.104881,0
2025-01-31 11:34:24.104,0,0,-7.115571,2.504881,0
2025-01-31 11:34:24.146,0,0,-7.115571,2.904881,0
2025-01-31 11:34:24.183,0,0,-7.115571,3.304882,0
2025-01-31 11:34:24.226,0,0,-7.115571,3.704882,0
2025-01-31 11:34:24.266,0,0,-7.115571,4.104882,0
2025-01-31 11:34:24.307,0,0,-7.115571,4.504882,0
2025-01-31 11:34:24.345,0,0,-7.115571,4.904882,0
2025-01-31 11:34:24.384,0,0,-7.115571,5.304882,0
2025-01-31 11:34:24.427,0,0,-7.115571,5.704882,0
2025-01-31 11:34:24.463,0,0,-7.115571,6.104882,0
2025-01-31 11:34:24.506,0,0,-7.115571,6.504882,0
2025-01-31 11:34:24.510,0,0,-7.115571,6.504882,3
2025-01-31 11:34:24.511,0,0,-7.115571,6.504882,1
2025-01-31 11:34:24.516,0,0,-7.115571,6.904882,3
2025-01-31 11:34:24.517,0,0,-7.115571,6.904882,1
2025-01-31 11:34:24.523,0,0,-7.115571,6.904882,3
2025-01-31 11:34:24.524,0,0,-7.115571,6.904882,1
2025-01-31 11:34:24.529,0,0,-7.115571,6.904882,3
2025-01-31 11:34:24.531,0,0,-7.115571,6.904882,1
2025-01-31 11:34:24.535,0,0,-7.115571,6.904882,3
2025-01-31 11:34:24.536,0,0,-7.115571,6.904882,1
2025-01-31 11:34:24.549,0,0,-7.115571,6.904882,0
2025-01-31 11:34:24.551,0,0,-7.115571,6.904882,3
2025-01-31 11:34:24.551,0,0,-7.115571,6.904882,1
2025-01-31 11:34:24.585,0,0,11.84221,16,0
2025-01-31 11:34:24.625,0,0,11.84221,15.9,0
2025-01-31 11:34:24.666,0,0,11.84221,15.8,0
2025-01-31 11:34:24.705,0,0,11.84221,15.7,0
2025-01-31 11:34:24.750,0,0,11.84221,15.6,0
2025-01-31 11:34:24.783,0,0,11.84221,15.5,0
2025-01-31 11:34:24.824,0,0,11.84221,15.4,0
2025-01-31 11:34:24.867,0,0,11.84221,15.3,0
2025-01-31 11:34:24.905,0,0,11.84221,15.2,0
2025-01-31 11:34:24.953,0,0,11.84221,15.1,0
2025-01-31 11:34:24.986,0,0,11.84221,15,0
2025-01-31 11:34:25.023,0,0,11.84221,14.9,0
2025-01-31 11:34:25.065,0,0,11.84221,14.8,0
2025-01-31 11:34:25.104,0,0,11.84221,14.7,0
2025-01-31 11:34:25.143,0,0,11.84221,14.59999,0
2025-01-31 11:34:25.187,0,0,-12.81899,0.7415537,0
2025-01-31 11:34:25.225,0,0,-12.81899,1.141554,0
2025-01-31 11:34:25.265,0,0,-12.81899,1.541554,0
2025-01-31 11:34:25.306,0,0,-12.81899,1.941554,0
2025-01-31 11:34:25.342,0,0,-12.81899,2.341554,0
2025-01-31 11:34:25.386,0,0,-12.81899,2.741554,0
2025-01-31 11:34:25.424,0,0,-12.81899,3.141554,0
2025-01-31 11:34:25.464,0,0,-12.81899,3.541554,0
2025-01-31 11:34:25.504,0,0,-12.81899,3.941554,0
2025-01-31 11:34:25.546,0,0,-12.81899,4.341554,0
2025-01-31 11:34:25.584,0,0,-12.81899,4.741554,0
2025-01-31 11:34:25.624,0,0,-12.81899,5.141554,0
2025-01-31 11:34:25.664,0,0,-12.81899,5.541554,0
2025-01-31 11:34:25.707,0,0,-12.81899,5.941555,0
2025-01-31 11:34:25.743,0,0,-12.81899,6.341555,0
2025-01-31 11:34:25.786,0,0,-12.81899,6.741555,0
2025-01-31 11:34:25.826,0,0,-14.44343,0.6353458,0
2025-01-31 11:34:25.866,0,0,-14.44343,1.035346,0
2025-01-31 11:34:25.906,0,0,-14.44343,1.435346,0
2025-01-31 11:34:25.945,0,0,-14.44343,1.835346,0
2025-01-31 11:34:25.985,0,0,-14.44343,2.235346,0
2025-01-31 11:34:26.028,0,0,-14.44343,2.635346,0
2025-01-31 11:34:26.063,0,0,-14.44343,3.035346,0
2025-01-31 11:34:26.104,0,0,-14.44343,3.435346,0
2025-01-31 11:34:26.144,0,0,-14.44343,3.835346,0
2025-01-31 11:34:26.183,0,0,-14.44343,4.235346,0
2025-01-31 11:34:26.225,0,0,-14.44343,4.635346,0
2025-01-31 11:34:26.264,0,0,-14.44343,5.035347,0
2025-01-31 11:34:26.306,0,0,-14.44343,5.435347,0
2025-01-31 11:34:26.344,0,0,-14.44343,5.835347,0
2025-01-31 11:34:26.383,0,0,-14.44343,6.235347,0
2025-01-31 11:34:26.424,0,0,-14.44343,6.635347,0
2025-01-31 11:34:26.466,0,0,-15.03688,0.6185926,0
2025-01-31 11:34:26.506,0,0,-15.03688,1.018593,0
2025-01-31 11:34:26.545,0,0,-15.03688,1.418593,0
2025-01-31 11:34:26.585,0,0,-15.03688,1.818593,0
2025-01-31 11:34:26.624,0,0,-15.03688,2.218593,0
2025-01-31 11:34:26.664,0,0,-15.03688,2.618593,0
2025-01-31 11:34:26.705,0,0,-15.03688,3.018593,0
2025-01-31 11:34:26.748,0,0,-15.03688,3.418593,0
2025-01-31 11:34:26.784,0,0,-15.03688,3.818593,0
2025-01-31 11:34:26.823,0,0,-15.03688,4.218593,0
2025-01-31 11:34:26.866,0,0,-15.03688,4.618593,0
2025-01-31 11:34:26.904,0,0,-15.03688,5.018593,0
2025-01-31 11:34:26.944,0,0,-15.03688,5.418593,0
2025-01-31 11:34:26.986,0,0,-15.03688,5.818594,0
2025-01-31 11:34:27.023,0,0,-15.03688,6.218594,0
2025-01-31 11:34:27.065,0,0,-15.03688,6.618594,0
2025-01-31 11:34:27.104,0,0,-15.03735,0.6185837,0
2025-01-31 11:34:27.146,0,0,-15.03735,1.018584,0
2025-01-31 11:34:27.188,0,0,-15.03735,1.418584,0
2025-01-31 11:34:27.225,0,0,-15.03735,1.818584,0
2025-01-31 11:34:27.265,0,0,-15.03735,2.218584,0
2025-01-31 11:34:27.303,0,0,-15.03735,2.618584,0
2025-01-31 11:34:27.347,0,0,-15.03735,3.018584,0
2025-01-31 11:34:27.391,0,0,-15.03735,3.418584,0
2025-01-31 11:34:27.427,0,0,-15.03735,3.818584,0
2025-01-31 11:34:27.463,0,0,-15.03735,4.218584,0
2025-01-31 11:34:27.506,0,0,-15.03735,4.618584,0
2025-01-31 11:34:27.546,0,0,-15.03735,5.018584,0
2025-01-31 11:34:27.591,0,0,-15.03735,5.418584,0
2025-01-31 11:34:27.624,0,0,-15.03735,5.818584,0
2025-01-31 11:34:27.666,0,0,-15.03735,6.218585,0
2025-01-31 11:34:27.703,0,0,-15.03735,6.618585,0
2025-01-31 11:34:27.747,0,0,-14.84052,0.4704099,0
2025-01-31 11:34:27.793,0,0,-14.84052,0.8704099,0
2025-01-31 11:34:27.824,0,0,-14.84052,1.27041,0
2025-01-31 11:34:27.867,0,0,-14.84052,1.67041,0
2025-01-31 11:34:27.907,0,0,-14.84052,2.07041,0
2025-01-31 11:34:27.948,0,0,-14.84052,2.47041,0
2025-01-31 11:34:27.984,0,0,-14.84052,2.87041,0
2025-01-31 11:34:28.027,0,0,-14.84052,3.27041,0
2025-01-31 11:34:28.067,0,0,-14.84052,3.67041,0
2025-01-31 11:34:28.107,0,0,-14.84052,4.07041,0
2025-01-31 11:34:28.145,0,0,-14.84052,4.47041,0
2025-01-31 11:34:28.185,0,0,-14.84052,4.87041,0
2025-01-31 11:34:28.225,0,0,-14.84052,5.270411,0
2025-01-31 11:34:28.264,0,0,-14.84052,5.670411,0
2025-01-31 11:34:28.307,0,0,-14.84052,6.070411,0
2025-01-31 11:34:28.346,0,0,-14.84052,6.470411,0
2025-01-31 11:34:28.383,0,0,-14.01769,-0.1196176,0
2025-01-31 11:34:28.425,0,0,-14.01769,0.2803824,0
2025-01-31 11:34:28.464,0,0,-14.01769,0.6803824,0
2025-01-31 11:34:28.507,0,0,-14.01769,1.080382,0
2025-01-31 11:34:28.546,0,0,-14.01769,1.480382,0
2025-01-31 11:34:28.584,0,0,-14.01769,1.880382,0
2025-01-31 11:34:28.625,0,0,-14.01769,2.280382,0
2025-01-31 11:34:28.665,0,0,-14.01769,2.680382,0
2025-01-31 11:34:28.706,0,0,-14.01769,3.080382,0
2025-01-31 11:34:28.747,0,0,-14.01769,3.480382,0
2025-01-31 11:34:28.784,0,0,-14.01769,3.880383,0
2025-01-31 11:34:28.823,0,0,-14.01769,4.280383,0
2025-01-31 11:34:28.865,0,0,-14.01769,4.680383,0
2025-01-31 11:34:28.903,0,0,-14.01769,5.080383,0
2025-01-31 11:34:28.946,0,0,-14.01769,5.480383,0
2025-01-31 11:34:28.988,0,0,-14.01769,5.880383,0
2025-01-31 11:34:29.029,0,0,-13.13587,-0.6599603,0
2025-01-31 11:34:29.068,0,0,-13.13587,-0.2599603,0
2025-01-31 11:34:29.106,0,0,-13.13587,0.1400397,0
2025-01-31 11:34:29.144,0,0,-13.13587,0.5400397,0
2025-01-31 11:34:29.186,0,0,-13.13587,0.9400396,0
2025-01-31 11:34:29.227,0,0,-13.13587,1.34004,0
2025-01-31 11:34:29.265,0,0,-13.13587,1.74004,0
2025-01-31 11:34:29.305,0,0,-13.13587,2.140039,0
2025-01-31 11:34:29.347,0,0,-13.13587,2.54004,0
2025-01-31 11:34:29.387,0,0,-13.13587,2.94004,0
2025-01-31 11:34:29.427,0,0,-13.13587,3.34004,0
2025-01-31 11:34:29.463,0,0,-13.13587,3.74004,0
2025-01-31 11:34:29.505,0,0,-13.13587,4.14004,0
2025-01-31 11:34:29.544,0,0,-13.13587,4.54004,0
2025-01-31 11:34:29.584,0,0,-13.13587,4.94004,0
2025-01-31 11:34:29.624,0,0,-13.13587,5.34004,0
2025-01-31 11:34:29.664,0,0,-13.1215,-0.668133,0
2025-01-31 11:34:29.708,0,0,-13.1215,-0.268133,0
2025-01-31 11:34:29.745,0,0,-13.1215,0.1318669,0
2025-01-31 11:34:29.787,0,0,-13.1215,0.5318669,0
2025-01-31 11:34:29.824,0,0,-13.1215,0.9318669,0
2025-01-31 11:34:29.866,0,0,-13.1215,1.331867,0
2025-01-31 11:34:29.919,0,0,-13.1215,1.731867,0
2025-01-31 11:34:29.945,0,0,-13.1215,2.131867,0
2025-01-31 11:34:29.987,0,0,-13.1215,2.531867,0
2025-01-31 11:34:30.024,0,0,-13.1215,2.931867,0
2025-01-31 11:34:30.068,0,0,-13.1215,3.331867,0
2025-01-31 11:34:30.104,0,0,-13.1215,3.731867,0
2025-01-31 11:34:30.144,0,0,-13.1215,4.131867,0
2025-01-31 11:34:30.184,0,0,-13.1215,4.531868,0
2025-01-31 11:34:30.225,0,0,-13.1215,4.931868,0
2025-01-31 11:34:30.266,0,0,-13.1215,5.331868,0
2025-01-31 11:34:30.306,0,0,-11.95076,-1.2743,0
2025-01-31 11:34:30.344,0,0,-11.95076,-0.8743001,0
2025-01-31 11:34:30.384,0,0,-11.95076,-0.4743001,0
2025-01-31 11:34:30.426,0,0,-11.95076,-0.07430017,0
2025-01-31 11:34:30.466,0,0,-11.95076,0.3256998,0
2025-01-31 11:34:30.507,0,0,-11.95076,0.7256998,0
2025-01-31 11:34:30.547,0,0,-11.95076,1.1257,0
2025-01-31 11:34:30.583,0,0,-11.95076,1.5257,0
2025-01-31 11:34:30.625,0,0,-11.95076,1.9257,0
2025-01-31 11:34:30.665,0,0,-11.95076,2.3257,0
2025-01-31 11:34:30.704,0,0,-11.95076,2.7257,0
2025-01-31 11:34:30.744,0,0,-11.95076,3.1257,0
2025-01-31 11:34:30.784,0,0,-11.95076,3.5257,0
2025-01-31 11:34:30.825,0,0,-11.95076,3.9257,0
2025-01-31 11:34:30.864,0,0,-11.95076,4.3257,0
2025-01-31 11:34:30.906,0,0,-11.95076,4.7257,0
2025-01-31 11:34:30.944,0,0,-11.22526,-1.482402,0
2025-01-31 11:34:30.984,0,0,-11.22526,-1.082402,0
2025-01-31 11:34:31.026,0,0,-11.22526,-0.6824017,0
2025-01-31 11:34:31.067,0,0,-11.22526,-0.2824017,0
2025-01-31 11:34:31.105,0,0,-11.22526,0.1175983,0
2025-01-31 11:34:31.144,0,0,-11.22526,0.5175983,0
2025-01-31 11:34:31.184,0,0,-11.22526,0.9175982,0
2025-01-31 11:34:31.226,0,0,-11.22526,1.317598,0
2025-01-31 11:34:31.263,0,0,-11.22526,1.717598,0
2025-01-31 11:34:31.306,0,0,-11.22526,2.117598,0
2025-01-31 11:34:31.343,0,0,-11.22526,2.517598,0
2025-01-31 11:34:31.384,0,0,-11.22526,2.917598,0
2025-01-31 11:34:31.428,0,0,-11.22526,3.317598,0
2025-01-31 11:34:31.463,0,0,-11.22526,3.717598,0
2025-01-31 11:34:31.505,0,0,-11.22526,4.117599,0
2025-01-31 11:34:31.547,0,0,-11.22526,4.517599,0
2025-01-31 11:34:31.587,0,0,-5.152191,-0.7284344,0
2025-01-31 11:34:31.633,0,0,-5.152191,-0.3284345,0
2025-01-31 11:34:31.665,0,0,-5.152191,0.07156551,0
2025-01-31 11:34:31.706,0,0,-5.152191,0.4715655,0
2025-01-31 11:34:31.744,0,0,-5.152191,0.8715655,0
2025-01-31 11:34:31.783,0,0,-5.152191,1.271565,0
2025-01-31 11:34:31.832,0,0,-5.152191,1.671565,0
2025-01-31 11:34:31.866,0,0,-5.152191,2.071565,0
2025-01-31 11:34:31.904,0,0,-5.152191,2.471565,0
2025-01-31 11:34:31.943,0,0,-5.152191,2.871565,0
2025-01-31 11:34:31.987,0,0,-5.152191,3.271565,0
2025-01-31 11:34:32.032,0,0,-5.152191,3.671566,0
2025-01-31 11:34:32.063,0,0,-5.152191,4.071566,0
2025-01-31 11:34:32.107,0,0,-5.152191,4.471566,0
2025-01-31 11:34:32.145,0,0,-5.152191,4.871566,0
2025-01-31 11:34:32.184,0,0,-5.152191,5.271566,0
2025-01-31 11:34:32.234,0,0,-1.763225,0.1390523,0
2025-01-31 11:34:32.265,0,0,-1.763225,0.5390522,0
2025-01-31 11:34:32.305,0,0,-1.763225,0.9390522,0
2025-01-31 11:34:32.346,0,0,-1.763225,1.339052,0
2025-01-31 11:34:32.388,0,0,-1.763225,1.739052,0
2025-01-31 11:34:32.435,0,0,-1.763225,2.139052,0
2025-01-31 11:34:32.463,0,0,-1.763225,2.539052,0
2025-01-31 11:34:32.505,0,0,-1.763225,2.939052,0
2025-01-31 11:34:32.547,0,0,-1.763225,3.339052,0
2025-01-31 11:34:32.583,0,0,-1.763225,3.739052,0
2025-01-31 11:34:32.626,0,0,-1.763225,4.139052,0
2025-01-31 11:34:32.664,0,0,-1.763225,4.539052,0
2025-01-31 11:34:32.705,0,0,-1.763225,4.939053,0
2025-01-31 11:34:32.746,0,0,-1.763225,5.339053,0
2025-01-31 11:34:32.786,0,0,-1.763225,5.739053,0
2025-01-31 11:34:32.824,0,0,-1.763225,6.139053,0
2025-01-31 11:34:32.865,0,0,-1.450461,0.3479669,0
2025-01-31 11:34:32.906,0,0,-1.450461,0.7479669,0
2025-01-31 11:34:32.944,0,0,-1.450461,1.147967,0
2025-01-31 11:34:32.948,0,0,-1.450461,1.147967,3
2025-01-31 11:34:32.949,0,0,-1.450461,1.147967,1
2025-01-31 11:34:32.957,0,0,-1.450461,1.547967,3
2025-01-31 11:34:32.958,0,0,-1.450461,1.547967,1
2025-01-31 11:34:32.985,0,0,-2.078056,16,0
2025-01-31 11:34:33.024,0,0,-2.078056,15.9,0
2025-01-31 11:34:33.065,0,0,-2.078056,15.8,0
2025-01-31 11:34:33.106,0,0,-2.078056,15.7,0
2025-01-31 11:34:33.144,0,0,-2.078056,15.6,0
2025-01-31 11:34:33.184,0,0,-2.078056,15.5,0
2025-01-31 11:34:33.224,0,0,-2.078056,15.4,0
2025-01-31 11:34:33.266,0,0,-2.078056,15.3,0
2025-01-31 11:34:33.312,0,0,-2.078056,15.2,0
2025-01-31 11:34:33.344,0,0,-2.078056,15.1,0
2025-01-31 11:34:33.388,0,0,-2.078056,15,0
2025-01-31 11:34:33.424,0,0,-2.078056,14.9,0
2025-01-31 11:34:33.463,0,0,-2.078056,14.8,0
2025-01-31 11:34:33.506,0,0,-1.474251,0.3659765,0
2025-01-31 11:34:33.545,0,0,-1.474251,0.7659765,0
2025-01-31 11:34:33.585,0,0,-1.474251,1.165977,0
2025-01-31 11:34:33.586,0,0,-1.474251,1.165977,2
2025-01-31 11:34:33.588,0,0,-1.474251,1.165977,1
2025-01-31 11:34:33.591,0,0,-1.474251,1.165977,3
2025-01-31 11:34:33.592,0,0,-1.474251,1.165977,1
2025-01-31 11:34:33.599,0,0,-1.474251,1.565977,3
2025-01-31 11:34:33.600,0,0,-1.474251,1.565977,1
2025-01-31 11:34:33.608,0,0,-1.474251,1.565977,3
2025-01-31 11:34:33.610,0,0,-1.474251,1.565977,1
2025-01-31 11:34:33.619,0,0,-1.474251,1.565977,3
2025-01-31 11:34:33.621,0,0,-1.474251,1.565977,1
2025-01-31 11:34:33.629,0,0,-1.474251,1.565977,0
2025-01-31 11:34:33.632,0,0,-1.474251,1.565977,3
2025-01-31 11:34:33.632,0,0,-1.474251,1.565977,1
2025-01-31 11:34:33.640,0,0,-1.474251,1.965976,3
2025-01-31 11:34:33.641,0,0,-1.474251,1.965976,1
2025-01-31 11:34:33.658,0,0,-1.474251,1.965976,3
2025-01-31 11:34:33.659,0,0,-1.474251,1.965976,1
2025-01-31 11:34:33.666,0,0,-1.474251,1.965976,0
2025-01-31 11:34:33.668,0,0,-1.474251,1.965976,3
2025-01-31 11:34:33.669,0,0,-1.474251,1.965976,1
2025-01-31 11:34:33.675,0,0,-1.474251,2.365976,3
2025-01-31 11:34:33.677,0,0,-1.474251,2.365976,1
2025-01-31 11:34:33.682,0,0,-1.474251,2.365976,3
2025-01-31 11:34:33.682,0,0,-1.474251,2.365976,1
2025-01-31 11:34:33.688,0,0,-1.474251,2.365976,3
2025-01-31 11:34:33.689,0,0,-1.474251,2.365976,1
2025-01-31 11:34:33.695,0,0,-1.474251,2.365976,3
2025-01-31 11:34:33.696,0,0,-1.474251,2.365976,1
2025-01-31 11:34:33.701,0,0,-1.474251,2.365976,3
2025-01-31 11:34:33.703,0,0,-1.474251,2.365976,1
2025-01-31 11:34:33.708,0,0,-1.474251,2.365976,0
2025-01-31 11:34:33.710,0,0,-1.474251,2.365976,3
2025-01-31 11:34:33.710,0,0,-1.474251,2.365976,1
2025-01-31 11:34:33.717,0,0,-1.474251,2.765976,3
2025-01-31 11:34:33.718,0,0,-1.474251,2.765976,1
2025-01-31 11:34:33.726,0,0,-1.474251,2.765976,3
2025-01-31 11:34:33.727,0,0,-1.474251,2.765976,1
2025-01-31 11:34:33.734,0,0,-1.474251,2.765976,3
2025-01-31 11:34:33.735,0,0,-1.474251,2.765976,1
2025-01-31 11:34:33.742,0,0,-1.474251,2.765976,3
2025-01-31 11:34:33.743,0,0,-1.474251,2.765976,1
2025-01-31 11:34:33.748,0,0,-1.474251,2.765976,0
2025-01-31 11:34:33.749,0,0,-1.474251,2.765976,3
2025-01-31 11:34:33.750,0,0,-1.474251,2.765976,1
2025-01-31 11:34:33.757,0,0,-1.474251,3.165977,3
2025-01-31 11:34:33.758,0,0,-1.474251,3.165977,1
2025-01-31 11:34:33.766,0,0,-1.474251,3.165977,3
2025-01-31 11:34:33.767,0,0,-1.474251,3.165977,1
2025-01-31 11:34:33.777,0,0,-1.474251,3.165977,3
2025-01-31 11:34:33.779,0,0,-1.474251,3.165977,1
2025-01-31 11:34:33.787,0,0,-1.474251,3.165977,0
2025-01-31 11:34:33.789,0,0,-1.474251,3.165977,3
2025-01-31 11:34:33.791,0,0,-1.474251,3.165977,1
2025-01-31 11:34:33.796,0,0,-1.474251,3.565977,3
2025-01-31 11:34:33.797,0,0,-1.474251,3.565977,1
2025-01-31 11:34:33.802,0,0,-1.474251,3.565977,3
2025-01-31 11:34:33.803,0,0,-1.474251,3.565977,1
2025-01-31 11:34:33.810,0,0,-1.474251,3.565977,3
2025-01-31 11:34:33.811,0,0,-1.474251,3.565977,1
2025-01-31 11:34:33.818,0,0,-1.474251,3.565977,3
2025-01-31 11:34:33.819,0,0,-1.474251,3.565977,1
2025-01-31 11:34:33.826,0,0,-1.474251,3.565977,0
2025-01-31 11:34:33.828,0,0,-1.474251,3.565977,3
2025-01-31 11:34:33.830,0,0,-1.474251,3.565977,1
2025-01-31 11:34:33.837,0,0,-1.474251,3.965977,3
2025-01-31 11:34:33.838,0,0,-1.474251,3.965977,1
2025-01-31 11:34:33.844,0,0,-1.474251,3.965977,3
2025-01-31 11:34:33.845,0,0,-1.474251,3.965977,1
2025-01-31 11:34:33.859,0,0,-1.474251,3.965977,3
2025-01-31 11:34:33.859,0,0,-1.474251,3.965977,1
2025-01-31 11:34:33.867,0,0,-1.474251,3.965977,0
2025-01-31 11:34:33.869,0,0,-1.474251,3.965977,3
2025-01-31 11:34:33.871,0,0,-1.474251,3.965977,1
2025-01-31 11:34:33.875,0,0,-1.474251,4.365977,3
2025-01-31 11:34:33.876,0,0,-1.474251,4.365977,1
2025-01-31 11:34:33.883,0,0,-1.474251,4.365977,3
2025-01-31 11:34:33.884,0,0,-1.474251,4.365977,1
2025-01-31 11:34:33.890,0,0,-1.474251,4.365977,3
2025-01-31 11:34:33.891,0,0,-1.474251,4.365977,1
2025-01-31 11:34:33.896,0,0,-1.474251,4.365977,3
2025-01-31 11:34:33.897,0,0,-1.474251,4.365977,1
2025-01-31 11:34:33.902,0,0,-1.474251,4.365977,3
2025-01-31 11:34:33.903,0,0,-1.474251,4.365977,1
2025-01-31 11:34:33.908,0,0,-1.474251,4.365977,0
2025-01-31 11:34:33.910,0,0,-1.474251,4.365977,3
2025-01-31 11:34:33.911,0,0,-1.474251,4.365977,1
2025-01-31 11:34:33.917,0,0,-1.474251,4.765977,3
2025-01-31 11:34:33.918,0,0,-1.474251,4.765977,1
2025-01-31 11:34:33.924,0,0,-1.474251,4.765977,3
2025-01-31 11:34:33.924,0,0,-1.474251,4.765977,1
2025-01-31 11:34:33.929,0,0,-1.474251,4.765977,3
2025-01-31 11:34:33.931,0,0,-1.474251,4.765977,1
2025-01-31 11:34:33.935,0,0,-1.474251,4.765977,3
2025-01-31 11:34:33.936,0,0,-1.474251,4.765977,1
2025-01-31 11:34:33.942,0,0,-1.474251,4.765977,3
2025-01-31 11:34:33.943,0,0,-1.474251,4.765977,1
