Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:10:18.244,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.252,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.253,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.259,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.260,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.266,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.267,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.272,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.273,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.278,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.279,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.286,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.288,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.292,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.294,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.299,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.300,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.307,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.309,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.315,0,0,2.268352,10.55037,0
2025-01-31 15:10:18.318,0,0,2.268352,10.55037,3
2025-01-31 15:10:18.318,0,0,2.268352,10.55037,1
2025-01-31 15:10:18.324,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.326,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.331,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.332,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.337,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.338,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.343,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.344,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.349,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.350,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.357,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.359,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.366,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.367,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.374,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.376,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.382,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.382,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.389,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.390,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.396,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.398,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.405,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.406,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.412,0,0,2.268352,10.95037,0
2025-01-31 15:10:18.414,0,0,2.268352,10.95037,3
2025-01-31 15:10:18.415,0,0,2.268352,10.95037,1
2025-01-31 15:10:18.422,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.423,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.429,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.429,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.444,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.444,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.450,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.451,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.458,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.458,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.463,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.464,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.469,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.470,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.476,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.477,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.484,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.485,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.493,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.494,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.498,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.499,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.504,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.505,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.510,0,0,2.268352,11.35037,0
2025-01-31 15:10:18.512,0,0,2.268352,11.35037,3
2025-01-31 15:10:18.514,0,0,2.268352,11.35037,1
2025-01-31 15:10:18.520,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.521,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.525,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.526,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.532,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.532,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.537,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.538,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.544,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.545,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.550,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.552,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.557,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.558,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.565,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.566,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.572,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.572,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.577,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.578,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.584,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.585,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.592,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.593,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.599,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.600,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.607,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.608,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.616,0,0,2.268352,11.75037,0
2025-01-31 15:10:18.618,0,0,2.268352,11.75037,3
2025-01-31 15:10:18.619,0,0,2.268352,11.75037,1
2025-01-31 15:10:18.624,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.625,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.630,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.632,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.650,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.652,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.656,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.657,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.666,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.667,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.672,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.673,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.680,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.680,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.688,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.689,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.694,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.695,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.702,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.703,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.710,0,0,2.268352,12.15037,0
2025-01-31 15:10:18.712,0,0,2.268352,12.15037,3
2025-01-31 15:10:18.713,0,0,2.268352,12.15037,1
2025-01-31 15:10:18.720,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.721,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.725,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.726,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.731,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.732,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.738,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.739,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.747,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.748,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.754,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.755,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.759,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.760,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.765,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.765,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.770,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.772,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.777,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.778,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.783,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.783,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.790,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.792,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.798,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.800,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.805,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.806,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.814,0,0,2.268352,12.55037,0
2025-01-31 15:10:18.816,0,0,2.268352,12.55037,3
2025-01-31 15:10:18.817,0,0,2.268352,12.55037,1
2025-01-31 15:10:18.824,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.826,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.833,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.834,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.852,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.853,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.856,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.858,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.864,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.865,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.872,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.873,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.880,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.881,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.887,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.888,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.893,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.894,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.900,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.901,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.909,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.909,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.917,0,0,2.268352,12.95037,0
2025-01-31 15:10:18.919,0,0,2.268352,12.95037,3
2025-01-31 15:10:18.920,0,0,2.268352,12.95037,1
2025-01-31 15:10:18.926,0,0,2.268352,13.35037,3
2025-01-31 15:10:18.927,0,0,2.268352,13.35037,1
2025-01-31 15:10:18.932,0,0,2.268352,13.35037,3
2025-01-31 15:10:18.934,0,0,2.268352,13.35037,1
2025-01-31 15:10:18.939,0,0,2.268352,13.35037,3
2025-01-31 15:10:18.940,0,0,2.268352,13.35037,1
2025-01-31 15:10:18.947,0,0,2.268352,13.35037,3
2025-01-31 15:10:18.948,0,0,2.268352,13.35037,1
2025-01-31 15:10:19.010,0,0,11.6482,16,0
2025-01-31 15:10:19.112,0,0,11.6482,15.9,0
2025-01-31 15:10:19.213,0,0,11.6482,15.8,0
2025-01-31 15:10:19.309,0,0,11.6482,15.7,0
2025-01-31 15:10:19.411,0,0,11.6482,15.6,0
2025-01-31 15:10:19.510,0,0,1.413894,2.902753,0
2025-01-31 15:10:19.610,0,0,1.413894,3.302753,0
2025-01-31 15:10:19.712,0,0,1.413894,3.702754,0
2025-01-31 15:10:19.810,0,0,1.413894,4.102754,0
2025-01-31 15:10:19.909,0,0,1.413894,4.502754,0
2025-01-31 15:10:20.010,0,0,1.413894,4.902754,0
2025-01-31 15:10:20.111,0,0,1.413894,5.302754,0
2025-01-31 15:10:20.210,0,0,1.413894,5.702754,0
2025-01-31 15:10:20.312,0,0,1.413894,6.102754,0
2025-01-31 15:10:20.410,0,0,1.413894,6.502754,0
2025-01-31 15:10:20.512,0,0,1.413894,6.902754,0
2025-01-31 15:10:20.608,0,0,1.413894,7.302754,0
2025-01-31 15:10:20.710,0,0,1.413894,7.702754,0
2025-01-31 15:10:20.809,0,0,1.413894,8.102755,0
2025-01-31 15:10:20.912,0,0,1.413894,8.502754,0
2025-01-31 15:10:21.012,0,0,1.413894,8.902754,0
2025-01-31 15:10:21.113,0,0,0.8660921,5.006701,0
2025-01-31 15:10:21.211,0,0,0.8660921,5.406702,0
2025-01-31 15:10:21.311,0,0,0.8660921,5.806702,0
2025-01-31 15:10:21.411,0,0,0.8660921,6.206702,0
2025-01-31 15:10:21.510,0,0,0.8660921,6.606702,0
2025-01-31 15:10:21.613,0,0,0.8660921,7.006702,0
2025-01-31 15:10:21.713,0,0,0.8660921,7.406702,0
2025-01-31 15:10:21.810,0,0,0.8660921,7.806702,0
2025-01-31 15:10:21.910,0,0,0.8660921,8.206702,0
2025-01-31 15:10:22.012,0,0,0.8660921,8.606702,0
2025-01-31 15:10:22.110,0,0,0.8660921,9.006701,0
2025-01-31 15:10:22.210,0,0,0.8660921,9.406701,0
2025-01-31 15:10:22.312,0,0,0.8660921,9.806701,0
2025-01-31 15:10:22.410,0,0,0.8660921,10.2067,0
2025-01-31 15:10:22.513,0,0,0.8660921,10.6067,0
2025-01-31 15:10:22.612,0,0,0.8660921,11.0067,0
2025-01-31 15:10:22.712,0,0,0.6374691,5.154206,0
2025-01-31 15:10:22.811,0,0,0.6374691,5.554206,0
2025-01-31 15:10:22.909,0,0,0.6374691,5.954206,0
2025-01-31 15:10:23.010,0,0,0.6374691,6.354207,0
2025-01-31 15:10:23.111,0,0,0.6374691,6.754207,0
2025-01-31 15:10:23.210,0,0,0.6374691,7.154207,0
2025-01-31 15:10:23.325,0,0,0.6374691,7.554207,0
2025-01-31 15:10:23.413,0,0,0.6374691,7.954207,0
2025-01-31 15:10:23.511,0,0,0.6374691,8.354207,0
2025-01-31 15:10:23.613,0,0,0.6374691,8.754207,0
2025-01-31 15:10:23.712,0,0,0.6374691,9.154206,0
2025-01-31 15:10:23.811,0,0,0.6374691,9.554206,0
2025-01-31 15:10:23.912,0,0,0.6374691,9.954206,0
2025-01-31 15:10:24.010,0,0,0.6374691,10.35421,0
2025-01-31 15:10:24.117,0,0,0.6374691,10.7542,0
2025-01-31 15:10:24.209,0,0,0.6374691,11.1542,0
2025-01-31 15:10:24.320,0,0,-5.85534,10.72514,0
2025-01-31 15:10:24.412,0,0,-5.85534,11.12514,0
2025-01-31 15:10:24.523,0,0,-5.85534,11.52514,0
2025-01-31 15:10:24.613,0,0,-5.85534,11.92514,0
2025-01-31 15:10:24.710,0,0,-5.85534,12.32514,0
2025-01-31 15:10:24.811,0,0,-5.85534,12.72514,0
2025-01-31 15:10:24.910,0,0,-5.85534,13.12514,0
2025-01-31 15:10:25.010,0,0,-5.85534,13.52514,0
2025-01-31 15:10:25.110,0,0,-5.85534,13.92514,0
2025-01-31 15:10:25.210,0,0,-5.85534,14.32514,0
2025-01-31 15:10:25.312,0,0,-5.85534,14.72514,0
2025-01-31 15:10:25.411,0,0,-5.85534,15.12514,0
2025-01-31 15:10:25.513,0,0,-5.85534,15.52514,0
2025-01-31 15:10:25.609,0,0,-5.85534,15.92514,0
2025-01-31 15:10:25.717,0,0,-5.85534,16.32514,0
2025-01-31 15:10:25.812,0,0,-5.85534,16.72514,0
2025-01-31 15:10:25.911,0,0,-12.46446,11.31937,0
2025-01-31 15:10:26.012,0,0,-12.46446,11.71937,0
2025-01-31 15:10:26.112,0,0,-12.46446,12.11937,0
2025-01-31 15:10:26.213,0,0,-12.46446,12.51937,0
2025-01-31 15:10:26.312,0,0,-12.46446,12.91937,0
2025-01-31 15:10:26.409,0,0,-12.46446,13.31937,0
2025-01-31 15:10:26.511,0,0,-12.46446,13.71937,0
2025-01-31 15:10:26.612,0,0,-12.46446,14.11937,0
2025-01-31 15:10:26.710,0,0,-12.46446,14.51937,0
2025-01-31 15:10:26.810,0,0,-12.46446,14.91937,0
2025-01-31 15:10:26.916,0,0,-12.46446,15.31937,0
2025-01-31 15:10:27.009,0,0,-12.46446,15.71937,0
2025-01-31 15:10:27.113,0,0,-12.46446,16.11937,0
2025-01-31 15:10:27.213,0,0,-12.46446,16.51937,0
2025-01-31 15:10:27.313,0,0,-12.46446,16.91937,0
2025-01-31 15:10:27.409,0,0,-12.46446,17.31937,0
2025-01-31 15:10:27.511,0,0,-14.50796,8.844461,0
2025-01-31 15:10:27.610,0,0,-14.50796,9.244461,0
2025-01-31 15:10:27.711,0,0,-14.50796,9.644461,0
2025-01-31 15:10:27.809,0,0,-14.50796,10.04446,0
2025-01-31 15:10:27.912,0,0,-14.50796,10.44446,0
2025-01-31 15:10:28.010,0,0,-14.50796,10.84446,0
2025-01-31 15:10:28.110,0,0,-14.50796,11.24446,0
2025-01-31 15:10:28.212,0,0,-14.50796,11.64446,0
2025-01-31 15:10:28.311,0,0,-14.50796,12.04446,0
2025-01-31 15:10:28.410,0,0,-14.50796,12.44446,0
2025-01-31 15:10:28.510,0,0,-14.50796,12.84446,0
2025-01-31 15:10:28.611,0,0,-14.50796,13.24446,0
2025-01-31 15:10:28.710,0,0,-14.50796,13.64446,0
2025-01-31 15:10:28.812,0,0,-14.50796,14.04446,0
2025-01-31 15:10:28.911,0,0,-14.50796,14.44446,0
2025-01-31 15:10:29.013,0,0,-14.50796,14.84446,0
2025-01-31 15:10:29.110,0,0,-4.049733,8.212179,0
2025-01-31 15:10:29.213,0,0,-4.049733,8.612179,0
2025-01-31 15:10:29.312,0,0,-4.049733,9.012178,0
2025-01-31 15:10:29.412,0,0,-4.049733,9.412178,0
2025-01-31 15:10:29.510,0,0,-4.049733,9.812178,0
2025-01-31 15:10:29.608,0,0,-4.049733,10.21218,0
2025-01-31 15:10:29.711,0,0,-4.049733,10.61218,0
2025-01-31 15:10:29.813,0,0,-4.049733,11.01218,0
2025-01-31 15:10:29.912,0,0,-4.049733,11.41218,0
2025-01-31 15:10:30.012,0,0,-4.049733,11.81218,0
2025-01-31 15:10:30.109,0,0,-4.049733,12.21218,0
2025-01-31 15:10:30.216,0,0,-4.049733,12.61217,0
2025-01-31 15:10:30.312,0,0,-4.049733,13.01217,0
2025-01-31 15:10:30.416,0,0,-4.049733,13.41217,0
2025-01-31 15:10:30.513,0,0,-4.049733,13.81217,0
2025-01-31 15:10:30.619,0,0,-4.049733,14.21217,0
2025-01-31 15:10:30.709,0,0,-4.661581,8.647384,0
2025-01-31 15:10:30.822,0,0,-4.661581,9.047383,0
2025-01-31 15:10:30.910,0,0,-4.661581,9.447383,0
2025-01-31 15:10:31.022,0,0,-4.661581,9.847383,0
2025-01-31 15:10:31.112,0,0,-4.661581,10.24738,0
2025-01-31 15:10:31.223,0,0,-4.661581,10.64738,0
2025-01-31 15:10:31.309,0,0,-4.661581,11.04738,0
2025-01-31 15:10:31.426,0,0,-4.661581,11.44738,0
2025-01-31 15:10:31.510,0,0,-4.661581,11.84738,0
2025-01-31 15:10:31.627,0,0,-4.661581,12.24738,0
2025-01-31 15:10:31.712,0,0,-4.661581,12.64738,0
2025-01-31 15:10:31.811,0,0,-4.661581,13.04738,0
2025-01-31 15:10:31.913,0,0,-4.661581,13.44738,0
2025-01-31 15:10:32.010,0,0,-4.661581,13.84738,0
2025-01-31 15:10:32.110,0,0,-4.661581,14.24738,0
2025-01-31 15:10:32.210,0,0,-4.661581,14.64738,0
2025-01-31 15:10:32.312,0,0,-8.784741,9.102527,0
2025-01-31 15:10:32.414,0,0,-8.784741,9.502526,0
2025-01-31 15:10:32.509,0,0,-8.784741,9.902526,0
2025-01-31 15:10:32.612,0,0,-8.784741,10.30253,0
2025-01-31 15:10:32.709,0,0,-8.784741,10.70253,0
2025-01-31 15:10:32.812,0,0,-8.784741,11.10252,0
2025-01-31 15:10:32.909,0,0,-8.784741,11.50252,0
2025-01-31 15:10:33.011,0,0,-8.784741,11.90252,0
2025-01-31 15:10:33.113,0,0,-8.784741,12.30252,0
2025-01-31 15:10:33.214,0,0,-8.784741,12.70252,0
2025-01-31 15:10:33.310,0,0,-8.784741,13.10252,0
2025-01-31 15:10:33.409,0,0,-8.784741,13.50252,0
2025-01-31 15:10:33.512,0,0,-8.784741,13.90252,0
2025-01-31 15:10:33.610,0,0,-8.784741,14.30252,0
2025-01-31 15:10:33.713,0,0,-8.784741,14.70252,0
2025-01-31 15:10:33.814,0,0,-8.784741,15.10252,0
2025-01-31 15:10:33.910,0,0,-9.465316,7.023163,0
2025-01-31 15:10:34.010,0,0,-9.465316,7.423163,0
2025-01-31 15:10:34.114,0,0,-9.465316,7.823164,0
2025-01-31 15:10:34.210,0,0,-9.465316,8.223164,0
2025-01-31 15:10:34.313,0,0,-9.465316,8.623163,0
2025-01-31 15:10:34.412,0,0,-9.465316,9.023163,0
2025-01-31 15:10:34.510,0,0,-9.465316,9.423162,0
2025-01-31 15:10:34.611,0,0,-9.465316,9.823162,0
2025-01-31 15:10:34.709,0,0,-9.465316,10.22316,0
2025-01-31 15:10:34.809,0,0,-9.465316,10.62316,0
2025-01-31 15:10:34.910,0,0,-9.465316,11.02316,0
2025-01-31 15:10:35.009,0,0,-9.465316,11.42316,0
2025-01-31 15:10:35.109,0,0,-9.465316,11.82316,0
2025-01-31 15:10:35.210,0,0,-9.465316,12.22316,0
2025-01-31 15:10:35.309,0,0,-9.465316,12.62316,0
2025-01-31 15:10:35.410,0,0,-9.465316,13.02316,0
2025-01-31 15:10:35.512,0,0,-4.443132,13.66055,0
2025-01-31 15:10:35.611,0,0,-4.443132,14.06055,0
2025-01-31 15:10:35.709,0,0,-4.443132,14.46055,0
2025-01-31 15:10:35.812,0,0,-4.443132,14.86055,0
2025-01-31 15:10:35.913,0,0,-4.443132,15.26054,0
2025-01-31 15:10:36.011,0,0,-4.443132,15.66054,0
2025-01-31 15:10:36.111,0,0,-4.443132,16.06054,0
2025-01-31 15:10:36.212,0,0,-4.443132,16.46054,0
2025-01-31 15:10:36.312,0,0,-4.443132,16.86054,0
2025-01-31 15:10:36.414,0,0,-4.443132,17.26054,0
2025-01-31 15:10:36.509,0,0,-4.443132,17.66054,0
2025-01-31 15:10:36.610,0,0,-4.443132,18.06054,0
2025-01-31 15:10:36.714,0,0,-4.443132,18.46054,0
2025-01-31 15:10:36.814,0,0,-4.443132,18.86054,0
2025-01-31 15:10:36.914,0,0,-4.443132,19.26054,0
2025-01-31 15:10:37.010,0,0,-4.443132,19.66054,0
2025-01-31 15:10:37.112,0,0,-1.936391,14.69297,0
2025-01-31 15:10:37.210,0,0,-1.936391,15.09297,0
2025-01-31 15:10:37.310,0,0,-1.936391,15.49296,0
2025-01-31 15:10:37.413,0,0,-1.936391,15.89296,0
2025-01-31 15:10:37.509,0,0,-1.936391,16.29296,0
2025-01-31 15:10:37.613,0,0,-1.936391,16.69296,0
2025-01-31 15:10:37.710,0,0,-1.936391,17.09296,0
2025-01-31 15:10:37.812,0,0,-1.936391,17.49296,0
2025-01-31 15:10:37.911,0,0,-1.936391,17.89296,0
2025-01-31 15:10:38.009,0,0,-1.936391,18.29296,0
2025-01-31 15:10:38.108,0,0,-1.936391,18.69296,0
2025-01-31 15:10:38.211,0,0,-1.936391,19.09296,0
2025-01-31 15:10:38.314,0,0,-1.936391,19.49296,0
2025-01-31 15:10:38.409,0,0,-1.936391,19.89296,0
2025-01-31 15:10:38.519,0,0,-1.936391,20.29296,0
2025-01-31 15:10:38.611,0,0,-1.936391,20.69296,0
2025-01-31 15:10:38.717,0,0,-2.454942,14.49117,0
2025-01-31 15:10:38.813,0,0,-2.454942,14.89117,0
2025-01-31 15:10:38.937,0,0,-2.454942,15.29117,0
2025-01-31 15:10:39.011,0,0,-2.454942,15.69117,0
2025-01-31 15:10:39.109,0,0,-2.454942,16.09117,0
2025-01-31 15:10:39.213,0,0,-2.454942,16.49117,0
2025-01-31 15:10:39.328,0,0,-2.454942,16.89117,0
2025-01-31 15:10:39.408,0,0,-2.454942,17.29117,0
2025-01-31 15:10:39.526,0,0,-2.454942,17.69117,0
2025-01-31 15:10:39.609,0,0,-2.454942,18.09117,0
2025-01-31 15:10:39.710,0,0,-2.454942,18.49117,0
2025-01-31 15:10:39.810,0,0,-2.454942,18.89117,0
2025-01-31 15:10:39.913,0,0,-2.454942,19.29117,0
2025-01-31 15:10:39.917,0,0,-2.454942,19.29117,3
2025-01-31 15:10:39.919,0,0,-2.454942,19.29117,1
2025-01-31 15:10:39.953,0,0,-2.454942,19.69117,3
2025-01-31 15:10:39.954,0,0,-2.454942,19.69117,1
2025-01-31 15:10:39.960,0,0,-2.454942,19.69117,3
2025-01-31 15:10:39.962,0,0,-2.454942,19.69117,1
2025-01-31 15:10:40.010,0,0,0.2021561,16,0
2025-01-31 15:10:40.110,0,0,0.2021561,15.9,0
2025-01-31 15:10:40.211,0,0,-7.475143,6.984255,0
2025-01-31 15:10:40.309,0,0,-7.475143,7.384255,0
2025-01-31 15:10:40.410,0,0,-7.475143,7.784255,0
2025-01-31 15:10:40.510,0,0,-7.475143,8.184255,0
2025-01-31 15:10:40.612,0,0,-7.475143,8.584254,0
2025-01-31 15:10:40.710,0,0,-7.475143,8.984254,0
2025-01-31 15:10:40.812,0,0,-7.475143,9.384254,0
2025-01-31 15:10:40.912,0,0,-7.475143,9.784253,0
2025-01-31 15:10:41.010,0,0,-7.475143,10.18425,0
2025-01-31 15:10:41.110,0,0,-7.475143,10.58425,0
2025-01-31 15:10:41.212,0,0,-7.475143,10.98425,0
2025-01-31 15:10:41.309,0,0,-7.475143,11.38425,0
2025-01-31 15:10:41.411,0,0,-7.475143,11.78425,0
2025-01-31 15:10:41.509,0,0,-7.475143,12.18425,0
2025-01-31 15:10:41.609,0,0,-7.475143,12.58425,0
2025-01-31 15:10:41.713,0,0,-7.475143,12.98425,0
2025-01-31 15:10:41.810,0,0,-8.325644,5.062181,0
2025-01-31 15:10:41.911,0,0,-8.325644,5.462182,0
2025-01-31 15:10:42.010,0,0,-8.325644,5.862182,0
2025-01-31 15:10:42.112,0,0,-8.325644,6.262182,0
2025-01-31 15:10:42.209,0,0,-8.325644,6.662182,0
2025-01-31 15:10:42.309,0,0,-8.325644,7.062182,0
2025-01-31 15:10:42.413,0,0,-8.325644,7.462182,0
2025-01-31 15:10:42.511,0,0,-8.325644,7.862182,0
2025-01-31 15:10:42.610,0,0,-8.325644,8.262182,0
2025-01-31 15:10:42.709,0,0,-8.325644,8.662182,0
2025-01-31 15:10:42.812,0,0,-8.325644,9.062181,0
2025-01-31 15:10:42.911,0,0,-8.325644,9.462181,0
2025-01-31 15:10:43.009,0,0,-8.325644,9.862181,0
2025-01-31 15:10:43.114,0,0,-8.325644,10.26218,0
2025-01-31 15:10:43.212,0,0,-8.325644,10.66218,0
