Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:57:42.182,0,0,-10.87244,5.799972,0
2025-01-31 14:57:42.248,0,0,-10.87244,5.699972,0
2025-01-31 14:57:42.316,0,0,-10.87244,5.599972,0
2025-01-31 14:57:42.381,0,0,-10.87244,5.499972,0
2025-01-31 14:57:42.448,0,0,-10.87244,5.399972,0
2025-01-31 14:57:42.514,0,0,-10.87244,5.299973,0
2025-01-31 14:57:42.581,0,0,-10.87244,5.199973,0
2025-01-31 14:57:42.647,0,0,-10.87244,5.099973,0
2025-01-31 14:57:42.714,0,0,-10.87244,4.999973,0
2025-01-31 14:57:42.781,0,0,-10.87244,4.899973,0
2025-01-31 14:57:42.850,0,0,-10.87244,4.799973,0
2025-01-31 14:57:42.915,0,0,-10.87244,4.699973,0
2025-01-31 14:57:42.980,0,0,-10.87244,4.599973,0
2025-01-31 14:57:43.048,0,0,-10.87244,4.499973,0
2025-01-31 14:57:43.117,0,0,-10.87244,4.399973,0
2025-01-31 14:57:43.186,0,0,-10.87244,4.299973,0
2025-01-31 14:57:43.250,0,0,-10.87244,4.199974,0
2025-01-31 14:57:43.316,0,0,-10.87244,4.099974,0
2025-01-31 14:57:43.384,0,0,-10.87244,3.999974,0
2025-01-31 14:57:43.448,0,0,-10.87244,3.899974,0
2025-01-31 14:57:43.513,0,0,-10.87244,3.799974,0
2025-01-31 14:57:43.585,0,0,-10.87244,3.699974,0
2025-01-31 14:57:43.646,0,0,-10.87244,3.599974,0
2025-01-31 14:57:43.713,0,0,-10.87244,3.499974,0
2025-01-31 14:57:43.785,0,0,-10.87244,3.399974,0
2025-01-31 14:57:43.850,0,0,-10.87244,3.299974,0
2025-01-31 14:57:43.913,0,0,-10.87244,3.199975,0
2025-01-31 14:57:43.991,0,0,-10.87244,3.099975,0
2025-01-31 14:57:44.048,0,0,-10.87244,2.999975,0
2025-01-31 14:57:44.114,0,0,-10.87244,2.899975,0
2025-01-31 14:57:44.202,0,0,-10.87244,2.799975,0
2025-01-31 14:57:44.247,0,0,-10.87244,2.699975,0
2025-01-31 14:57:44.317,0,0,-10.87244,2.599975,0
2025-01-31 14:57:44.396,0,0,-10.87244,2.499975,0
2025-01-31 14:57:44.448,0,0,-10.87244,2.399975,0
2025-01-31 14:57:44.513,0,0,-10.87244,2.299975,0
2025-01-31 14:57:44.602,0,0,-10.87244,2.199975,0
2025-01-31 14:57:44.647,0,0,-10.87244,2.099976,0
2025-01-31 14:57:44.715,0,0,-10.87244,1.999976,0
2025-01-31 14:57:44.798,0,0,-10.87244,1.899976,0
2025-01-31 14:57:44.850,0,0,-10.87244,1.799976,0
2025-01-31 14:57:44.915,0,0,-10.87244,1.699975,0
2025-01-31 14:57:44.999,0,0,-10.87244,1.599975,0
2025-01-31 14:57:45.047,0,0,-10.87244,1.499975,0
2025-01-31 14:57:45.117,0,0,-10.87244,1.399975,0
2025-01-31 14:57:45.218,0,0,-10.87244,1.299975,0
2025-01-31 14:57:45.248,0,0,-10.87244,1.199975,0
2025-01-31 14:57:45.314,0,0,-10.87244,1.099975,0
2025-01-31 14:57:45.402,0,0,-10.87244,0.9999753,0
2025-01-31 14:57:45.446,0,0,-10.87244,0.8999753,0
2025-01-31 14:57:45.515,0,0,-10.87244,0.7999753,0
2025-01-31 14:57:45.605,0,0,-10.87244,0.6999753,0
2025-01-31 14:57:45.648,0,0,-10.87244,0.5999752,0
2025-01-31 14:57:45.713,0,0,-10.87244,0.4999752,0
2025-01-31 14:57:45.808,0,0,-10.87244,0.3999752,0
2025-01-31 14:57:45.847,0,0,-10.87244,0.2999752,0
2025-01-31 14:57:45.917,0,0,-10.87244,0.1999753,0
2025-01-31 14:57:45.983,0,0,-10.87244,0.09997526,0
2025-01-31 14:57:46.047,0,0,-10.87244,-2.473593E-05,0
2025-01-31 14:57:46.113,0,0,-10.87244,-0.1000247,0
2025-01-31 14:57:46.182,0,0,-10.87244,-0.2000247,0
2025-01-31 14:57:46.247,0,0,-10.87244,-0.3000247,0
2025-01-31 14:57:46.316,0,0,-10.87244,-0.4000247,0
2025-01-31 14:57:46.384,0,0,-10.87244,-0.5000247,0
2025-01-31 14:57:46.450,0,0,-10.87244,-0.6000247,0
2025-01-31 14:57:46.514,0,0,-10.87244,-0.7000247,0
2025-01-31 14:57:46.583,0,0,-10.87244,-0.8000247,0
2025-01-31 14:57:46.648,0,0,-10.87244,-0.9000248,0
2025-01-31 14:57:46.715,0,0,-10.87244,-1.000025,0
2025-01-31 14:57:46.784,0,0,-10.87244,-1.100025,0
2025-01-31 14:57:46.845,0,0,-10.87244,-1.200025,0
2025-01-31 14:57:46.914,0,0,-10.87244,-1.300025,0
2025-01-31 14:57:46.979,0,0,-10.87244,-1.400025,0
2025-01-31 14:57:47.048,0,0,-10.87244,-1.500025,0
2025-01-31 14:57:47.113,0,0,-10.87244,-1.600025,0
2025-01-31 14:57:47.181,0,0,-10.87244,-1.700025,0
2025-01-31 14:57:47.247,0,0,-10.87244,-1.800025,0
2025-01-31 14:57:47.317,0,0,-10.87244,-1.900025,0
2025-01-31 14:57:47.381,0,0,-10.87244,-2.000025,0
2025-01-31 14:57:47.450,0,0,-10.87244,-2.100025,0
2025-01-31 14:57:47.514,0,0,-10.87244,-2.200025,0
2025-01-31 14:57:47.580,0,0,-10.87244,-2.300025,0
2025-01-31 14:57:47.648,0,0,-10.87244,-2.400025,0
2025-01-31 14:57:47.715,0,0,-10.87244,-2.500025,0
2025-01-31 14:57:47.783,0,0,-10.87244,-2.600024,0
2025-01-31 14:57:47.847,0,0,-10.87244,-2.700024,0
2025-01-31 14:57:47.916,0,0,-10.87244,-2.800024,0
2025-01-31 14:57:47.980,0,0,-10.87244,-2.900024,0
2025-01-31 14:57:48.047,0,0,-10.87244,-3.000024,0
2025-01-31 14:57:48.117,0,0,-10.87244,-3.100024,0
2025-01-31 14:57:48.180,0,0,-10.87244,-3.200024,0
2025-01-31 14:57:48.251,0,0,-10.87244,-3.300024,0
2025-01-31 14:57:48.314,0,0,-10.87244,-3.400024,0
2025-01-31 14:57:48.384,0,0,-10.87244,-3.500024,0
2025-01-31 14:57:48.450,0,0,-10.87244,-3.600024,0
2025-01-31 14:57:48.515,0,0,-10.87244,-3.700023,0
2025-01-31 14:57:48.581,0,0,-10.87244,-3.800023,0
2025-01-31 14:57:48.660,0,0,-10.87244,-3.900023,0
2025-01-31 14:57:48.713,0,0,-10.87244,-4.000023,0
2025-01-31 14:57:48.781,0,0,-10.87244,-4.100023,0
2025-01-31 14:57:48.852,0,0,-10.87244,-4.200023,0
2025-01-31 14:57:48.915,0,0,-10.87244,-4.300023,0
2025-01-31 14:57:48.980,0,0,-10.87244,-4.400023,0
2025-01-31 14:57:49.057,0,0,-10.87244,-4.500023,0
2025-01-31 14:57:49.116,0,0,-10.87244,-4.600023,0
2025-01-31 14:57:49.180,0,0,-10.87244,-4.700023,0
2025-01-31 14:57:49.261,0,0,-10.87244,-4.800023,0
2025-01-31 14:57:49.313,0,0,-10.87244,-4.900023,0
2025-01-31 14:57:49.318,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.319,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.323,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.325,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.330,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.332,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.340,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.341,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.349,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.350,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.358,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.360,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.367,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.369,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.375,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.376,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.381,0,0,-10.87244,-4.900023,0
2025-01-31 14:57:49.383,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.384,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.389,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.390,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.396,0,0,-10.87244,-4.900023,3
2025-01-31 14:57:49.396,0,0,-10.87244,-4.900023,1
2025-01-31 14:57:49.465,0,0,13.39758,16,0
2025-01-31 14:57:49.514,0,0,13.39758,15.9,0
2025-01-31 14:57:49.580,0,0,13.39758,15.8,0
2025-01-31 14:57:49.665,0,0,13.39758,15.7,0
2025-01-31 14:57:49.717,0,0,13.39758,15.6,0
2025-01-31 14:57:49.780,0,0,13.39758,15.5,0
2025-01-31 14:57:49.867,0,0,13.39758,15.4,0
2025-01-31 14:57:49.914,0,0,13.39758,15.3,0
2025-01-31 14:57:49.983,0,0,13.39758,15.2,0
2025-01-31 14:57:50.068,0,0,13.39758,15.1,0
2025-01-31 14:57:50.118,0,0,13.39758,15,0
2025-01-31 14:57:50.183,0,0,13.39758,14.9,0
2025-01-31 14:57:50.274,0,0,13.39758,14.8,0
2025-01-31 14:57:50.316,0,0,13.39758,14.7,0
2025-01-31 14:57:50.382,0,0,13.39758,14.59999,0
2025-01-31 14:57:50.468,0,0,13.39758,14.49999,0
2025-01-31 14:57:50.517,0,0,13.39758,14.39999,0
2025-01-31 14:57:50.580,0,0,13.39758,14.29999,0
2025-01-31 14:57:50.673,0,0,13.39758,14.19999,0
2025-01-31 14:57:50.713,0,0,13.39758,14.09999,0
2025-01-31 14:57:50.781,0,0,13.39758,13.99999,0
2025-01-31 14:57:50.872,0,0,13.39758,13.89999,0
2025-01-31 14:57:50.916,0,0,13.39758,13.79999,0
2025-01-31 14:57:50.982,0,0,13.39758,13.69999,0
2025-01-31 14:57:51.047,0,0,13.39758,13.59999,0
2025-01-31 14:57:51.115,0,0,13.39758,13.49999,0
2025-01-31 14:57:51.184,0,0,13.39758,13.39999,0
2025-01-31 14:57:51.248,0,0,13.39758,13.29999,0
2025-01-31 14:57:51.313,0,0,13.39758,13.19999,0
2025-01-31 14:57:51.381,0,0,13.39758,13.09999,0
2025-01-31 14:57:51.448,0,0,13.39758,12.99999,0
2025-01-31 14:57:51.516,0,0,13.39758,12.89999,0
2025-01-31 14:57:51.581,0,0,13.39758,12.79999,0
2025-01-31 14:57:51.649,0,0,13.39758,12.69999,0
2025-01-31 14:57:51.717,0,0,13.39758,12.59999,0
2025-01-31 14:57:51.781,0,0,13.39758,12.49999,0
2025-01-31 14:57:51.850,0,0,13.39758,12.39999,0
2025-01-31 14:57:51.914,0,0,13.39758,12.29999,0
2025-01-31 14:57:51.981,0,0,13.39758,12.19999,0
2025-01-31 14:57:52.048,0,0,13.39758,12.09999,0
2025-01-31 14:57:52.117,0,0,13.39758,11.99998,0
2025-01-31 14:57:52.183,0,0,13.39758,11.89998,0
2025-01-31 14:57:52.246,0,0,13.39758,11.79998,0
2025-01-31 14:57:52.313,0,0,13.39758,11.69998,0
2025-01-31 14:57:52.382,0,0,13.39758,11.59998,0
2025-01-31 14:57:52.446,0,0,13.39758,11.49998,0
2025-01-31 14:57:52.513,0,0,13.39758,11.39998,0
2025-01-31 14:57:52.580,0,0,13.39758,11.29998,0
2025-01-31 14:57:52.648,0,0,13.39758,11.19998,0
2025-01-31 14:57:52.715,0,0,13.39758,11.09998,0
2025-01-31 14:57:52.779,0,0,13.39758,10.99998,0
2025-01-31 14:57:52.850,0,0,13.39758,10.89998,0
2025-01-31 14:57:52.915,0,0,13.39758,10.79998,0
2025-01-31 14:57:52.982,0,0,13.39758,10.69998,0
2025-01-31 14:57:53.047,0,0,13.39758,10.59998,0
2025-01-31 14:57:53.112,0,0,13.39758,10.49998,0
2025-01-31 14:57:53.181,0,0,13.39758,10.39998,0
2025-01-31 14:57:53.247,0,0,13.39758,10.29998,0
2025-01-31 14:57:53.318,0,0,13.39758,10.19998,0
2025-01-31 14:57:53.383,0,0,13.39758,10.09998,0
2025-01-31 14:57:53.450,0,0,13.39758,9.999977,0
2025-01-31 14:57:53.518,0,0,13.39758,9.899977,0
2025-01-31 14:57:53.582,0,0,13.39758,9.799976,0
2025-01-31 14:57:53.648,0,0,13.39758,9.699976,0
2025-01-31 14:57:53.716,0,0,13.39758,9.599976,0
2025-01-31 14:57:53.782,0,0,13.39758,9.499975,0
2025-01-31 14:57:53.848,0,0,13.39758,9.399975,0
2025-01-31 14:57:53.914,0,0,13.39758,9.299974,0
2025-01-31 14:57:53.980,0,0,13.39758,9.199974,0
2025-01-31 14:57:54.049,0,0,13.39758,9.099974,0
2025-01-31 14:57:54.117,0,0,13.39758,8.999973,0
2025-01-31 14:57:54.180,0,0,13.39758,8.899973,0
2025-01-31 14:57:54.246,0,0,13.39758,8.799973,0
2025-01-31 14:57:54.313,0,0,13.39758,8.699972,0
2025-01-31 14:57:54.381,0,0,13.39758,8.599972,0
2025-01-31 14:57:54.447,0,0,13.39758,8.499971,0
2025-01-31 14:57:54.514,0,0,13.39758,8.399971,0
2025-01-31 14:57:54.581,0,0,13.39758,8.299971,0
2025-01-31 14:57:54.648,0,0,13.39758,8.19997,0
2025-01-31 14:57:54.717,0,0,13.39758,8.09997,0
2025-01-31 14:57:54.781,0,0,13.39758,7.99997,0
2025-01-31 14:57:54.847,0,0,13.39758,7.89997,0
2025-01-31 14:57:54.916,0,0,13.39758,7.79997,0
2025-01-31 14:57:54.980,0,0,13.39758,7.69997,0
2025-01-31 14:57:55.047,0,0,13.39758,7.59997,0
2025-01-31 14:57:55.120,0,0,13.39758,7.49997,0
2025-01-31 14:57:55.181,0,0,13.39758,7.399971,0
2025-01-31 14:57:55.247,0,0,13.39758,7.299971,0
2025-01-31 14:57:55.322,0,0,13.39758,7.199971,0
2025-01-31 14:57:55.381,0,0,13.39758,7.099971,0
2025-01-31 14:57:55.447,0,0,13.39758,6.999971,0
2025-01-31 14:57:55.523,0,0,13.39758,6.899971,0
2025-01-31 14:57:55.584,0,0,13.39758,6.799971,0
2025-01-31 14:57:55.647,0,0,13.39758,6.699971,0
2025-01-31 14:57:55.725,0,0,13.39758,6.599971,0
2025-01-31 14:57:55.784,0,0,13.39758,6.499971,0
2025-01-31 14:57:55.848,0,0,13.39758,6.399971,0
2025-01-31 14:57:55.929,0,0,13.39758,6.299972,0
2025-01-31 14:57:55.983,0,0,13.39758,6.199972,0
2025-01-31 14:57:56.046,0,0,13.39758,6.099972,0
2025-01-31 14:57:56.129,0,0,13.39758,5.999972,0
2025-01-31 14:57:56.184,0,0,13.39758,5.899972,0
2025-01-31 14:57:56.250,0,0,13.39758,5.799972,0
2025-01-31 14:57:56.333,0,0,13.39758,5.699972,0
2025-01-31 14:57:56.381,0,0,13.39758,5.599972,0
2025-01-31 14:57:56.449,0,0,13.39758,5.499972,0
2025-01-31 14:57:56.535,0,0,13.39758,5.399972,0
2025-01-31 14:57:56.580,0,0,13.39758,5.299973,0
2025-01-31 14:57:56.647,0,0,13.39758,5.199973,0
2025-01-31 14:57:56.738,0,0,13.39758,5.099973,0
2025-01-31 14:57:56.782,0,0,13.39758,4.999973,0
2025-01-31 14:57:56.848,0,0,13.39758,4.899973,0
2025-01-31 14:57:56.941,0,0,13.39758,4.799973,0
2025-01-31 14:57:56.983,0,0,13.39758,4.699973,0
2025-01-31 14:57:57.050,0,0,13.39758,4.599973,0
2025-01-31 14:57:57.143,0,0,13.39758,4.499973,0
2025-01-31 14:57:57.178,0,0,13.39758,4.399973,0
2025-01-31 14:57:57.250,0,0,13.39758,4.299973,0
2025-01-31 14:57:57.348,0,0,13.39758,4.199974,0
2025-01-31 14:57:57.380,0,0,13.39758,4.099974,0
2025-01-31 14:57:57.448,0,0,13.39758,3.999974,0
2025-01-31 14:57:57.514,0,0,13.39758,3.899974,0
2025-01-31 14:57:57.580,0,0,13.39758,3.799974,0
2025-01-31 14:57:57.650,0,0,13.39758,3.699974,0
2025-01-31 14:57:57.713,0,0,13.39758,3.599974,0
2025-01-31 14:57:57.783,0,0,13.39758,3.499974,0
2025-01-31 14:57:57.847,0,0,13.39758,3.399974,0
2025-01-31 14:57:57.917,0,0,13.39758,3.299974,0
2025-01-31 14:57:57.983,0,0,13.39758,3.199975,0
2025-01-31 14:57:58.047,0,0,13.39758,3.099975,0
2025-01-31 14:57:58.114,0,0,13.39758,2.999975,0
2025-01-31 14:57:58.182,0,0,13.39758,2.899975,0
2025-01-31 14:57:58.250,0,0,13.39758,2.799975,0
2025-01-31 14:57:58.316,0,0,13.39758,2.699975,0
2025-01-31 14:57:58.380,0,0,13.39758,2.599975,0
2025-01-31 14:57:58.446,0,0,13.39758,2.499975,0
2025-01-31 14:57:58.516,0,0,13.39758,2.399975,0
2025-01-31 14:57:58.583,0,0,13.39758,2.299975,0
2025-01-31 14:57:58.649,0,0,13.39758,2.199975,0
2025-01-31 14:57:58.717,0,0,13.39758,2.099976,0
2025-01-31 14:57:58.788,0,0,13.39758,1.999976,0
2025-01-31 14:57:58.855,0,0,13.39758,1.899976,0
2025-01-31 14:57:58.924,0,0,13.39758,1.799976,0
2025-01-31 14:57:58.989,0,0,13.39758,1.699975,0
2025-01-31 14:57:59.058,0,0,13.39758,1.599975,0
2025-01-31 14:57:59.124,0,0,13.39758,1.499975,0
2025-01-31 14:57:59.189,0,0,13.39758,1.399975,0
2025-01-31 14:57:59.255,0,0,13.39758,1.299975,0
2025-01-31 14:57:59.322,0,0,13.39758,1.199975,0
2025-01-31 14:57:59.389,0,0,13.39758,1.099975,0
2025-01-31 14:57:59.457,0,0,13.39758,0.9999753,0
2025-01-31 14:57:59.525,0,0,13.39758,0.8999753,0
2025-01-31 14:57:59.592,0,0,13.39758,0.7999753,0
2025-01-31 14:57:59.659,0,0,13.39758,0.6999753,0
2025-01-31 14:57:59.723,0,0,13.39758,0.5999752,0
2025-01-31 14:57:59.789,0,0,13.39758,0.4999752,0
2025-01-31 14:57:59.855,0,0,13.39758,0.3999752,0
2025-01-31 14:57:59.923,0,0,13.39758,0.2999752,0
2025-01-31 14:57:59.990,0,0,13.39758,0.1999753,0
2025-01-31 14:58:00.056,0,0,13.39758,0.09997526,0
2025-01-31 14:58:00.125,0,0,13.39758,-2.473593E-05,0
2025-01-31 14:58:00.190,0,0,13.39758,-0.1000247,0
2025-01-31 14:58:00.255,0,0,13.39758,-0.2000247,0
2025-01-31 14:58:00.324,0,0,13.39758,-0.3000247,0
2025-01-31 14:58:00.391,0,0,13.39758,-0.4000247,0
2025-01-31 14:58:00.458,0,0,13.39758,-0.5000247,0
2025-01-31 14:58:00.524,0,0,13.39758,-0.6000247,0
2025-01-31 14:58:00.593,0,0,13.39758,-0.7000247,0
2025-01-31 14:58:00.655,0,0,13.39758,-0.8000247,0
2025-01-31 14:58:00.725,0,0,13.39758,-0.9000248,0
2025-01-31 14:58:00.792,0,0,13.39758,-1.000025,0
2025-01-31 14:58:00.854,0,0,13.39758,-1.100025,0
2025-01-31 14:58:00.927,0,0,13.39758,-1.200025,0
2025-01-31 14:58:01.018,0,0,13.39758,-1.300025,0
2025-01-31 14:58:01.058,0,0,13.39758,-1.400025,0
2025-01-31 14:58:01.124,0,0,13.39758,-1.500025,0
2025-01-31 14:58:01.197,0,0,13.39758,-1.600025,0
2025-01-31 14:58:01.258,0,0,13.39758,-1.700025,0
2025-01-31 14:58:01.322,0,0,13.39758,-1.800025,0
2025-01-31 14:58:01.418,0,0,13.39758,-1.900025,0
2025-01-31 14:58:01.458,0,0,13.39758,-2.000025,0
2025-01-31 14:58:01.522,0,0,13.39758,-2.100025,0
2025-01-31 14:58:01.607,0,0,13.39758,-2.200025,0
2025-01-31 14:58:01.655,0,0,13.39758,-2.300025,0
2025-01-31 14:58:01.725,0,0,13.39758,-2.400025,0
2025-01-31 14:58:01.807,0,0,13.39758,-2.500025,0
2025-01-31 14:58:01.854,0,0,13.39758,-2.600024,0
2025-01-31 14:58:01.922,0,0,13.39758,-2.700024,0
2025-01-31 14:58:02.011,0,0,13.39758,-2.800024,0
2025-01-31 14:58:02.057,0,0,13.39758,-2.900024,0
2025-01-31 14:58:02.124,0,0,13.39758,-3.000024,0
2025-01-31 14:58:02.214,0,0,13.39758,-3.100024,0
2025-01-31 14:58:02.258,0,0,13.39758,-3.200024,0
2025-01-31 14:58:02.323,0,0,13.39758,-3.300024,0
2025-01-31 14:58:02.423,0,0,13.39758,-3.400024,0
2025-01-31 14:58:02.456,0,0,13.39758,-3.500024,0
2025-01-31 14:58:02.521,0,0,13.39758,-3.600024,0
2025-01-31 14:58:02.615,0,0,13.39758,-3.700023,0
2025-01-31 14:58:02.655,0,0,13.39758,-3.800023,0
2025-01-31 14:58:02.724,0,0,13.39758,-3.900023,0
2025-01-31 14:58:02.816,0,0,13.39758,-4.000023,0
2025-01-31 14:58:02.856,0,0,13.39758,-4.100023,0
2025-01-31 14:58:02.925,0,0,13.39758,-4.200023,0
2025-01-31 14:58:03.019,0,0,13.39758,-4.300023,0
2025-01-31 14:58:03.057,0,0,13.39758,-4.400023,0
2025-01-31 14:58:03.124,0,0,13.39758,-4.500023,0
2025-01-31 14:58:03.189,0,0,13.39758,-4.600023,0
2025-01-31 14:58:03.258,0,0,13.39758,-4.700023,0
2025-01-31 14:58:03.322,0,0,13.39758,-4.800023,0
2025-01-31 14:58:03.389,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.458,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.526,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.591,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.658,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.723,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.791,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.856,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.924,0,0,13.39758,-4.900023,0
2025-01-31 14:58:03.988,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.056,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.188,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.255,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.324,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.388,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.459,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.524,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.657,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.724,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.790,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.858,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.923,0,0,13.39758,-4.900023,0
2025-01-31 14:58:04.994,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.068,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.190,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.269,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.324,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.388,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.487,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.523,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.676,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.725,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.789,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.883,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.924,0,0,13.39758,-4.900023,0
2025-01-31 14:58:05.988,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.085,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.123,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.191,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.286,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.321,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.391,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.457,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.524,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.589,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.655,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.722,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.790,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.857,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.922,0,0,13.39758,-4.900023,0
2025-01-31 14:58:06.993,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.055,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.124,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.190,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.256,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.326,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.392,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.454,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.521,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.591,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.658,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.724,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.788,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.857,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.921,0,0,13.39758,-4.900023,0
2025-01-31 14:58:07.991,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.058,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.125,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.188,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.257,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.325,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.456,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.542,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.591,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.658,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.734,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.790,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.857,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.936,0,0,13.39758,-4.900023,0
2025-01-31 14:58:08.988,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.057,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.153,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.192,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.257,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.337,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.390,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.456,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.555,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.588,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.654,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.741,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.791,0,0,13.39758,-4.900023,0
2025-01-31 14:58:09.856,0,0,13.39758,-4.900023,0
